devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,59.0,38.0,6.0,179.0,132.0,8.621052631578948,0.5606368742368741,15.48784,3.3136,0.7374301675977654,4.0,8.0,70.0,17.0
0.0,0.0,26.0,60.0,32.0,12.0,209.0,165.0,9.376744186046512,0.5241904761904761,18.24176,2.3544,0.7894736842105263,4.0,8.0,70.0,17.0
0.0,0.0,36.0,58.0,37.0,5.0,181.0,133.0,8.220994475138122,0.5779544086021504,15.7832,3.2264,0.7348066298342542,4.0,8.0,70.0,17.0
0.0,0.0,33.0,59.0,35.0,13.0,186.0,135.0,8.96774193548387,0.5389628776978417,16.2192,3.052,0.7258064516129032,4.0,8.0,70.0,17.0
0.0,0.0,28.0,59.0,32.0,6.0,189.0,142.0,7.841269841269841,0.61638995951417,15.90736,2.7904,0.7513227513227513,4.0,8.0,70.0,17.0
0.0,0.0,30.0,56.0,32.0,8.0,197.0,154.0,7.970588235294118,0.5755560147601476,17.20976,2.7904,0.7817258883248731,4.0,8.0,70.0,17.0
0.0,0.0,31.0,59.0,35.0,7.0,181.0,135.0,8.121546961325967,0.5951181496598639,15.7832,3.052,0.7458563535911602,4.0,8.0,70.0,17.0
0.0,0.0,28.0,61.0,34.0,7.0,220.0,168.0,7.745454545454545,0.6451680751173708,18.61056,2.9648,0.7636363636363637,4.0,8.0,70.0,17.0
0.0,0.0,32.0,60.0,36.0,7.0,188.0,132.0,7.595744680851064,0.6470991596638654,16.3936,3.1392,0.7021276595744681,4.0,8.0,70.0,17.0
0.0,0.0,43.0,60.0,45.0,4.0,164.0,105.0,9.292682926829269,0.5289322834645669,13.8912,3.924,0.6402439024390244,4.0,8.0,70.0,17.0
0.0,0.0,29.0,61.0,33.0,5.0,207.0,149.0,7.352112676056338,0.6796849042145594,17.576,2.7032,0.7198067632850241,4.0,8.0,70.0,17.0
0.0,0.0,28.0,60.0,30.0,10.0,177.0,123.0,7.657458563535911,0.6418839826839828,15.44592,2.5288,0.6949152542372882,4.0,8.0,70.0,17.0
1.0,1.0,28.0,65.0,37.0,6.0,208.0,150.0,7.859154929577465,0.6775283154121862,18.06832,2.97008,0.7211538461538461,4.0,8.0,70.0,17.0
0.0,0.0,21.0,62.0,24.0,6.0,239.0,184.0,7.358024691358024,0.6902722147651006,20.85232,2.0928,0.7698744769874477,4.0,8.0,70.0,17.0
0.0,0.0,25.0,62.0,28.0,11.0,231.0,171.0,7.531914893617022,0.6743358192090395,19.58128,2.3544,0.7402597402597403,4.0,8.0,70.0,17.0
0.0,0.0,35.0,65.0,37.0,6.0,217.0,159.0,7.4389140271493215,0.715803406326034,18.93392,3.2264,0.7327188940092166,4.0,8.0,70.0,17.0
0.0,0.0,33.0,63.0,34.0,4.0,193.0,134.0,7.644670050761421,0.6751056573705179,16.84112,2.9648,0.694300518134715,4.0,8.0,70.0,17.0
0.0,0.0,39.0,65.0,41.0,3.0,210.0,146.0,7.429906542056075,0.7166711949685535,17.75008,3.5752,0.6952380952380952,4.0,8.0,70.0,17.0
0.0,0.0,44.0,56.0,57.0,2.0,136.0,95.0,7.650793650793651,0.5996136099585061,12.02896,4.0984,0.6985294117647058,4.0,8.0,70.0,17.0
1.0,1.0,60.0,40.0,69.0,1.0,63.0,3.0,9.68041237113402,0.33849797657082,5.5032,5.15008,0.0476190476190476,4.0,8.0,70.0,17.0
1.0,1.0,56.0,44.0,57.0,1.0,109.0,51.0,8.911111111111111,0.4044927680798005,9.3304,4.80128,0.4678899082568807,4.0,8.0,70.0,17.0
0.0,0.0,48.0,44.0,60.0,2.0,68.0,22.0,9.618556701030927,0.3747422936763129,6.008,4.1856,0.3235294117647059,4.0,8.0,70.0,17.0
1.0,1.0,56.0,48.0,61.0,1.0,77.0,28.0,10.058823529411764,0.3909164912280701,6.46272,4.88848,0.3636363636363636,4.0,8.0,70.0,17.0
1.0,1.0,53.0,52.0,63.0,0.0,57.0,13.0,11.78048780487805,0.3616013250517598,4.88656,4.53968,0.2280701754385964,4.0,8.0,70.0,17.0
2.0,2.0,42.0,68.0,47.0,14.0,203.0,142.0,10.04225352112676,0.5547121458625526,17.48112,3.76016,0.6995073891625616,4.0,8.0,70.0,17.0
0.0,0.0,35.0,63.0,46.0,13.0,200.0,152.0,8.901408450704226,0.5797913924050632,17.47904,3.1392,0.76,4.0,8.0,70.0,17.0
0.0,0.0,36.0,64.0,39.0,9.0,225.0,171.0,8.0,0.6553599999999999,19.54528,3.1392,0.76,4.0,8.0,70.0,17.0
0.0,0.0,49.0,65.0,50.0,6.0,166.0,118.0,8.2,0.6493658536585367,14.29216,4.36,0.7108433734939759,4.0,8.0,70.0,17.0
0.0,0.0,27.0,67.0,29.0,11.0,235.0,185.0,8.476595744680852,0.6475052208835341,20.24624,2.5288,0.7872340425531915,4.0,8.0,70.0,17.0
0.0,0.0,29.0,65.0,31.0,8.0,217.0,167.0,8.101382488479263,0.6572705346985209,18.9224,2.7032,0.7695852534562212,4.0,8.0,70.0,17.0
0.0,0.0,25.0,61.0,26.0,9.0,235.0,191.0,7.462809917355372,0.6696030121816167,20.52336,2.2672,0.8127659574468085,4.0,8.0,70.0,17.0
0.0,0.0,28.0,61.0,31.0,0.0,233.0,180.0,7.416309012875536,0.6738014814814814,20.3176,2.7032,0.7725321888412017,4.0,8.0,70.0,17.0
0.0,0.0,36.0,67.0,38.0,4.0,204.0,160.0,8.216216216216216,0.6680252631578948,17.86304,3.2264,0.7843137254901961,4.0,8.0,70.0,17.0
0.0,0.0,32.0,63.0,36.0,0.0,249.0,192.0,7.284046692607004,0.7085292307692307,21.73584,3.1392,0.7710843373493976,4.0,8.0,70.0,17.0
0.0,0.0,23.0,65.0,25.0,10.0,231.0,181.0,7.506276150627615,0.7093797101449275,20.16624,2.18,0.7835497835497836,4.0,8.0,70.0,17.0
0.0,0.0,27.0,63.0,28.0,4.0,222.0,178.0,7.468354430379747,0.6910437966101696,19.4128,2.4416,0.8018018018018018,4.0,8.0,70.0,17.0
0.0,0.0,23.0,67.0,26.0,3.0,247.0,195.0,7.343629343629344,0.747401556256572,21.08144,2.2672,0.7894736842105263,4.0,8.0,70.0,17.0
0.0,0.0,28.0,64.0,29.0,10.0,223.0,181.0,7.879518072289157,0.6653807951070336,19.46096,2.5288,0.8116591928251121,4.0,8.0,70.0,17.0
0.0,0.0,34.0,63.0,39.0,3.0,201.0,145.0,7.309859154929577,0.7060272832369942,17.56176,3.3136,0.7213930348258707,4.0,8.0,70.0,17.0
0.0,0.0,34.0,61.0,35.0,5.0,213.0,153.0,7.413333333333333,0.6740719424460431,18.60816,3.052,0.7183098591549296,4.0,8.0,70.0,17.0
0.0,0.0,23.0,63.0,27.0,6.0,244.0,197.0,7.505703422053232,0.6876051063829787,21.34272,2.3544,0.8073770491803278,4.0,8.0,70.0,17.0
0.0,0.0,26.0,65.0,29.0,5.0,236.0,178.0,7.209677419354839,0.7385628635346755,20.61376,2.5288,0.7542372881355932,4.0,8.0,70.0,17.0
0.0,0.0,28.0,64.0,30.0,5.0,208.0,159.0,7.3924050632911396,0.709225205479452,18.23264,2.4416,0.7644230769230769,4.0,8.0,70.0,17.0
0.0,0.0,44.0,53.0,49.0,6.0,138.0,84.0,8.155688622754491,0.5323597063142438,12.11536,4.0112,0.6086956521739131,4.0,8.0,70.0,17.0
0.0,0.0,52.0,50.0,57.0,4.0,115.0,62.0,8.577464788732394,0.4775303776683086,10.10768,4.5344,0.5391304347826087,4.0,8.0,70.0,17.0
0.0,0.0,42.0,49.0,63.0,5.0,125.0,83.0,8.341463414634147,0.4812201169590642,11.02368,3.7496,0.664,4.0,8.0,70.0,17.0
0.0,0.0,49.0,51.0,51.0,6.0,116.0,64.0,8.829268292682928,0.4731898342541436,10.13728,4.2728,0.5517241379310345,4.0,8.0,70.0,17.0
0.0,0.0,51.0,46.0,54.0,0.0,122.0,66.0,8.047619047619047,0.4682527810650887,10.64992,4.5344,0.5409836065573771,4.0,8.0,70.0,17.0
1.0,2.0,59.0,51.0,66.0,2.0,129.0,65.0,8.978102189781023,0.4653455609756097,10.60944,5.06816,0.5038759689922481,4.0,8.0,70.0,17.0
1.0,0.0,34.0,57.0,37.0,8.0,167.0,127.0,8.653846153846153,0.5395797333333333,14.29856,3.1392,0.7604790419161677,4.0,8.0,70.0,17.0
0.0,0.0,34.0,53.0,35.0,3.0,164.0,128.0,7.752808988764045,0.560024115942029,14.19968,3.052,0.7804878048780488,4.0,8.0,70.0,17.0
0.0,0.0,44.0,55.0,44.0,6.0,142.0,91.0,8.23943661971831,0.5468335042735042,12.3824,3.8368,0.6408450704225352,4.0,8.0,70.0,17.0
0.0,0.0,55.0,55.0,55.0,0.0,113.0,51.0,8.787610619469026,0.5127218529707955,9.8536,4.796,0.4513274336283185,4.0,8.0,70.0,17.0
0.0,0.0,51.0,56.0,52.0,1.0,115.0,60.0,8.869565217391305,0.5172203921568627,10.028,4.5344,0.5217391304347826,4.0,8.0,70.0,17.0
0.0,0.0,48.0,55.0,52.0,6.0,138.0,90.0,8.838926174496644,0.509745178435839,11.9128,4.2728,0.6521739130434783,4.0,8.0,70.0,17.0
1.0,1.0,45.0,58.0,48.0,2.0,132.0,94.0,7.816326530612245,0.6078763446475196,11.32848,4.01648,0.7121212121212122,4.0,8.0,70.0,17.0
0.0,0.0,39.0,60.0,46.0,5.0,149.0,99.0,7.968152866242038,0.6168556354916066,13.01584,3.924,0.6644295302013423,4.0,8.0,70.0,17.0
0.0,0.0,49.0,58.0,55.0,3.0,144.0,84.0,8.411764705882353,0.5648469930069929,12.58096,4.5344,0.5833333333333334,4.0,8.0,70.0,17.0
0.0,0.0,34.0,62.0,37.0,8.0,172.0,129.0,8.19672131147541,0.61964288,14.05824,3.2264,0.75,4.0,8.0,70.0,17.0
0.0,0.0,30.0,59.0,35.0,6.0,176.0,141.0,8.040609137055837,0.6011086868686869,15.26448,2.7904,0.8011363636363636,4.0,8.0,70.0,17.0
0.0,0.0,41.0,59.0,43.0,4.0,144.0,98.0,8.361290322580645,0.5780543209876543,12.59968,3.7496,0.6805555555555556,4.0,8.0,70.0,17.0
0.0,0.0,44.0,59.0,50.0,6.0,136.0,90.0,8.424657534246576,0.573706406504065,11.89744,4.0984,0.6617647058823529,4.0,8.0,70.0,17.0
0.0,0.0,31.0,59.0,33.0,2.0,183.0,133.0,7.934426229508197,0.6091530578512396,15.9576,2.8776,0.726775956284153,4.0,8.0,70.0,17.0
0.0,0.0,31.0,60.0,32.0,7.0,173.0,132.0,8.333333333333334,0.5898239999999999,15.11696,2.7904,0.7630057803468208,4.0,8.0,70.0,17.0
0.0,0.0,45.0,56.0,48.0,3.0,149.0,98.0,8.173076923076923,0.5612965647058823,13.02416,4.1856,0.6577181208053692,4.0,8.0,70.0,17.0
0.0,0.0,68.0,57.0,68.0,1.0,120.0,47.0,9.65,0.483879792746114,10.464,5.9296,0.3916666666666666,4.0,8.0,70.0,17.0
0.0,0.0,35.0,62.0,35.0,7.0,189.0,140.0,8.770408163265307,0.5791110180337404,16.51216,3.052,0.7407407407407407,4.0,8.0,70.0,17.0
0.0,0.0,41.0,59.0,43.0,1.0,143.0,89.0,8.202797202797203,0.5892233930093775,12.4696,3.7496,0.6223776223776224,4.0,8.0,70.0,17.0
0.0,0.0,27.0,62.0,28.0,1.0,204.0,160.0,7.506976744186047,0.6765759603469641,16.6848,2.4416,0.7843137254901961,4.0,8.0,70.0,17.0
0.0,0.0,34.0,60.0,38.0,7.0,176.0,122.0,8.225274725274724,0.5975727454909819,15.3648,3.1392,0.6931818181818182,4.0,8.0,70.0,17.0
0.0,0.0,30.0,60.0,33.0,1.0,175.0,123.0,7.639344262295082,0.6434060085836909,15.28304,2.8776,0.7028571428571428,4.0,8.0,70.0,17.0
0.0,0.0,53.0,59.0,59.0,5.0,114.0,68.0,8.391304347826088,0.5759867357512952,10.0288,4.6216,0.5964912280701754,4.0,8.0,70.0,17.0
0.0,0.0,33.0,60.0,36.0,5.0,172.0,119.0,7.944134078212291,0.6187206751054851,14.5256,2.8776,0.6918604651162791,4.0,8.0,70.0,17.0
0.0,0.0,44.0,57.0,44.0,5.0,139.0,82.0,8.181818181818182,0.5707093333333333,12.0504,3.8368,0.5899280575539568,4.0,8.0,70.0,17.0
0.0,0.0,48.0,58.0,48.0,1.0,142.0,82.0,8.23972602739726,0.576640532003325,12.39392,4.1856,0.5774647887323944,4.0,8.0,70.0,17.0
0.0,0.0,44.0,60.0,46.0,4.0,148.0,92.0,8.210526315789474,0.5986461538461537,12.91712,4.0112,0.6216216216216216,4.0,8.0,70.0,17.0
0.0,0.0,36.0,58.0,37.0,2.0,173.0,129.0,7.790575916230367,0.6098855913978494,15.15984,3.2264,0.7456647398843931,4.0,8.0,70.0,17.0
0.0,0.0,31.0,59.0,31.0,6.0,171.0,118.0,8.142857142857142,0.593560701754386,14.92272,2.7032,0.6900584795321637,4.0,8.0,70.0,17.0
0.0,0.0,34.0,61.0,34.0,6.0,171.0,119.0,7.714285714285714,0.6477748148148147,13.93968,2.9648,0.695906432748538,4.0,8.0,70.0,17.0
0.0,0.0,45.0,59.0,46.0,3.0,139.0,85.0,8.34965034965035,0.5788601675041875,11.96848,4.0112,0.6115107913669064,4.0,8.0,70.0,17.0
0.0,0.0,39.0,61.0,39.0,11.0,162.0,106.0,9.10843373493976,0.5486256084656085,14.13792,3.4008,0.654320987654321,4.0,8.0,70.0,17.0
0.0,0.0,29.0,56.0,30.0,4.0,162.0,126.0,7.450549450549451,0.6157290855457227,14.2064,2.616,0.7777777777777778,4.0,8.0,70.0,17.0
0.0,0.0,39.0,60.0,40.0,1.0,159.0,106.0,7.904191616766467,0.6218472727272728,13.3144,3.488,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,42.0,60.0,47.0,5.0,143.0,89.0,8.546052631578947,0.5751427251732102,12.49376,3.924,0.6223776223776224,4.0,8.0,70.0,17.0
0.0,0.0,37.0,59.0,41.0,3.0,160.0,111.0,7.859649122807017,0.6149485714285714,13.99488,3.5752,0.69375,4.0,8.0,70.0,17.0
0.0,0.0,39.0,59.0,39.0,7.0,157.0,105.0,8.29192546583851,0.582889947565543,13.70192,3.4008,0.6687898089171974,4.0,8.0,70.0,17.0
0.0,0.0,56.0,59.0,59.0,2.0,124.0,68.0,8.53191489361702,0.5664941645885286,10.8824,4.8832,0.5483870967741935,4.0,8.0,70.0,17.0
0.0,0.0,35.0,59.0,35.0,2.0,162.0,112.0,8.0,0.6041599999999999,14.1264,3.052,0.691358024691358,4.0,8.0,70.0,17.0
0.0,0.0,52.0,59.0,52.0,4.0,136.0,68.0,8.867647058823529,0.5450465008291874,11.8592,4.5344,0.5,4.0,8.0,70.0,17.0
0.0,0.0,55.0,59.0,56.0,7.0,141.0,81.0,8.817567567567568,0.5481420996168581,12.32656,4.8832,0.574468085106383,4.0,8.0,70.0,17.0
0.0,0.0,43.0,56.0,46.0,2.0,166.0,106.0,8.58433734939759,0.5344058385964912,14.4752,4.0112,0.6385542168674698,4.0,8.0,70.0,17.0
0.0,0.0,37.0,58.0,40.0,7.0,167.0,119.0,8.224137931034482,0.5777335010482181,14.59376,3.488,0.7125748502994012,4.0,8.0,70.0,17.0
0.0,0.0,53.0,63.0,54.0,4.0,139.0,73.0,8.827338129496402,0.5846564303178483,11.54736,4.7088,0.5251798561151079,4.0,8.0,70.0,17.0
0.0,0.0,38.0,58.0,41.0,1.0,161.0,110.0,7.714285714285714,0.6159170370370369,14.0392,3.5752,0.6832298136645962,4.0,8.0,70.0,17.0
0.0,0.0,35.0,60.0,36.0,5.0,175.0,126.0,7.565217391304348,0.6497103448275862,15.29712,3.1392,0.72,4.0,8.0,70.0,17.0
0.0,0.0,29.0,59.0,32.0,4.0,186.0,138.0,7.515789473684211,0.6430834733893556,16.23072,2.7904,0.7419354838709677,4.0,8.0,70.0,17.0
0.0,0.0,48.0,59.0,48.0,3.0,137.0,89.0,7.925675675675675,0.6098256095481671,11.98928,4.1856,0.6496350364963503,4.0,8.0,70.0,17.0
0.0,0.0,44.0,61.0,48.0,1.0,151.0,98.0,7.4625,0.6696308207705193,13.19136,3.8368,0.6490066225165563,4.0,8.0,70.0,17.0
0.0,0.0,45.0,57.0,47.0,1.0,132.0,80.0,7.93006993006993,0.5888270899470899,11.55328,4.0984,0.6060606060606061,4.0,8.0,70.0,17.0
0.0,0.0,30.0,56.0,35.0,2.0,179.0,134.0,7.421052631578948,0.6181764539007092,15.65168,2.9648,0.7486033519553073,4.0,8.0,70.0,17.0
0.0,0.0,37.0,60.0,40.0,4.0,168.0,112.0,7.63953488372093,0.6433899543378996,14.66112,3.488,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,47.0,59.0,49.0,4.0,129.0,72.0,8.165413533834586,0.5919210313075507,11.26032,4.2728,0.5581395348837209,4.0,8.0,70.0,17.0
1.0,1.0,32.0,64.0,38.0,3.0,188.0,131.0,7.476683937823834,0.7012306583506583,16.32432,3.14448,0.6968085106382979,4.0,8.0,70.0,17.0
0.0,0.0,24.0,64.0,30.0,1.0,235.0,191.0,7.085365853658536,0.7399589672977624,20.53488,2.616,0.8127659574468085,4.0,8.0,70.0,17.0
0.0,0.0,46.0,65.0,51.0,1.0,145.0,88.0,8.692307692307692,0.6125876106194691,12.68688,4.4472,0.6068965517241379,4.0,8.0,70.0,17.0
0.0,0.0,26.0,64.0,28.0,4.0,221.0,167.0,7.133333333333334,0.7349831775700933,19.28272,2.4416,0.755656108597285,4.0,8.0,70.0,17.0
0.0,0.0,24.0,64.0,26.0,4.0,214.0,165.0,6.8807339449541285,0.7619652266666666,18.67232,2.2672,0.7710280373831776,4.0,8.0,70.0,17.0
0.0,0.0,23.0,63.0,29.0,5.0,206.0,151.0,7.828571428571428,0.6592467153284671,17.97472,2.5288,0.7330097087378641,4.0,8.0,70.0,17.0
0.0,0.0,29.0,62.0,34.0,2.0,218.0,164.0,7.042918454935623,0.7211555880560633,19.064,2.9648,0.7522935779816514,4.0,8.0,70.0,17.0
0.0,0.0,27.0,65.0,28.0,6.0,204.0,157.0,7.315068493150685,0.7279220973782771,17.8432,2.4416,0.7696078431372549,4.0,8.0,70.0,17.0
0.0,0.0,25.0,63.0,32.0,2.0,224.0,161.0,7.0344827586206895,0.7336658823529411,19.55584,2.7904,0.71875,4.0,8.0,70.0,17.0
0.0,0.0,40.0,64.0,46.0,7.0,170.0,113.0,7.7771739130434785,0.6741369112508735,14.87376,3.7496,0.6647058823529411,4.0,8.0,70.0,17.0
0.0,0.0,30.0,64.0,36.0,0.0,204.0,144.0,7.240384615384615,0.7241162284196547,17.80032,3.1392,0.7058823529411765,4.0,8.0,70.0,17.0
0.0,0.0,44.0,64.0,44.0,3.0,150.0,92.0,7.694805194805195,0.6813531814345991,13.09152,3.8368,0.6133333333333333,4.0,8.0,70.0,17.0
0.0,0.0,30.0,66.0,31.0,2.0,205.0,150.0,7.361111111111111,0.7344978113207546,17.91888,2.7032,0.7317073170731707,4.0,8.0,70.0,17.0
0.0,0.0,33.0,63.0,34.0,3.0,194.0,134.0,7.151515151515151,0.7216596610169491,16.92832,2.9648,0.6907216494845361,4.0,8.0,70.0,17.0
0.0,0.0,21.0,60.0,24.0,2.0,240.0,189.0,7.075697211155378,0.6946594594594594,20.97088,2.0928,0.7875,4.0,8.0,70.0,17.0
0.0,0.0,31.0,64.0,35.0,7.0,195.0,136.0,7.71859296482412,0.6792533333333334,17.01552,3.052,0.6974358974358974,4.0,8.0,70.0,17.0
0.0,0.0,33.0,66.0,37.0,3.0,193.0,133.0,7.522842639593908,0.7187070445344129,16.84112,3.1392,0.689119170984456,4.0,8.0,70.0,17.0
0.0,0.0,23.0,63.0,30.0,5.0,223.0,170.0,7.230769230769231,0.7137497872340426,19.48848,2.616,0.7623318385650224,4.0,8.0,70.0,17.0
