devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,21.0,46.0,22.0,8.0,153.0,118.0,7.490683229813665,0.5030675953565505,12.7912,1.83648,0.7712418300653595,5.0,7.0,100.0,19.0
0.0,0.0,23.0,43.0,26.0,3.0,144.0,112.0,7.578947368421052,0.4647822222222221,12.57984,2.2672,0.7777777777777778,5.0,7.0,100.0,19.0
0.0,0.0,16.0,44.0,20.0,7.0,148.0,117.0,7.538461538461538,0.478145306122449,12.92864,1.744,0.7905405405405406,5.0,7.0,100.0,19.0
1.0,1.0,16.0,50.0,20.0,4.0,192.0,154.0,7.1940298507462686,0.5693609958506224,16.68464,1.57488,0.8020833333333334,5.0,7.0,100.0,19.0
0.0,0.0,22.0,51.0,23.0,5.0,170.0,134.0,7.348314606741573,0.568554862385321,14.51936,2.0056,0.788235294117647,5.0,7.0,100.0,19.0
0.0,0.0,15.0,49.0,19.0,2.0,171.0,132.0,7.072625698324022,0.5675515955766193,14.68848,1.6568,0.7719298245614035,5.0,7.0,100.0,19.0
0.0,0.0,22.0,48.0,24.0,4.0,170.0,130.0,7.318681318681318,0.5372771171171171,14.85856,2.0928,0.7647058823529411,5.0,7.0,100.0,19.0
0.0,0.0,24.0,49.0,26.0,2.0,165.0,121.0,7.3259668508287294,0.547924947209653,14.43408,2.2672,0.7333333333333333,5.0,7.0,100.0,19.0
0.0,0.0,15.0,49.0,18.0,3.0,209.0,161.0,7.066666666666666,0.5680301886792453,18.27088,1.5696,0.7703349282296651,5.0,7.0,100.0,19.0
0.0,0.0,16.0,48.0,26.0,1.0,198.0,162.0,7.061946902654867,0.5568096240601503,17.35216,1.8312,0.8181818181818182,5.0,7.0,100.0,19.0
2.0,2.0,25.0,53.0,34.0,0.0,200.0,147.0,7.205607476635514,0.602552944228275,16.16944,2.54464,0.735,5.0,7.0,100.0,19.0
0.0,0.0,13.0,49.0,19.0,1.0,201.0,159.0,7.126760563380282,0.5632404743083003,17.47984,1.6568,0.7910447761194029,5.0,7.0,100.0,19.0
0.0,0.0,18.0,49.0,22.0,5.0,179.0,137.0,7.2565445026178015,0.5531668686868687,15.64336,1.9184,0.7653631284916201,5.0,7.0,100.0,19.0
0.0,0.0,19.0,50.0,25.0,2.0,200.0,154.0,7.132075471698113,0.5743068783068783,17.47456,2.18,0.77,5.0,7.0,100.0,19.0
0.0,0.0,20.0,51.0,24.0,4.0,181.0,140.0,6.984615384615385,0.5981603524229075,15.33184,1.9184,0.7734806629834254,5.0,7.0,100.0,19.0
0.0,0.0,11.0,47.0,13.0,1.0,227.0,181.0,7.00418410041841,0.5497057108721625,19.74704,1.1336,0.7973568281938326,5.0,7.0,100.0,19.0
0.0,0.0,17.0,50.0,21.0,1.0,180.0,136.0,7.243523316062176,0.5654706723891273,15.73168,1.5696,0.7555555555555555,5.0,7.0,100.0,19.0
0.0,0.0,22.0,49.0,26.0,4.0,153.0,112.0,7.428571428571429,0.5403569230769231,13.396,2.2672,0.7320261437908496,5.0,7.0,100.0,19.0
0.0,0.0,18.0,48.0,22.0,1.0,204.0,161.0,7.132075471698113,0.5513346031746031,17.81184,1.9184,0.7892156862745098,5.0,7.0,100.0,19.0
0.0,0.0,23.0,48.0,32.0,3.0,166.0,116.0,7.379310344827586,0.5328628037383177,14.49824,2.7904,0.6987951807228916,5.0,7.0,100.0,19.0
1.0,1.0,22.0,56.0,28.0,3.0,196.0,147.0,7.170731707317073,0.6397561904761906,15.6408,2.19056,0.75,5.0,7.0,100.0,19.0
0.0,0.0,22.0,55.0,23.0,3.0,190.0,139.0,7.212121212121212,0.6247260504201679,16.59104,2.0056,0.7315789473684211,5.0,7.0,100.0,19.0
0.0,0.0,16.0,55.0,27.0,1.0,213.0,171.0,6.842105263157895,0.6585107692307691,18.628,2.3544,0.8028169014084507,5.0,7.0,100.0,19.0
0.0,0.0,18.0,54.0,22.0,3.0,205.0,156.0,7.140845070422535,0.6194897041420119,17.3256,1.9184,0.7609756097560976,5.0,7.0,100.0,19.0
0.0,0.0,21.0,56.0,26.0,2.0,201.0,150.0,7.148325358851674,0.641761499330656,17.22256,2.2672,0.746268656716418,5.0,7.0,100.0,19.0
1.0,1.0,19.0,59.0,27.0,4.0,211.0,161.0,7.090909090909091,0.6816164102564102,18.09568,2.18528,0.7630331753554502,5.0,7.0,100.0,19.0
0.0,0.0,23.0,59.0,26.0,1.0,191.0,140.0,7.266331658291457,0.6651609405255878,16.67824,2.2672,0.7329842931937173,5.0,7.0,100.0,19.0
0.0,0.0,24.0,58.0,30.0,0.0,204.0,163.0,7.15695067264574,0.6638805012531327,17.85472,2.616,0.7990196078431373,5.0,7.0,100.0,19.0
0.0,0.0,17.0,59.0,20.0,2.0,207.0,153.0,7.205479452054795,0.6707784030418249,18.08496,1.744,0.7391304347826086,5.0,7.0,100.0,19.0
0.0,0.0,21.0,59.0,28.0,2.0,209.0,156.0,7.248868778280543,0.6667633458177277,18.25936,2.4416,0.7464114832535885,5.0,7.0,100.0,19.0
0.0,0.0,37.0,58.0,43.0,0.0,182.0,120.0,7.429245283018868,0.6395481396825398,15.46528,3.6624,0.6593406593406593,5.0,7.0,100.0,19.0
0.0,0.0,68.0,34.0,78.0,1.0,90.0,21.0,9.410071942446043,0.2959892354740061,7.9872,6.3656,0.2333333333333333,5.0,7.0,100.0,19.0
1.0,1.0,59.0,39.0,69.0,6.0,108.0,56.0,9.68944099378882,0.329728,9.49904,5.32448,0.5185185185185185,5.0,7.0,100.0,19.0
0.0,0.0,42.0,40.0,46.0,10.0,102.0,58.0,9.717391304347826,0.3372098434004474,8.99808,4.0112,0.5686274509803921,5.0,7.0,100.0,19.0
0.0,0.0,39.0,41.0,39.0,10.0,103.0,59.0,10.597122302158274,0.3169464222674812,9.08528,3.4008,0.5728155339805825,5.0,7.0,100.0,19.0
0.0,0.0,38.0,39.0,50.0,10.0,115.0,78.0,9.980392156862743,0.320115677799607,10.14032,3.924,0.6782608695652174,5.0,7.0,100.0,19.0
0.0,0.0,41.0,40.0,47.0,15.0,98.0,57.0,10.407692307692308,0.3148440502586844,8.14624,3.5752,0.5816326530612245,5.0,7.0,100.0,19.0
2.0,2.0,39.0,48.0,49.0,18.0,117.0,86.0,11.26875,0.3489437603993344,10.01584,3.41136,0.7350427350427351,5.0,7.0,100.0,19.0
0.0,0.0,31.0,49.0,34.0,19.0,142.0,104.0,10.0,0.4014079999999999,12.44,2.9648,0.7323943661971831,5.0,7.0,100.0,19.0
0.0,0.0,32.0,49.0,34.0,17.0,139.0,97.0,10.49056603773585,0.3826371223021582,12.1784,2.9648,0.697841726618705,5.0,7.0,100.0,19.0
0.0,0.0,40.0,55.0,49.0,11.0,122.0,92.0,9.420382165605096,0.4782820824881676,10.75984,4.0112,0.7540983606557377,5.0,7.0,100.0,19.0
0.0,0.0,30.0,49.0,43.0,5.0,140.0,110.0,8.581818181818182,0.4677423728813559,12.29088,3.488,0.7857142857142857,5.0,7.0,100.0,19.0
0.0,0.0,40.0,52.0,49.0,6.0,114.0,76.0,9.347826086956522,0.4557038139534883,10.01968,4.0112,0.6666666666666666,5.0,7.0,100.0,19.0
0.0,0.0,19.0,50.0,23.0,13.0,159.0,124.0,9.257142857142858,0.442469135802469,13.91088,2.0056,0.779874213836478,5.0,7.0,100.0,19.0
0.0,0.0,29.0,49.0,34.0,8.0,148.0,112.0,8.74390243902439,0.459071910739191,12.95168,2.9648,0.7567567567567568,5.0,7.0,100.0,19.0
0.0,0.0,35.0,50.0,43.0,3.0,127.0,101.0,8.263473053892216,0.4956753623188404,11.22144,3.488,0.7952755905511811,5.0,7.0,100.0,19.0
0.0,0.0,26.0,48.0,30.0,13.0,140.0,113.0,9.10344827586207,0.4319418181818181,12.32832,2.616,0.8071428571428572,5.0,7.0,100.0,19.0
0.0,0.0,25.0,52.0,38.0,18.0,144.0,109.0,9.55813953488372,0.4456766909975669,12.2312,3.052,0.7569444444444444,5.0,7.0,100.0,19.0
0.0,0.0,35.0,49.0,42.0,11.0,140.0,96.0,9.896341463414634,0.4056125200246456,12.27712,3.6624,0.6857142857142857,5.0,7.0,100.0,19.0
0.0,0.0,35.0,47.0,40.0,3.0,130.0,83.0,8.25974025974026,0.4661454088050314,11.40512,3.488,0.6384615384615384,5.0,7.0,100.0,19.0
0.0,0.0,33.0,53.0,38.0,12.0,136.0,100.0,8.590909090909092,0.5053900529100528,11.99424,2.9648,0.7352941176470589,5.0,7.0,100.0,19.0
0.0,0.0,35.0,52.0,48.0,3.0,135.0,105.0,8.053475935828876,0.5289442762284197,11.95328,3.4008,0.7777777777777778,5.0,7.0,100.0,19.0
0.0,0.0,30.0,49.0,32.0,13.0,142.0,99.0,9.372781065088756,0.428269898989899,12.47136,2.7904,0.6971830985915493,5.0,7.0,100.0,19.0
0.0,0.0,30.0,49.0,32.0,8.0,143.0,98.0,9.312883435582824,0.4310244005270092,12.5272,2.7904,0.6853146853146853,5.0,7.0,100.0,19.0
0.0,0.0,28.0,48.0,34.0,13.0,138.0,93.0,9.341772151898734,0.4209222764227642,12.0912,2.8776,0.6739130434782609,5.0,7.0,100.0,19.0
0.0,0.0,33.0,51.0,39.0,5.0,144.0,104.0,8.0,0.5222399999999999,12.67248,3.1392,0.7222222222222222,5.0,7.0,100.0,19.0
0.0,0.0,36.0,53.0,54.0,4.0,122.0,77.0,8.115384615384615,0.5350036018957346,10.32704,3.66768,0.6311475409836066,5.0,7.0,100.0,19.0
0.0,0.0,37.0,48.0,46.0,6.0,139.0,97.0,8.093023255813954,0.4858703448275862,11.25344,3.8368,0.697841726618705,5.0,7.0,100.0,19.0
0.0,0.0,29.0,49.0,33.0,9.0,132.0,86.0,9.243243243243244,0.434271812865497,11.55648,2.7032,0.6515151515151515,5.0,7.0,100.0,19.0
0.0,0.0,27.0,50.0,33.0,11.0,139.0,99.0,8.748387096774193,0.4682005899705015,12.16688,2.8776,0.7122302158273381,5.0,7.0,100.0,19.0
0.0,0.0,27.0,51.0,33.0,7.0,161.0,123.0,8.804347826086957,0.4745291851851851,14.11664,2.8776,0.7639751552795031,5.0,7.0,100.0,19.0
0.0,0.0,35.0,49.0,43.0,10.0,138.0,93.0,8.5125,0.471551248164464,12.1064,3.6624,0.6739130434782609,5.0,7.0,100.0,19.0
0.0,0.0,30.0,50.0,37.0,11.0,150.0,113.0,8.359550561797754,0.4899784946236558,13.01296,2.9648,0.7533333333333333,5.0,7.0,100.0,19.0
1.0,1.0,32.0,55.0,40.0,8.0,142.0,96.0,8.226415094339623,0.5476990825688073,12.34768,3.31888,0.676056338028169,5.0,7.0,100.0,19.0
0.0,0.0,38.0,55.0,45.0,5.0,137.0,81.0,8.156862745098039,0.5523692307692307,11.99248,3.8368,0.5912408759124088,5.0,7.0,100.0,19.0
0.0,0.0,23.0,55.0,33.0,5.0,177.0,134.0,8.204081632653061,0.5491900497512436,15.40576,2.616,0.7570621468926554,5.0,7.0,100.0,19.0
0.0,0.0,29.0,56.0,33.0,5.0,170.0,124.0,7.766497461928934,0.590680679738562,13.76608,2.8776,0.7294117647058823,5.0,7.0,100.0,19.0
1.0,1.0,28.0,56.0,37.0,4.0,151.0,112.0,7.766666666666667,0.5906678111587982,13.09504,2.71376,0.7417218543046358,5.0,7.0,100.0,19.0
0.0,0.0,32.0,54.0,35.0,2.0,154.0,101.0,7.724137931034483,0.5727085714285713,13.4864,2.9648,0.6558441558441559,5.0,7.0,100.0,19.0
0.0,0.0,33.0,53.0,45.0,4.0,130.0,86.0,8.185430463576159,0.5304253721682848,11.39472,3.6624,0.6615384615384615,5.0,7.0,100.0,19.0
0.0,0.0,31.0,54.0,36.0,10.0,144.0,99.0,8.493975903614459,0.5208020425531914,12.62976,3.1392,0.6875,5.0,7.0,100.0,19.0
0.0,0.0,26.0,53.0,31.0,7.0,168.0,128.0,8.041884816753926,0.5398933333333333,14.72704,2.7032,0.7619047619047619,5.0,7.0,100.0,19.0
0.0,0.0,38.0,55.0,46.0,6.0,138.0,88.0,8.582278481012658,0.524988790560472,12.0912,3.924,0.6376811594202898,5.0,7.0,100.0,19.0
0.0,0.0,32.0,54.0,43.0,5.0,133.0,82.0,7.96078431372549,0.5556839408866995,11.6552,3.7496,0.6165413533834586,5.0,7.0,100.0,19.0
0.0,0.0,25.0,53.0,29.0,6.0,161.0,116.0,8.320441988950277,0.5218184329349268,14.0968,2.5288,0.7204968944099379,5.0,7.0,100.0,19.0
0.0,0.0,35.0,54.0,41.0,5.0,135.0,91.0,8.25925925925926,0.5356025112107623,11.86096,3.5752,0.674074074074074,5.0,7.0,100.0,19.0
0.0,0.0,23.0,57.0,33.0,5.0,172.0,130.0,7.809045226130653,0.5979527413127413,14.10432,2.8776,0.7558139534883721,5.0,7.0,100.0,19.0
0.0,0.0,37.0,56.0,43.0,6.0,131.0,77.0,9.355263157894736,0.4903678199718706,11.31808,3.5752,0.5877862595419847,5.0,7.0,100.0,19.0
0.0,0.0,26.0,53.0,31.0,10.0,165.0,119.0,8.329787234042554,0.5212330012771391,14.46544,2.7032,0.7212121212121212,5.0,7.0,100.0,19.0
0.0,0.0,26.0,53.0,33.0,3.0,153.0,104.0,8.059171597633137,0.5387352716593244,13.38768,2.8776,0.6797385620915033,5.0,7.0,100.0,19.0
0.0,0.0,28.0,55.0,38.0,5.0,155.0,108.0,7.912087912087912,0.5694577777777776,13.18912,2.9648,0.6967741935483871,5.0,7.0,100.0,19.0
0.0,0.0,32.0,55.0,40.0,9.0,149.0,102.0,9.692307692307692,0.464863492063492,13.0504,3.488,0.6845637583892618,5.0,7.0,100.0,19.0
0.0,0.0,25.0,55.0,30.0,9.0,164.0,115.0,7.826086956521739,0.5757155555555554,14.3584,2.616,0.7012195121951219,5.0,7.0,100.0,19.0
0.0,0.0,35.0,52.0,42.0,3.0,140.0,96.0,8.694610778443113,0.4899402754820937,12.29696,3.6624,0.6857142857142857,5.0,7.0,100.0,19.0
0.0,0.0,31.0,55.0,33.0,6.0,154.0,103.0,8.310344827586206,0.5421676348547718,13.4864,2.8776,0.6688311688311688,5.0,7.0,100.0,19.0
0.0,0.0,26.0,54.0,31.0,18.0,150.0,102.0,9.105882352941176,0.4858046511627907,13.1376,2.7032,0.68,5.0,7.0,100.0,19.0
0.0,0.0,27.0,55.0,36.0,6.0,162.0,106.0,7.78021978021978,0.5791096045197739,13.28272,2.8776,0.654320987654321,5.0,7.0,100.0,19.0
0.0,0.0,32.0,55.0,40.0,5.0,152.0,101.0,7.9171597633136095,0.5690929745889387,13.05584,3.1392,0.6644736842105263,5.0,7.0,100.0,19.0
0.0,0.0,27.0,55.0,39.0,10.0,167.0,124.0,8.362694300518134,0.5387737298636927,14.64992,3.1392,0.7425149700598802,5.0,7.0,100.0,19.0
0.0,0.0,29.0,54.0,38.0,7.0,145.0,96.0,7.851851851851852,0.5633932075471698,12.44224,2.7904,0.6620689655172414,5.0,7.0,100.0,19.0
1.0,1.0,27.0,61.0,30.0,7.0,152.0,109.0,7.607142857142857,0.6568984037558686,13.14608,2.44688,0.7171052631578947,5.0,7.0,100.0,19.0
0.0,0.0,34.0,59.0,39.0,4.0,154.0,104.0,8.059171597633137,0.5997241703377385,13.4832,3.4008,0.6753246753246753,5.0,7.0,100.0,19.0
0.0,0.0,33.0,58.0,38.0,8.0,159.0,103.0,8.209580838323353,0.578757928519329,13.88784,3.3136,0.6477987421383647,5.0,7.0,100.0,19.0
0.0,0.0,33.0,61.0,45.0,2.0,142.0,90.0,7.935483870967742,0.6297183739837399,12.09392,3.5752,0.6338028169014085,5.0,7.0,100.0,19.0
0.0,0.0,23.0,59.0,30.0,7.0,175.0,124.0,7.770491803278689,0.622004388185654,15.03728,2.616,0.7085714285714285,5.0,7.0,100.0,19.0
0.0,0.0,34.0,57.0,41.0,2.0,143.0,95.0,8.012658227848101,0.582757914691943,12.524,3.5752,0.6643356643356644,5.0,7.0,100.0,19.0
0.0,0.0,33.0,59.0,38.0,5.0,148.0,101.0,8.127272727272727,0.5946988814317673,12.96576,3.3136,0.6824324324324325,5.0,7.0,100.0,19.0
0.0,0.0,30.0,58.0,34.0,8.0,175.0,121.0,8.438502673796792,0.5630572370088719,15.29456,2.9648,0.6914285714285714,5.0,7.0,100.0,19.0
0.0,0.0,32.0,62.0,42.0,1.0,149.0,97.0,8.204819277108435,0.6190313069016152,13.04,3.4008,0.6510067114093959,5.0,7.0,100.0,19.0
0.0,0.0,21.0,59.0,29.0,8.0,168.0,121.0,7.893048128342246,0.6123464498644986,14.71552,2.5288,0.7202380952380952,5.0,7.0,100.0,19.0
0.0,0.0,48.0,42.0,56.0,2.0,95.0,49.0,8.42,0.4086270783847981,8.45008,4.36,0.5157894736842106,5.0,7.0,100.0,19.0
3.0,3.0,53.0,38.0,74.0,1.0,67.0,21.0,9.801526717557252,0.3175995015576323,5.04032,4.37584,0.3134328358208955,5.0,7.0,100.0,19.0
1.0,1.0,41.0,41.0,45.0,11.0,81.0,40.0,12.66101694915254,0.2652804283801874,7.08592,3.49328,0.4938271604938271,5.0,7.0,100.0,19.0
0.0,0.0,38.0,37.0,41.0,9.0,68.0,31.0,12.0,0.2525866666666667,6.0216,3.3136,0.4558823529411764,5.0,7.0,100.0,19.0
1.0,1.0,42.0,42.0,49.0,3.0,65.0,23.0,10.97938144329897,0.3133728450704225,5.67504,3.84208,0.3538461538461538,5.0,7.0,100.0,19.0
0.0,0.0,44.0,44.0,47.0,7.0,67.0,23.0,12.3125,0.2927496446700507,5.92416,3.8368,0.3432835820895522,5.0,7.0,100.0,19.0
2.0,2.0,47.0,52.0,60.0,9.0,92.0,44.0,12.023255813953488,0.3543000386847195,7.5536,3.93456,0.4782608695652174,5.0,7.0,100.0,19.0
0.0,0.0,28.0,55.0,29.0,21.0,174.0,135.0,11.075757575757576,0.4067983584131326,15.25472,2.4416,0.7758620689655172,5.0,7.0,100.0,19.0
0.0,0.0,24.0,52.0,27.0,10.0,183.0,147.0,8.970873786407767,0.4748522943722943,16.03504,2.3544,0.8032786885245902,5.0,7.0,100.0,19.0
0.0,0.0,16.0,53.0,17.0,9.0,206.0,166.0,7.648648648648648,0.5676506007067138,18.00928,1.4824,0.8058252427184466,5.0,7.0,100.0,19.0
0.0,0.0,21.0,61.0,24.0,5.0,196.0,153.0,7.528301886792453,0.6637778446115289,17.13728,2.0928,0.7806122448979592,5.0,7.0,100.0,19.0
0.0,0.0,21.0,54.0,22.0,4.0,205.0,170.0,7.315789473684211,0.6046756834532374,17.95344,1.9184,0.8292682926829268,5.0,7.0,100.0,19.0
0.0,0.0,19.0,53.0,20.0,7.0,211.0,182.0,7.580246913580247,0.5727728990228013,18.51376,1.744,0.8625592417061612,5.0,7.0,100.0,19.0
0.0,0.0,19.0,53.0,24.0,7.0,209.0,172.0,7.739495798319328,0.5609874484256242,18.31952,1.9184,0.8229665071770335,5.0,7.0,100.0,19.0
0.0,0.0,19.0,56.0,19.0,4.0,205.0,166.0,7.519650655021834,0.610070894308943,17.94512,1.6568,0.8097560975609757,5.0,7.0,100.0,19.0
0.0,0.0,24.0,55.0,25.0,2.0,206.0,162.0,7.51304347826087,0.5997037037037036,18.03232,2.18,0.7864077669902912,5.0,7.0,100.0,19.0
0.0,0.0,20.0,55.0,25.0,3.0,201.0,165.0,7.11864406779661,0.6329295238095237,17.6392,2.18,0.8208955223880597,5.0,7.0,100.0,19.0
0.0,0.0,17.0,53.0,20.0,9.0,195.0,168.0,7.269709543568465,0.597239817351598,17.15888,1.5696,0.8615384615384616,5.0,7.0,100.0,19.0
0.0,0.0,33.0,50.0,48.0,4.0,147.0,102.0,7.696969696969697,0.5321574803149606,12.96336,3.2264,0.6938775510204082,5.0,7.0,100.0,19.0
3.0,3.0,61.0,39.0,79.0,6.0,96.0,33.0,9.06,0.3526357615894039,8.02864,5.16064,0.34375,5.0,7.0,100.0,19.0
1.0,1.0,41.0,44.0,48.0,10.0,114.0,72.0,8.841059602649006,0.4076977378277154,9.71792,3.84208,0.631578947368421,5.0,7.0,100.0,19.0
0.0,0.0,29.0,43.0,37.0,8.0,140.0,116.0,7.936507936507937,0.4438425599999999,12.36976,2.9648,0.8285714285714286,5.0,7.0,100.0,19.0
0.0,0.0,42.0,44.0,51.0,11.0,96.0,53.0,8.930232558139535,0.4036266666666667,8.46448,4.0984,0.5520833333333334,5.0,7.0,100.0,19.0
1.0,1.0,36.0,45.0,44.0,10.0,126.0,85.0,8.885350318471337,0.4148851612903226,10.66544,3.40608,0.6746031746031746,5.0,7.0,100.0,19.0
0.0,0.0,32.0,46.0,41.0,12.0,127.0,88.0,8.90566037735849,0.423137627118644,11.16336,3.052,0.6929133858267716,5.0,7.0,100.0,19.0
0.0,0.0,27.0,43.0,39.0,6.0,154.0,122.0,8.491803278688524,0.4148188416988417,13.35312,3.1392,0.7922077922077922,5.0,7.0,100.0,19.0
1.0,1.0,37.0,48.0,46.0,8.0,111.0,78.0,8.594594594594595,0.4575154716981132,9.62992,3.31888,0.7027027027027027,5.0,7.0,100.0,19.0
2.0,2.0,42.0,53.0,48.0,5.0,124.0,76.0,8.296551724137931,0.5233210307564421,10.21616,3.85264,0.6129032258064516,5.0,7.0,100.0,19.0
0.0,0.0,44.0,54.0,47.0,7.0,95.0,49.0,9.12396694214876,0.4848417391304347,8.35888,4.0984,0.5157894736842106,5.0,7.0,100.0,19.0
