devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,14.0,0.0,10.0,0.0,23.142857142857142,0.0353975308641975,0.79808,0.79008,0.0,6.0,6.0,70.0,23.0
1.0,1.0,14.0,15.0,17.0,0.0,15.0,0.0,20.166666666666668,0.0609322314049586,1.2328,1.13888,0.0,6.0,6.0,70.0,23.0
0.0,0.0,15.0,14.0,18.0,0.0,14.0,0.0,22.235294117647054,0.0515792592592592,1.22768,1.308,0.0,6.0,6.0,70.0,23.0
1.0,1.0,17.0,17.0,20.0,0.0,17.0,0.0,21.45,0.0649249417249417,1.4072,1.40048,0.0,6.0,6.0,70.0,23.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.0,0.0682666666666666,1.744,1.744,0.0,6.0,6.0,70.0,23.0
0.0,0.0,18.0,19.0,18.0,1.0,20.0,1.0,24.9,0.0625092369477911,1.744,1.5696,0.05,6.0,6.0,70.0,23.0
0.0,0.0,20.0,19.0,25.0,0.0,20.0,1.0,25.2,0.0617650793650793,1.75648,1.744,0.05,6.0,6.0,70.0,23.0
1.0,1.0,25.0,25.0,26.0,2.0,27.0,2.0,26.357142857142858,0.0777018970189701,2.2736,2.09808,0.074074074074074,6.0,6.0,70.0,23.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.55555555555556,0.0717198443579766,2.3544,2.18,0.074074074074074,6.0,6.0,70.0,23.0
0.0,0.0,25.0,25.0,28.0,2.0,27.0,2.0,26.53125,0.0771919905771495,2.36704,2.18,0.074074074074074,6.0,6.0,70.0,23.0
0.0,0.0,23.0,23.0,30.0,0.0,23.0,0.0,26.2,0.0719145038167938,2.02368,2.0056,0.0,6.0,6.0,70.0,23.0
2.0,2.0,27.0,33.0,32.0,16.0,80.0,48.0,18.55813953488372,0.1456697744360902,6.8224,2.19056,0.6,6.0,6.0,70.0,23.0
0.0,0.0,23.0,33.0,26.0,34.0,155.0,121.0,19.012738853503183,0.1421867738693467,13.5216,2.0928,0.7806451612903226,6.0,6.0,70.0,23.0
0.0,0.0,27.0,35.0,30.0,8.0,132.0,99.0,11.704545454545457,0.2449646601941747,11.5104,2.616,0.75,6.0,6.0,70.0,23.0
0.0,0.0,31.0,33.0,32.0,12.0,115.0,80.0,9.28695652173913,0.2910921348314606,10.028,2.7904,0.6956521739130435,6.0,6.0,70.0,23.0
0.0,0.0,17.0,34.0,17.0,5.0,149.0,117.0,8.275167785234899,0.3365829034874291,12.9928,1.4824,0.785234899328859,6.0,6.0,70.0,23.0
0.0,0.0,20.0,35.0,23.0,8.0,154.0,120.0,7.558441558441558,0.3793374570446735,13.4288,2.0056,0.7792207792207793,6.0,6.0,70.0,23.0
1.0,1.0,25.0,38.0,27.0,6.0,147.0,115.0,7.578947368421052,0.4107377777777777,12.2576,2.18528,0.782312925170068,6.0,6.0,70.0,23.0
0.0,0.0,16.0,40.0,19.0,6.0,205.0,167.0,7.126760563380282,0.45978814229249,17.89904,1.4824,0.8146341463414634,6.0,6.0,70.0,23.0
1.0,1.0,17.0,41.0,21.0,10.0,180.0,147.0,7.230769230769231,0.464503829787234,15.4192,1.66208,0.8166666666666667,6.0,6.0,70.0,23.0
0.0,0.0,9.0,44.0,9.0,9.0,236.0,198.0,6.983606557377049,0.5161344600938966,20.60224,0.7848,0.8389830508474576,6.0,6.0,70.0,23.0
0.0,0.0,16.0,43.0,20.0,5.0,207.0,167.0,7.111111111111111,0.49536,18.07456,1.4824,0.8067632850241546,6.0,6.0,70.0,23.0
0.0,0.0,13.0,44.0,13.0,2.0,242.0,207.0,6.758893280632411,0.5332944093567251,21.14528,1.1336,0.8553719008264463,6.0,6.0,70.0,23.0
1.0,1.0,11.0,45.0,11.0,10.0,240.0,197.0,6.975609756097561,0.52846993006993,20.53568,0.87728,0.8208333333333333,6.0,6.0,70.0,23.0
0.0,0.0,16.0,44.0,17.0,6.0,216.0,183.0,7.038961038961039,0.5120755719557195,18.8896,1.4824,0.8472222222222222,6.0,6.0,70.0,23.0
0.0,0.0,12.0,44.0,13.0,7.0,226.0,186.0,7.0256410256410255,0.5130464233576643,19.73024,1.1336,0.8230088495575221,6.0,6.0,70.0,23.0
0.0,0.0,15.0,47.0,15.0,9.0,230.0,189.0,7.61344537815126,0.5057158498896247,19.096,1.308,0.8217391304347826,6.0,6.0,70.0,23.0
0.0,0.0,15.0,43.0,15.0,5.0,235.0,200.0,6.923076923076923,0.5088142222222222,20.41136,1.308,0.851063829787234,6.0,6.0,70.0,23.0
1.0,1.0,49.0,39.0,57.0,2.0,90.0,46.0,8.112,0.3938461538461538,7.8712,4.27808,0.5111111111111111,6.0,6.0,70.0,23.0
0.0,0.0,35.0,32.0,48.0,0.0,37.0,6.0,9.875,0.2654622784810126,3.328,3.052,0.1621621621621621,6.0,6.0,70.0,23.0
0.0,0.0,35.0,34.0,51.0,0.0,35.0,1.0,11.390625,0.2445238957475994,3.1304,3.052,0.0285714285714285,6.0,6.0,70.0,23.0
0.0,0.0,33.0,35.0,36.0,14.0,147.0,104.0,9.054878048780488,0.3166470033670033,12.8656,2.8776,0.7074829931972789,6.0,6.0,70.0,23.0
1.0,1.0,42.0,41.0,50.0,3.0,81.0,41.0,8.912621359223301,0.3768498474945534,6.6344,3.58048,0.5061728395061729,6.0,6.0,70.0,23.0
1.0,1.0,47.0,47.0,56.0,0.0,63.0,16.0,11.378048780487806,0.3383919399785637,5.37936,4.01648,0.2539682539682539,6.0,6.0,70.0,23.0
2.0,2.0,53.0,53.0,59.0,1.0,53.0,7.0,12.932432432432432,0.3357264785788924,4.52608,4.45776,0.1320754716981132,6.0,6.0,70.0,23.0
1.0,1.0,56.0,59.0,60.0,4.0,61.0,8.0,14.76923076923077,0.3272533333333333,5.29392,4.80128,0.1311475409836065,6.0,6.0,70.0,23.0
1.0,1.0,60.0,61.0,72.0,1.0,66.0,6.0,17.23076923076923,0.2900114285714286,5.4552,5.15008,0.0909090909090909,6.0,6.0,70.0,23.0
0.0,0.0,65.0,63.0,65.0,5.0,75.0,11.0,20.0,0.258048,6.21232,5.668,0.1466666666666666,6.0,6.0,70.0,23.0
0.0,0.0,63.0,64.0,63.0,2.0,64.0,2.0,24.84375,0.2110341635220125,5.5808,5.4936,0.03125,6.0,6.0,70.0,23.0
0.0,0.0,62.0,64.0,65.0,7.0,70.0,10.0,26.36842105263158,0.1988317764471057,6.12464,5.4064,0.1428571428571428,6.0,6.0,70.0,23.0
2.0,2.0,62.0,70.0,72.0,21.0,136.0,70.0,23.053691275167782,0.248741077147016,11.72784,5.24256,0.5147058823529411,6.0,6.0,70.0,23.0
1.0,1.0,30.0,70.0,31.0,41.0,329.0,263.0,18.838905775075983,0.304391352049048,27.62384,2.53936,0.7993920972644377,6.0,6.0,70.0,23.0
0.0,0.0,12.0,70.0,12.0,21.0,315.0,261.0,10.780952380952382,0.5319010600706712,27.468,1.0464,0.8285714285714286,6.0,6.0,70.0,23.0
0.0,0.0,10.0,69.0,10.0,11.0,329.0,276.0,8.27027027027027,0.6834698039215686,28.70032,0.872,0.8389057750759878,6.0,6.0,70.0,23.0
0.0,0.0,10.0,68.0,10.0,15.0,334.0,277.0,8.041420118343195,0.6927333627667404,29.13632,0.872,0.8293413173652695,6.0,6.0,70.0,23.0
0.0,0.0,11.0,69.0,11.0,7.0,323.0,270.0,7.458966565349544,0.7578100733496331,28.18288,0.9592,0.8359133126934984,6.0,6.0,70.0,23.0
1.0,1.0,18.0,72.0,19.0,10.0,340.0,279.0,7.444759206798867,0.792267397260274,28.9464,1.48768,0.8205882352941176,6.0,6.0,70.0,23.0
0.0,0.0,14.0,74.0,17.0,9.0,325.0,275.0,7.285714285714286,0.8320501960784313,27.90976,1.2208,0.8461538461538461,6.0,6.0,70.0,23.0
0.0,0.0,14.0,73.0,14.0,3.0,341.0,279.0,7.332378223495702,0.8155825869480265,29.1848,1.2208,0.8181818181818182,6.0,6.0,70.0,23.0
0.0,0.0,17.0,73.0,17.0,6.0,338.0,277.0,7.595375722543353,0.7873422222222222,29.49664,1.4824,0.8195266272189349,6.0,6.0,70.0,23.0
0.0,0.0,23.0,67.0,29.0,7.0,236.0,186.0,7.696113074204947,0.7131703948576675,20.13936,2.0928,0.788135593220339,6.0,6.0,70.0,23.0
0.0,0.0,58.0,41.0,70.0,6.0,116.0,66.0,9.548571428571428,0.3517510472770796,10.3024,5.0576,0.5689655172413793,6.0,6.0,70.0,23.0
0.0,0.0,44.0,39.0,48.0,7.0,130.0,84.0,9.156976744186046,0.348901180952381,11.46352,3.8368,0.6461538461538462,6.0,6.0,70.0,23.0
0.0,0.0,44.0,39.0,51.0,1.0,57.0,19.0,12.0,0.26624,5.08752,3.924,0.3333333333333333,6.0,6.0,70.0,23.0
1.0,1.0,44.0,44.0,48.0,0.0,45.0,1.0,13.96,0.2582005730659026,3.92496,3.75488,0.0222222222222222,6.0,6.0,70.0,23.0
0.0,0.0,44.0,43.0,47.0,0.0,44.0,1.0,16.97142857142857,0.2075582491582491,3.91152,3.8368,0.0227272727272727,6.0,6.0,70.0,23.0
3.0,3.0,51.0,57.0,65.0,4.0,68.0,22.0,14.243243243243244,0.3278354459203035,5.81568,4.28864,0.3235294117647059,6.0,6.0,70.0,23.0
1.0,1.0,38.0,65.0,40.0,23.0,244.0,191.0,13.10989010989011,0.4061666387259011,21.28608,3.23168,0.7827868852459017,6.0,6.0,70.0,23.0
0.0,0.0,20.0,62.0,20.0,25.0,280.0,228.0,11.37,0.4467053649956025,24.4736,1.744,0.8142857142857143,6.0,6.0,70.0,23.0
0.0,0.0,18.0,65.0,18.0,12.0,273.0,222.0,9.215017064846416,0.5778394074074075,23.8632,1.5696,0.8131868131868132,6.0,6.0,70.0,23.0
0.0,0.0,20.0,73.0,20.0,16.0,288.0,239.0,9.447619047619048,0.6329806451612903,24.62912,1.744,0.8298611111111112,6.0,6.0,70.0,23.0
0.0,0.0,20.0,62.0,20.0,5.0,255.0,210.0,8.185714285714285,0.6204760907504362,22.3192,1.744,0.8235294117647058,6.0,6.0,70.0,23.0
0.0,0.0,18.0,66.0,20.0,13.0,279.0,230.0,9.132911392405065,0.5920039916839916,23.87296,1.5696,0.8243727598566308,6.0,6.0,70.0,23.0
0.0,0.0,26.0,63.0,26.0,7.0,254.0,198.0,8.967391304347826,0.5755252363636363,22.21216,2.2672,0.7795275590551181,6.0,6.0,70.0,23.0
0.0,0.0,20.0,64.0,20.0,3.0,271.0,219.0,8.080808080808081,0.6488063999999999,23.70608,1.744,0.8081180811808119,6.0,6.0,70.0,23.0
0.0,0.0,26.0,64.0,27.0,4.0,227.0,183.0,8.1,0.6472691358024691,19.90064,2.2672,0.8061674008810573,6.0,6.0,70.0,23.0
0.0,0.0,21.0,63.0,21.0,7.0,278.0,227.0,8.361290322580645,0.6172444444444445,24.34336,1.8312,0.8165467625899281,6.0,6.0,70.0,23.0
0.0,0.0,20.0,64.0,20.0,7.0,270.0,230.0,7.980952380952381,0.6569241050119331,23.6976,1.744,0.8518518518518519,6.0,6.0,70.0,23.0
0.0,0.0,18.0,65.0,19.0,10.0,283.0,229.0,8.758842443729904,0.607934214390602,24.75824,1.6568,0.8091872791519434,6.0,6.0,70.0,23.0
0.0,0.0,18.0,63.0,18.0,9.0,274.0,219.0,8.900662251655628,0.57984,23.97344,1.5696,0.7992700729927007,6.0,6.0,70.0,23.0
1.0,1.0,19.0,67.0,19.0,9.0,276.0,221.0,8.610271903323262,0.6374525754385965,23.8272,1.57488,0.8007246376811594,6.0,6.0,70.0,23.0
2.0,2.0,26.0,36.0,61.0,2.0,28.0,9.0,12.105263157894736,0.2436229565217391,2.51552,2.10336,0.3214285714285714,6.0,6.0,70.0,23.0
4.0,4.0,55.0,47.0,63.0,10.0,127.0,71.0,9.934426229508198,0.387565412541254,10.82832,4.46832,0.5590551181102362,6.0,6.0,70.0,23.0
0.0,0.0,31.0,44.0,39.0,21.0,176.0,140.0,11.421052631578949,0.3155996313364055,15.5032,2.8776,0.7954545454545454,6.0,6.0,70.0,23.0
0.0,0.0,44.0,43.0,44.0,8.0,116.0,68.0,10.329113924050631,0.3410321568627451,10.23616,3.8368,0.5862068965517241,6.0,6.0,70.0,23.0
0.0,0.0,43.0,44.0,47.0,3.0,46.0,2.0,14.825581395348838,0.2431257098039215,4.12624,3.7496,0.0434782608695652,6.0,6.0,70.0,23.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,16.22222222222222,0.2272438356164383,4.02768,3.924,0.0,6.0,6.0,70.0,23.0
1.0,1.0,49.0,48.0,66.0,0.0,51.0,5.0,15.212121212121213,0.2584886055776892,4.49712,4.19088,0.0980392156862745,6.0,6.0,70.0,23.0
2.0,2.0,37.0,61.0,41.0,23.0,189.0,150.0,13.055084745762713,0.3827719311911716,16.47904,3.06256,0.7936507936507936,6.0,6.0,70.0,23.0
0.0,0.0,20.0,60.0,21.0,24.0,301.0,244.0,11.243076923076924,0.437175697865353,26.31632,1.8312,0.8106312292358804,6.0,6.0,70.0,23.0
0.0,0.0,20.0,61.0,20.0,18.0,272.0,220.0,9.294915254237289,0.5376186725018234,23.78592,1.744,0.8088235294117647,6.0,6.0,70.0,23.0
0.0,0.0,22.0,64.0,28.0,13.0,255.0,221.0,8.565656565656566,0.6120815094339623,22.38256,1.9184,0.8666666666666667,6.0,6.0,70.0,23.0
0.0,0.0,24.0,58.0,24.0,15.0,267.0,212.0,9.116607773851593,0.5211763100775194,22.75504,2.0928,0.7940074906367042,6.0,6.0,70.0,23.0
0.0,0.0,20.0,61.0,20.0,6.0,260.0,225.0,7.745819397993311,0.6451376856649395,22.81792,1.744,0.8653846153846154,6.0,6.0,70.0,23.0
0.0,0.0,27.0,60.0,27.0,8.0,246.0,195.0,8.909774436090226,0.5516637974683544,21.5088,2.3544,0.7926829268292683,6.0,6.0,70.0,23.0
0.0,0.0,19.0,58.0,19.0,8.0,303.0,253.0,8.436363636363636,0.5632000000000001,26.51056,1.6568,0.834983498349835,6.0,6.0,70.0,23.0
0.0,0.0,19.0,60.0,20.0,14.0,289.0,246.0,8.98159509202454,0.5472524590163935,25.33104,1.6568,0.8512110726643599,6.0,6.0,70.0,23.0
0.0,0.0,21.0,60.0,23.0,13.0,280.0,227.0,9.254901960784316,0.5310915254237288,23.9144,1.8312,0.8107142857142857,6.0,6.0,70.0,23.0
3.0,3.0,38.0,53.0,68.0,3.0,113.0,69.0,9.278350515463918,0.4679452444444444,9.82912,3.06784,0.6106194690265486,6.0,6.0,70.0,23.0
3.0,3.0,39.0,37.0,51.0,0.0,38.0,0.0,13.945054945054943,0.2173559022852639,3.21216,3.15504,0.0,6.0,6.0,70.0,23.0
0.0,0.0,38.0,38.0,56.0,2.0,40.0,2.0,14.16279069767442,0.2197984893267651,3.61024,3.3136,0.05,6.0,6.0,70.0,23.0
1.0,1.0,43.0,48.0,57.0,2.0,91.0,47.0,13.62295081967213,0.2886423104693141,7.94432,4.01648,0.5164835164835165,6.0,6.0,70.0,23.0
3.0,3.0,53.0,54.0,65.0,5.0,68.0,19.0,15.06,0.2937370517928286,5.77248,4.37584,0.2794117647058823,6.0,6.0,70.0,23.0
1.0,1.0,57.0,58.0,73.0,0.0,67.0,23.0,14.885714285714286,0.3191892514395393,5.88272,4.88848,0.3432835820895522,6.0,6.0,70.0,23.0
1.0,1.0,38.0,67.0,39.0,12.0,206.0,153.0,13.14864864864865,0.417429969167523,17.36336,3.23168,0.7427184466019418,6.0,6.0,70.0,23.0
0.0,0.0,37.0,62.0,37.0,14.0,198.0,146.0,12.815533980582524,0.3963190303030303,17.28864,3.2264,0.7373737373737373,6.0,6.0,70.0,23.0
0.0,0.0,21.0,64.0,22.0,14.0,240.0,216.0,10.23913043478261,0.5120434819532907,21.07648,1.9184,0.9,6.0,6.0,70.0,23.0
0.0,0.0,27.0,61.0,27.0,5.0,225.0,173.0,9.656652360515022,0.5174795377777778,19.0696,2.3544,0.7688888888888888,6.0,6.0,70.0,23.0
0.0,0.0,34.0,71.0,34.0,8.0,171.0,127.0,9.435483870967742,0.6164304957264957,14.9656,2.9648,0.7426900584795322,6.0,6.0,70.0,23.0
0.0,0.0,24.0,61.0,27.0,11.0,206.0,160.0,10.4,0.4804923076923076,18.01648,2.0928,0.7766990291262136,6.0,6.0,70.0,23.0
0.0,0.0,24.0,61.0,28.0,13.0,218.0,170.0,10.38655462184874,0.4811143042071196,19.0672,2.2672,0.7798165137614679,6.0,6.0,70.0,23.0
0.0,0.0,29.0,66.0,36.0,6.0,193.0,168.0,9.023715415019764,0.5991678318002628,17.04112,2.616,0.8704663212435233,6.0,6.0,70.0,23.0
0.0,0.0,20.0,61.0,26.0,7.0,221.0,174.0,8.76923076923077,0.5698470175438596,19.13616,1.744,0.7873303167420814,6.0,6.0,70.0,23.0
1.0,1.0,35.0,62.0,39.0,7.0,189.0,143.0,9.49397590361446,0.5349750253807106,16.5776,2.97008,0.7566137566137566,6.0,6.0,70.0,23.0
2.0,2.0,41.0,38.0,74.0,0.0,60.0,19.0,10.95,0.2842885844748858,5.28528,3.41136,0.3166666666666666,6.0,6.0,70.0,23.0
3.0,3.0,61.0,53.0,84.0,9.0,131.0,77.0,12.309278350515465,0.3527225460636515,10.61888,5.07344,0.5877862595419847,6.0,6.0,70.0,23.0
1.0,1.0,40.0,54.0,52.0,5.0,177.0,122.0,10.54245283018868,0.4196063355704697,14.71744,3.40608,0.6892655367231638,6.0,6.0,70.0,23.0
0.0,0.0,30.0,53.0,33.0,18.0,207.0,160.0,11.48878923766816,0.3779127556596408,17.6048,2.616,0.7729468599033816,6.0,6.0,70.0,23.0
0.0,0.0,28.0,54.0,28.0,15.0,214.0,161.0,10.300884955752212,0.4294465979381444,18.28576,2.4416,0.7523364485981309,6.0,6.0,70.0,23.0
0.0,0.0,39.0,56.0,45.0,9.0,173.0,133.0,10.081218274111675,0.4550561127895267,15.00976,3.4008,0.7687861271676301,6.0,6.0,70.0,23.0
0.0,0.0,45.0,58.0,54.0,7.0,170.0,124.0,10.94300518134715,0.4341915151515151,14.0888,3.924,0.7294117647058823,6.0,6.0,70.0,23.0
1.0,1.0,23.0,63.0,24.0,13.0,227.0,185.0,10.28936170212766,0.5015821339950371,19.74496,1.92368,0.8149779735682819,6.0,6.0,70.0,23.0
0.0,0.0,19.0,57.0,19.0,15.0,252.0,208.0,9.822393822393822,0.4753871698113208,22.00576,1.6568,0.8253968253968254,6.0,6.0,70.0,23.0
0.0,0.0,30.0,61.0,30.0,25.0,228.0,177.0,12.36842105263158,0.4040224680851063,19.8816,2.616,0.7763157894736842,6.0,6.0,70.0,23.0
0.0,0.0,30.0,59.0,30.0,10.0,210.0,172.0,9.964285714285714,0.4850603584229391,17.96512,2.616,0.819047619047619,6.0,6.0,70.0,23.0
1.0,1.0,25.0,64.0,35.0,16.0,235.0,183.0,10.359183673469389,0.5061093774625689,19.61328,2.09808,0.7787234042553192,6.0,6.0,70.0,23.0
0.0,0.0,19.0,64.0,21.0,21.0,279.0,244.0,10.271186440677964,0.5104454125412542,23.2504,1.6568,0.8745519713261649,6.0,6.0,70.0,23.0
0.0,0.0,22.0,66.0,22.0,29.0,282.0,240.0,11.357859531772576,0.4760333568904593,24.66,1.9184,0.851063829787234,6.0,6.0,70.0,23.0
0.0,0.0,28.0,66.0,29.0,6.0,233.0,178.0,9.278481012658228,0.582716070941337,20.32912,2.5288,0.7639484978540773,6.0,6.0,70.0,23.0
0.0,0.0,22.0,64.0,22.0,7.0,248.0,211.0,8.78888888888889,0.5965350189633375,21.71136,1.9184,0.8508064516129032,6.0,6.0,70.0,23.0
0.0,0.0,26.0,66.0,26.0,10.0,232.0,177.0,9.317073170731708,0.5803024083769633,19.69728,2.2672,0.7629310344827587,6.0,6.0,70.0,23.0
0.0,0.0,25.0,58.0,28.0,16.0,216.0,176.0,10.16326530612245,0.4675032931726908,18.93936,2.18,0.8148148148148148,6.0,6.0,70.0,23.0
0.0,0.0,23.0,59.0,28.0,6.0,214.0,170.0,8.446351931330472,0.5722328455284553,18.72672,2.0928,0.794392523364486,6.0,6.0,70.0,23.0
0.0,0.0,35.0,58.0,46.0,4.0,174.0,127.0,8.623115577889447,0.5510027039627039,15.26192,3.052,0.7298850574712644,6.0,6.0,70.0,23.0
1.0,1.0,28.0,60.0,28.0,5.0,215.0,160.0,8.438356164383562,0.5824831168831168,18.684,2.35968,0.7441860465116279,6.0,6.0,70.0,23.0
0.0,0.0,24.0,57.0,27.0,2.0,186.0,141.0,8.118483412322275,0.5751616112084063,16.28944,2.0928,0.7580645161290323,6.0,6.0,70.0,23.0
0.0,0.0,42.0,52.0,45.0,4.0,155.0,113.0,9.371134020618555,0.4545703850385037,13.164,3.6624,0.7290322580645161,6.0,6.0,70.0,23.0
0.0,0.0,33.0,53.0,35.0,11.0,169.0,123.0,11.17766497461929,0.3884317529518619,14.73584,2.8776,0.727810650887574,6.0,6.0,70.0,23.0
0.0,0.0,34.0,50.0,43.0,3.0,162.0,111.0,9.476923076923075,0.4322077922077921,14.22032,3.052,0.6851851851851852,6.0,6.0,70.0,23.0
0.0,0.0,41.0,48.0,46.0,3.0,152.0,112.0,10.042105263157897,0.3915672955974842,13.38624,3.5752,0.7368421052631579,6.0,6.0,70.0,23.0
0.0,0.0,37.0,51.0,41.0,7.0,159.0,108.0,11.049180327868852,0.378120356083086,13.93392,3.2264,0.6792452830188679,6.0,6.0,70.0,23.0
0.0,0.0,46.0,50.0,50.0,10.0,144.0,106.0,10.947643979057592,0.3741444285031085,12.55872,4.0112,0.7361111111111112,6.0,6.0,70.0,23.0
0.0,0.0,43.0,48.0,43.0,8.0,150.0,94.0,10.948275862068966,0.3591579212598425,12.73952,3.7496,0.6266666666666667,6.0,6.0,70.0,23.0
0.0,0.0,51.0,48.0,59.0,3.0,131.0,78.0,10.390243902439025,0.378447323943662,11.5168,4.4472,0.5954198473282443,6.0,6.0,70.0,23.0
1.0,1.0,45.0,59.0,55.0,16.0,171.0,129.0,11.866071428571429,0.4073193077501881,14.43232,3.92928,0.7543859649122807,6.0,6.0,70.0,23.0
0.0,0.0,37.0,61.0,47.0,14.0,180.0,128.0,11.38317757009346,0.4389916584564859,15.2208,3.2264,0.7111111111111111,6.0,6.0,70.0,23.0
0.0,0.0,28.0,57.0,30.0,7.0,201.0,166.0,9.012345679012345,0.5181159452054794,17.09712,2.4416,0.8258706467661692,6.0,6.0,70.0,23.0
0.0,0.0,35.0,54.0,35.0,7.0,170.0,121.0,10.515151515151516,0.4206957925072045,14.90464,3.052,0.711764705882353,6.0,6.0,70.0,23.0
0.0,0.0,48.0,53.0,52.0,9.0,147.0,95.0,10.939226519337016,0.3968982626262627,12.92576,4.1856,0.6462585034013606,6.0,6.0,70.0,23.0
0.0,0.0,35.0,56.0,44.0,10.0,170.0,129.0,10.29383886255924,0.4456568692449356,14.54672,3.052,0.7588235294117647,6.0,6.0,70.0,23.0
0.0,0.0,55.0,53.0,71.0,5.0,127.0,67.0,11.84516129032258,0.3665429193899781,11.14848,4.796,0.5275590551181102,6.0,6.0,70.0,23.0
1.0,1.0,38.0,61.0,41.0,14.0,189.0,156.0,11.00442477876106,0.4541009730599116,15.48352,3.31888,0.8253968253968254,6.0,6.0,70.0,23.0
1.0,1.0,25.0,59.0,26.0,17.0,223.0,177.0,10.935064935064934,0.4419982897862233,18.81328,2.18528,0.7937219730941704,6.0,6.0,70.0,23.0
0.0,0.0,33.0,59.0,37.0,9.0,193.0,148.0,10.133971291866027,0.4769383947119924,16.88512,2.9648,0.7668393782383419,6.0,6.0,70.0,23.0
0.0,0.0,29.0,61.0,29.0,4.0,198.0,168.0,9.309417040358744,0.5367811946050096,17.3712,2.5288,0.8484848484848485,6.0,6.0,70.0,23.0
0.0,1.0,41.0,65.0,41.0,12.0,186.0,125.0,11.542105263157897,0.4613369813041496,15.7392,3.49328,0.6720430107526881,6.0,6.0,70.0,23.0
0.0,0.0,31.0,60.0,35.0,14.0,200.0,163.0,11.263636363636364,0.4363777239709443,16.94336,2.7032,0.815,6.0,6.0,70.0,23.0
0.0,0.0,22.0,58.0,22.0,7.0,215.0,165.0,9.78139534883721,0.4857548264384212,18.748,1.9184,0.7674418604651163,6.0,6.0,70.0,23.0
