devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,69.0,69.0,75.0,3.0,73.0,4.0,37.36708860759494,0.1512689430894308,6.29728,5.93488,0.0547945205479452,2.0,10.0,40.0,27.0
0.0,0.0,67.0,67.0,67.0,1.0,69.0,2.0,39.73913043478261,0.1381167614879649,6.0168,5.8424,0.0289855072463768,2.0,10.0,40.0,27.0
0.0,0.0,70.0,70.0,70.0,6.0,80.0,10.0,40.0875,0.1430470845026504,6.976,6.104,0.125,2.0,10.0,40.0,27.0
0.0,0.0,67.0,67.0,72.0,1.0,71.0,4.0,37.578947368421055,0.1460562464985994,6.20368,5.8424,0.056338028169014,2.0,10.0,40.0,27.0
0.0,0.0,70.0,70.0,70.0,5.0,77.0,7.0,41.61038961038961,0.1378117353308364,6.7144,6.104,0.0909090909090909,2.0,10.0,40.0,27.0
0.0,0.0,70.0,70.0,71.0,1.0,74.0,4.0,40.3421052631579,0.1421442922374429,6.45856,6.104,0.054054054054054,2.0,10.0,40.0,27.0
1.0,1.0,69.0,71.0,75.0,3.0,83.0,13.0,37.752808988764045,0.1540632380952381,7.16928,5.93488,0.1566265060240964,2.0,10.0,40.0,27.0
1.0,1.0,78.0,76.0,79.0,3.0,83.0,6.0,38.71428571428572,0.1608171217712176,7.1568,6.71968,0.072289156626506,2.0,10.0,40.0,27.0
0.0,0.0,76.0,77.0,81.0,5.0,87.0,10.0,36.45652173913044,0.1730236374478234,7.59888,6.6272,0.1149425287356321,2.0,10.0,40.0,27.0
0.0,0.0,79.0,78.0,79.0,1.0,80.0,2.0,40.1625,0.1590976657329598,6.976,6.8888,0.025,2.0,10.0,40.0,27.0
0.0,0.0,78.0,78.0,78.0,4.0,83.0,5.0,40.33734939759036,0.158408028673835,7.2376,6.8016,0.0602409638554216,2.0,10.0,40.0,27.0
0.0,0.0,78.0,79.0,78.0,1.0,82.0,3.0,40.170731707317074,0.1611043594414086,7.1504,6.8016,0.0365853658536585,2.0,10.0,40.0,27.0
0.0,0.0,78.0,78.0,78.0,4.0,83.0,5.0,41.27710843373494,0.1548015411558669,7.2376,6.8016,0.0602409638554216,2.0,10.0,40.0,27.0
1.0,1.0,83.0,82.0,84.0,2.0,86.0,4.0,39.75862068965517,0.1689555594102341,7.4184,7.15568,0.0465116279069767,2.0,10.0,40.0,27.0
0.0,0.0,85.0,85.0,89.0,2.0,91.0,6.0,37.625,0.1850684385382059,7.94784,7.4992,0.0659340659340659,2.0,10.0,40.0,27.0
0.0,0.0,81.0,82.0,88.0,4.0,91.0,9.0,37.59183673469388,0.1786941150922909,7.95328,7.0632,0.0989010989010989,2.0,10.0,40.0,27.0
0.0,0.0,82.0,81.0,82.0,2.0,85.0,4.0,39.84705882352941,0.1665247121346324,7.412,7.1504,0.0470588235294117,2.0,10.0,40.0,27.0
1.0,1.0,89.0,90.0,90.0,6.0,115.0,26.0,35.12068965517241,0.2099275405007363,9.9472,7.67888,0.2260869565217391,2.0,10.0,40.0,27.0
0.0,0.0,86.0,85.0,86.0,2.0,94.0,8.0,34.787234042553195,0.2001653822629969,8.1968,7.4992,0.0851063829787234,2.0,10.0,40.0,27.0
1.0,1.0,93.0,93.0,94.0,6.0,102.0,9.0,36.02912621359224,0.211455586095392,8.8136,8.02768,0.088235294117647,2.0,10.0,40.0,27.0
0.0,0.0,91.0,92.0,95.0,2.0,95.0,3.0,34.11,0.220951040750513,8.29664,7.9352,0.031578947368421,2.0,10.0,40.0,27.0
0.0,0.0,94.0,93.0,99.0,7.0,109.0,16.0,35.172413793103445,0.2166061176470588,9.52304,8.1968,0.146788990825688,2.0,10.0,40.0,27.0
1.0,1.0,99.0,99.0,105.0,3.0,110.0,11.0,33.98275862068966,0.2386527853881278,9.52368,8.55088,0.1,2.0,10.0,40.0,27.0
0.0,0.0,97.0,99.0,99.0,2.0,104.0,7.0,33.9622641509434,0.2387967999999999,9.0744,8.4584,0.0673076923076923,2.0,10.0,40.0,27.0
0.0,0.0,97.0,96.0,97.0,0.0,99.0,1.0,36.57575757575758,0.2150145484672742,8.6328,8.4584,0.0101010101010101,2.0,10.0,40.0,27.0
0.0,0.0,97.0,96.0,101.0,8.0,108.0,12.0,36.34513274336283,0.2163789043097151,9.43024,8.4584,0.1111111111111111,2.0,10.0,40.0,27.0
0.0,0.0,97.0,97.0,99.0,2.0,100.0,3.0,37.38235294117647,0.2125666089693154,8.7256,8.4584,0.03,2.0,10.0,40.0,27.0
0.0,0.0,98.0,98.0,103.0,5.0,104.0,6.0,37.48623853211009,0.2141628585413607,9.08128,8.5456,0.0576923076923076,2.0,10.0,40.0,27.0
1.0,1.0,102.0,103.0,103.0,6.0,113.0,10.0,38.89473684210526,0.216938349120433,9.7728,8.81248,0.0884955752212389,2.0,10.0,40.0,27.0
1.0,1.0,106.0,107.0,107.0,7.0,113.0,7.0,37.526315789473685,0.2335811500701262,9.7728,9.16128,0.0619469026548672,2.0,10.0,40.0,27.0
0.0,0.0,110.0,108.0,110.0,0.0,112.0,3.0,38.16964285714285,0.2317904842105263,9.7664,9.592,0.0267857142857142,2.0,10.0,40.0,27.0
0.0,0.0,109.0,109.0,109.0,8.0,120.0,11.0,39.1,0.2283703324808184,10.464,9.5048,0.0916666666666666,2.0,10.0,40.0,27.0
0.0,0.0,107.0,107.0,107.0,6.0,116.0,9.0,40.422413793103445,0.2168460311367029,10.1152,9.3304,0.0775862068965517,2.0,10.0,40.0,27.0
0.0,0.0,105.0,106.0,105.0,5.0,115.0,9.0,40.06956521739131,0.216711111111111,10.028,9.156,0.0782608695652174,2.0,10.0,40.0,27.0
1.0,1.0,112.0,112.0,113.0,5.0,119.0,8.0,39.55,0.2319858407079646,10.296,9.68448,0.0672268907563025,2.0,10.0,40.0,27.0
1.0,1.0,117.0,117.0,118.0,5.0,158.0,40.0,34.0,0.2819011764705882,13.6968,10.12048,0.2531645569620253,2.0,10.0,40.0,27.0
0.0,0.0,95.0,119.0,95.0,15.0,201.0,92.0,28.29850746268657,0.3444874261603374,17.1176,8.284,0.4577114427860697,2.0,10.0,40.0,27.0
1.0,1.0,56.0,123.0,56.0,7.0,273.0,193.0,17.44160583941606,0.5777082736974262,23.64288,4.80128,0.706959706959707,2.0,10.0,40.0,27.0
0.0,0.0,40.0,122.0,40.0,6.0,237.0,171.0,12.772151898734178,0.7825024380574825,20.6664,3.488,0.7215189873417721,2.0,10.0,40.0,27.0
0.0,0.0,24.0,125.0,24.0,3.0,276.0,218.0,10.98913043478261,0.9318298714144412,23.49376,2.0928,0.7898550724637681,2.0,10.0,40.0,27.0
0.0,0.0,28.0,124.0,30.0,4.0,252.0,195.0,10.952380952380953,0.9274768695652172,21.9744,2.616,0.7738095238095238,2.0,10.0,40.0,27.0
1.0,1.0,34.0,126.0,35.0,6.0,228.0,167.0,11.646288209606986,0.886284094488189,19.71888,2.97008,0.7324561403508771,2.0,10.0,40.0,27.0
0.0,0.0,25.0,124.0,25.0,7.0,264.0,210.0,11.681818181818182,0.8695632684824902,23.0208,2.18,0.7954545454545454,2.0,10.0,40.0,27.0
0.0,0.0,26.0,126.0,26.0,5.0,269.0,203.0,11.66542750929368,0.8848299808795409,23.4568,2.2672,0.7546468401486989,2.0,10.0,40.0,27.0
0.0,0.0,36.0,127.0,37.0,2.0,253.0,175.0,10.766798418972332,0.9662891042584434,22.0616,3.2264,0.691699604743083,2.0,10.0,40.0,27.0
0.0,0.0,39.0,129.0,40.0,2.0,221.0,138.0,11.86425339366516,0.8907159725400456,19.2712,3.488,0.6244343891402715,2.0,10.0,40.0,27.0
0.0,0.0,20.0,127.0,20.0,4.0,277.0,193.0,12.064981949458485,0.862317079593058,24.1544,1.744,0.6967509025270758,2.0,10.0,40.0,27.0
0.0,0.0,33.0,127.0,33.0,8.0,233.0,136.0,11.09163346613546,0.9379898850574712,20.36944,2.8776,0.5836909871244635,2.0,10.0,40.0,27.0
0.0,0.0,47.0,93.0,51.0,3.0,170.0,99.0,13.038461538461538,0.5843143362831859,14.93312,4.1856,0.5823529411764706,2.0,10.0,40.0,27.0
0.0,0.0,43.0,89.0,45.0,4.0,157.0,89.0,12.412698412698411,0.5873726854219948,13.78256,3.924,0.5668789808917197,2.0,10.0,40.0,27.0
0.0,0.0,50.0,85.0,53.0,3.0,150.0,74.0,12.32967032967033,0.5647515151515151,13.17216,4.6216,0.4933333333333333,2.0,10.0,40.0,27.0
0.0,0.0,45.0,88.0,49.0,2.0,170.0,98.0,12.623762376237623,0.5710627137254902,14.91616,4.0984,0.5764705882352941,2.0,10.0,40.0,27.0
0.0,0.0,40.0,87.0,49.0,4.0,168.0,102.0,10.522613065326633,0.6773070487106017,14.74016,4.0984,0.6071428571428571,2.0,10.0,40.0,27.0
0.0,0.0,37.0,89.0,42.0,6.0,175.0,110.0,10.980582524271844,0.6639793457117595,15.36048,3.3136,0.6285714285714286,2.0,10.0,40.0,27.0
0.0,0.0,41.0,89.0,43.0,1.0,157.0,89.0,10.475138121546962,0.696017552742616,13.75952,3.7496,0.5668789808917197,2.0,10.0,40.0,27.0
0.0,0.0,42.0,86.0,44.0,3.0,150.0,80.0,10.827586206896552,0.650663949044586,13.14912,3.8368,0.5333333333333333,2.0,10.0,40.0,27.0
0.0,0.0,28.0,89.0,29.0,8.0,190.0,122.0,10.598130841121495,0.687940176366843,16.63712,2.5288,0.6421052631578947,2.0,10.0,40.0,27.0
0.0,0.0,45.0,96.0,45.0,2.0,157.0,91.0,10.123076923076924,0.7768705167173253,13.82224,3.924,0.5796178343949044,2.0,10.0,40.0,27.0
0.0,0.0,50.0,91.0,51.0,3.0,156.0,87.0,11.133689839572192,0.6695641882804996,13.70368,4.4472,0.5576923076923077,2.0,10.0,40.0,27.0
0.0,0.0,51.0,86.0,55.0,5.0,148.0,74.0,11.35593220338983,0.6203911641791043,12.98736,4.5344,0.5,2.0,10.0,40.0,27.0
0.0,0.0,46.0,87.0,48.0,3.0,159.0,90.0,10.357894736842104,0.6880780487804877,13.96528,4.1856,0.5660377358490566,2.0,10.0,40.0,27.0
0.0,0.0,46.0,88.0,46.0,10.0,164.0,88.0,12.22340425531915,0.589766962576153,14.36992,4.0112,0.5365853658536586,2.0,10.0,40.0,27.0
0.0,0.0,37.0,90.0,38.0,5.0,176.0,113.0,10.194444444444445,0.7232174386920981,15.4848,3.3136,0.6420454545454546,2.0,10.0,40.0,27.0
0.0,0.0,31.0,89.0,36.0,4.0,182.0,109.0,9.841121495327103,0.7408586514719847,15.96256,3.1392,0.5989010989010989,2.0,10.0,40.0,27.0
0.0,0.0,46.0,88.0,49.0,5.0,146.0,77.0,10.625698324022348,0.6784457623554153,12.82448,4.0112,0.5273972602739726,2.0,10.0,40.0,27.0
0.0,0.0,42.0,90.0,47.0,1.0,170.0,104.0,10.37914691943128,0.7103473972602738,14.3832,3.6624,0.611764705882353,2.0,10.0,40.0,27.0
0.0,0.0,35.0,89.0,39.0,2.0,166.0,93.0,10.175257731958762,0.7165302532928065,14.55584,3.2264,0.5602409638554217,2.0,10.0,40.0,27.0
0.0,0.0,44.0,90.0,56.0,1.0,143.0,86.0,9.97860962566845,0.7388604501607716,12.61168,3.924,0.6013986013986014,2.0,10.0,40.0,27.0
0.0,0.0,44.0,90.0,47.0,2.0,148.0,79.0,11.107142857142858,0.6637890675241157,12.7176,3.8368,0.5337837837837838,2.0,10.0,40.0,27.0
1.0,1.0,41.0,93.0,44.0,2.0,166.0,101.0,10.81967213114754,0.7041396363636363,14.35856,3.49328,0.608433734939759,2.0,10.0,40.0,27.0
0.0,0.0,46.0,95.0,57.0,3.0,162.0,97.0,10.649214659685864,0.7307956735496558,14.22736,4.0984,0.5987654320987654,2.0,10.0,40.0,27.0
0.0,0.0,37.0,93.0,42.0,4.0,175.0,106.0,9.926701570680628,0.7674815189873418,15.30608,3.3136,0.6057142857142858,2.0,10.0,40.0,27.0
0.0,0.0,37.0,92.0,38.0,1.0,171.0,108.0,9.896907216494846,0.7615146666666667,14.98864,3.3136,0.631578947368421,2.0,10.0,40.0,27.0
0.0,0.0,33.0,94.0,37.0,0.0,184.0,118.0,9.91304347826087,0.7768028070175439,16.12224,3.2264,0.6413043478260869,2.0,10.0,40.0,27.0
1.0,1.0,39.0,102.0,56.0,4.0,183.0,109.0,10.835820895522389,0.7711312396694214,15.092,3.31888,0.5956284153005464,2.0,10.0,40.0,27.0
1.0,1.0,29.0,106.0,32.0,1.0,212.0,142.0,9.38181818181818,0.925568992248062,17.86352,2.62128,0.6698113207547169,2.0,10.0,40.0,27.0
0.0,0.0,37.0,99.0,38.0,4.0,207.0,128.0,9.971014492753625,0.8133655813953489,17.72272,3.3136,0.6183574879227053,2.0,10.0,40.0,27.0
0.0,0.0,40.0,105.0,44.0,6.0,209.0,125.0,10.345794392523365,0.831410298102981,18.07392,3.5752,0.5980861244019139,2.0,10.0,40.0,27.0
0.0,0.0,40.0,104.0,44.0,6.0,203.0,135.0,10.97222222222222,0.776477164556962,17.75024,3.6624,0.6650246305418719,2.0,10.0,40.0,27.0
0.0,0.0,33.0,104.0,39.0,1.0,216.0,133.0,9.6,0.8874666666666666,18.85968,3.1392,0.6157407407407407,2.0,10.0,40.0,27.0
0.0,0.0,28.0,103.0,29.0,2.0,214.0,143.0,9.409691629955947,0.8967095131086141,18.70944,2.5288,0.6682242990654206,2.0,10.0,40.0,27.0
0.0,0.0,32.0,102.0,34.0,6.0,217.0,136.0,10.08,0.8289523809523809,18.94544,2.9648,0.6267281105990783,2.0,10.0,40.0,27.0
0.0,0.0,50.0,104.0,59.0,1.0,183.0,110.0,10.403940886699507,0.8188896969696969,16.03408,4.6216,0.6010928961748634,2.0,10.0,40.0,27.0
0.0,0.0,27.0,104.0,28.0,6.0,220.0,140.0,9.38181818181818,0.9081054263565892,19.184,2.4416,0.6363636363636364,2.0,10.0,40.0,27.0
0.0,0.0,22.0,106.0,23.0,4.0,253.0,181.0,9.323076923076924,0.9314006600660064,20.45456,2.0056,0.7154150197628458,2.0,10.0,40.0,27.0
0.0,0.0,38.0,100.0,40.0,6.0,206.0,121.0,10.718446601941748,0.7642898550724638,17.88128,3.488,0.587378640776699,2.0,10.0,40.0,27.0
0.0,0.0,30.0,103.0,30.0,4.0,229.0,144.0,9.956331877729257,0.8474767719298245,19.9688,2.616,0.62882096069869,2.0,10.0,40.0,27.0
0.0,0.0,25.0,102.0,25.0,3.0,231.0,167.0,9.50204081632653,0.8793731958762886,20.20592,2.18,0.7229437229437229,2.0,10.0,40.0,27.0
0.0,0.0,46.0,105.0,48.0,3.0,175.0,91.0,10.937142857142858,0.7864576802507836,15.26,4.1856,0.52,2.0,10.0,40.0,27.0
0.0,0.0,29.0,101.0,29.0,6.0,222.0,145.0,9.406113537117903,0.8796321634168988,19.38976,2.5288,0.6531531531531531,2.0,10.0,40.0,27.0
0.0,0.0,31.0,105.0,31.0,8.0,220.0,137.0,10.339285714285714,0.8319336787564768,19.19552,2.7032,0.6227272727272727,2.0,10.0,40.0,27.0
0.0,0.0,29.0,105.0,34.0,5.0,211.0,128.0,9.555555555555555,0.900167441860465,18.41184,2.7032,0.6066350710900474,2.0,10.0,40.0,27.0
0.0,0.0,30.0,106.0,32.0,2.0,240.0,173.0,9.283018867924527,0.935419837398374,21.0336,2.7904,0.7208333333333333,2.0,10.0,40.0,27.0
0.0,0.0,34.0,99.0,41.0,1.0,215.0,142.0,9.547826086956524,0.8494163934426228,18.79888,3.2264,0.6604651162790698,2.0,10.0,40.0,27.0
0.0,0.0,28.0,106.0,29.0,2.0,235.0,154.0,9.389121338912132,0.9248490552584672,18.86512,2.5288,0.6553191489361702,2.0,10.0,40.0,27.0
0.0,0.0,24.0,102.0,24.0,2.0,228.0,141.0,9.491379310344827,0.8803609809264304,19.8112,2.0928,0.618421052631579,2.0,10.0,40.0,27.0
0.0,0.0,34.0,104.0,37.0,4.0,217.0,129.0,10.723981900452488,0.7944511729957806,18.93392,3.2264,0.5944700460829493,2.0,10.0,40.0,27.0
0.0,0.0,40.0,101.0,41.0,5.0,192.0,121.0,10.057142857142855,0.8226909090909091,16.81664,3.5752,0.6302083333333334,2.0,10.0,40.0,27.0
0.0,0.0,34.0,102.0,34.0,0.0,203.0,126.0,9.728971962616823,0.8588615561959653,17.74448,2.9648,0.6206896551724138,2.0,10.0,40.0,27.0
0.0,0.0,25.0,104.0,25.0,6.0,227.0,144.0,9.584415584415584,0.8889097018970189,19.80592,2.18,0.6343612334801763,2.0,10.0,40.0,27.0
0.0,0.0,35.0,105.0,35.0,4.0,216.0,130.0,9.763636363636364,0.8809832402234636,18.84672,3.052,0.6018518518518519,2.0,10.0,40.0,27.0
0.0,0.0,29.0,103.0,30.0,4.0,223.0,139.0,9.700440528634362,0.8698326612170751,19.45712,2.616,0.6233183856502242,2.0,10.0,40.0,27.0
0.0,0.0,29.0,103.0,30.0,2.0,233.0,162.0,9.694117647058825,0.8704000000000001,20.40336,2.616,0.6952789699570815,2.0,10.0,40.0,27.0
0.0,0.0,30.0,103.0,37.0,3.0,223.0,145.0,9.213389121338912,0.915815004541326,19.49824,2.9648,0.6502242152466368,2.0,10.0,40.0,27.0
0.0,0.0,36.0,107.0,36.0,1.0,214.0,131.0,9.50442477876106,0.9222483426443204,16.89312,3.1392,0.6121495327102804,2.0,10.0,40.0,27.0
0.0,0.0,25.0,103.0,31.0,5.0,213.0,133.0,9.251101321585905,0.9120816761904762,18.44656,2.2672,0.6244131455399061,2.0,10.0,40.0,27.0
0.0,0.0,27.0,101.0,27.0,4.0,227.0,154.0,9.551020408163266,0.8662864957264956,19.86864,2.3544,0.6784140969162996,2.0,10.0,40.0,27.0
0.0,0.0,30.0,103.0,30.0,5.0,213.0,128.0,9.953917050691244,0.8476823703703704,18.58512,2.616,0.6009389671361502,2.0,10.0,40.0,27.0
0.0,0.0,37.0,105.0,39.0,1.0,190.0,107.0,9.484848484848484,0.9068779552715656,16.59392,3.2264,0.5631578947368421,2.0,10.0,40.0,27.0
0.0,0.0,37.0,104.0,38.0,6.0,192.0,111.0,10.66321243523316,0.7989787366375121,16.74352,3.2264,0.578125,2.0,10.0,40.0,27.0
0.0,0.0,49.0,99.0,50.0,3.0,163.0,83.0,11.521472392638035,0.7039100319488817,14.2136,4.36,0.50920245398773,2.0,10.0,40.0,27.0
1.0,1.0,55.0,107.0,60.0,3.0,147.0,67.0,10.632911392405065,0.8243687619047618,12.77616,4.80128,0.4557823129251701,2.0,10.0,40.0,27.0
0.0,0.0,36.0,108.0,37.0,4.0,215.0,131.0,10.409302325581397,0.8499474530831099,18.748,3.2264,0.6093023255813953,2.0,10.0,40.0,27.0
0.0,0.0,26.0,109.0,27.0,4.0,228.0,151.0,9.293617021276596,0.9607970695970696,19.91296,2.3544,0.6622807017543859,2.0,10.0,40.0,27.0
0.0,0.0,42.0,107.0,43.0,1.0,198.0,116.0,9.393939393939394,0.9330952258064515,17.2656,3.7496,0.5858585858585859,2.0,10.0,40.0,27.0
0.0,0.0,28.0,108.0,29.0,7.0,216.0,134.0,9.47222222222222,0.9340321407624632,18.8352,2.5288,0.6203703703703703,2.0,10.0,40.0,27.0
0.0,0.0,43.0,109.0,46.0,5.0,185.0,106.0,10.105263157894736,0.8836266666666667,15.98432,3.7496,0.572972972972973,2.0,10.0,40.0,27.0
0.0,0.0,47.0,109.0,47.0,5.0,198.0,114.0,11.06060606060606,0.8073047671232877,16.93792,4.0984,0.5757575757575758,2.0,10.0,40.0,27.0
0.0,0.0,31.0,109.0,35.0,2.0,212.0,140.0,9.069124423963132,0.984580162601626,18.41744,2.7904,0.660377358490566,2.0,10.0,40.0,27.0
