devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,59.0,33.0,3.0,178.0,140.0,7.2110091743119265,0.670264020356234,15.64624,2.4416,0.7865168539325843,3.0,9.0,100.0,23.0
0.0,0.0,23.0,61.0,28.0,4.0,200.0,159.0,7.016949152542373,0.7121499516908212,17.55648,2.4416,0.795,3.0,9.0,100.0,23.0
0.0,0.0,24.0,61.0,28.0,5.0,204.0,159.0,7.0344827586206895,0.7103749019607842,17.54176,2.3544,0.7794117647058824,3.0,9.0,100.0,23.0
1.0,1.0,20.0,63.0,25.0,2.0,234.0,192.0,6.711111111111111,0.7690172185430464,20.0264,2.09808,0.8205128205128205,3.0,9.0,100.0,23.0
0.0,0.0,19.0,62.0,23.0,4.0,245.0,190.0,6.866425992779783,0.7396919453207151,21.45616,2.0056,0.7755102040816326,3.0,9.0,100.0,23.0
0.0,0.0,16.0,65.0,17.0,0.0,252.0,205.0,6.824742268041237,0.7802199395770393,22.09792,1.4824,0.8134920634920635,3.0,9.0,100.0,23.0
0.0,0.0,18.0,64.0,20.0,4.0,253.0,210.0,6.802675585284281,0.7707085152409046,22.21648,1.744,0.8300395256916996,3.0,9.0,100.0,23.0
0.0,0.0,18.0,65.0,27.0,3.0,255.0,196.0,6.833333333333333,0.7792390243902438,22.32928,2.18,0.7686274509803922,3.0,9.0,100.0,23.0
0.0,0.0,14.0,65.0,16.0,2.0,257.0,214.0,6.812709030100335,0.7815980363279331,22.55376,1.3952,0.8326848249027238,3.0,9.0,100.0,23.0
0.0,0.0,14.0,64.0,19.0,4.0,265.0,205.0,6.819112627986348,0.7688507707707707,23.18864,1.6568,0.7735849056603774,3.0,9.0,100.0,23.0
1.0,1.0,30.0,47.0,43.0,3.0,110.0,72.0,7.345945945945946,0.5241312729948491,9.7176,2.53408,0.6545454545454545,3.0,9.0,100.0,23.0
2.0,2.0,30.0,33.0,55.0,3.0,41.0,14.0,8.206611570247935,0.3294124471299093,3.63504,2.45216,0.3414634146341463,3.0,9.0,100.0,23.0
0.0,1.0,40.0,28.0,45.0,6.0,104.0,70.0,7.5,0.3058346666666666,9.07312,3.49328,0.6730769230769231,3.0,9.0,100.0,23.0
2.0,1.0,35.0,43.0,43.0,8.0,95.0,60.0,7.755102040816326,0.4542248421052631,8.03024,2.97008,0.631578947368421,3.0,9.0,100.0,23.0
0.0,0.0,43.0,38.0,50.0,5.0,80.0,38.0,8.211864406779661,0.3790807843137254,7.08192,3.8368,0.475,3.0,9.0,100.0,23.0
1.0,1.0,41.0,41.0,49.0,1.0,42.0,7.0,9.51851851851852,0.352861634241245,3.70064,3.49328,0.1666666666666666,3.0,9.0,100.0,23.0
1.0,1.0,36.0,49.0,43.0,8.0,99.0,59.0,8.593984962406015,0.4670801749781277,8.65504,3.05728,0.5959595959595959,3.0,9.0,100.0,23.0
0.0,0.0,25.0,49.0,32.0,7.0,159.0,138.0,7.485148514851486,0.5362725925925924,13.77296,2.62128,0.8679245283018868,3.0,9.0,100.0,23.0
0.0,0.0,28.0,50.0,30.0,8.0,164.0,135.0,7.681818181818182,0.5332071005917159,14.09344,2.616,0.823170731707317,3.0,9.0,100.0,23.0
0.0,0.0,36.0,50.0,36.0,6.0,135.0,91.0,7.625806451612903,0.5371235194585448,11.8296,3.1392,0.674074074074074,3.0,9.0,100.0,23.0
1.0,1.0,23.0,58.0,26.0,9.0,175.0,146.0,7.6635071090047395,0.6199981199752628,15.30064,1.92368,0.8342857142857143,3.0,9.0,100.0,23.0
0.0,0.0,27.0,53.0,29.0,6.0,180.0,142.0,7.521531100478469,0.5772441730279898,15.79072,2.5288,0.7888888888888889,3.0,9.0,100.0,23.0
0.0,0.0,29.0,53.0,36.0,7.0,151.0,116.0,7.446153846153846,0.5830876033057851,13.2248,2.616,0.7682119205298014,3.0,9.0,100.0,23.0
0.0,0.0,22.0,50.0,28.0,4.0,164.0,138.0,7.323943661971831,0.5592615384615385,14.45968,2.0928,0.8414634146341463,3.0,9.0,100.0,23.0
0.0,0.0,20.0,51.0,29.0,4.0,180.0,146.0,7.128318584070796,0.5861017504655494,15.83792,2.2672,0.8111111111111111,3.0,9.0,100.0,23.0
0.0,0.0,28.0,51.0,29.0,6.0,171.0,133.0,7.236111111111111,0.5773709021113244,15.052,2.5288,0.7777777777777778,3.0,9.0,100.0,23.0
0.0,0.0,24.0,48.0,28.0,5.0,155.0,124.0,7.366336633663367,0.5338012903225805,13.66256,2.4416,0.8,3.0,9.0,100.0,23.0
0.0,0.0,25.0,51.0,25.0,7.0,172.0,131.0,7.00896860986547,0.5960819961612283,15.15648,2.18,0.7616279069767442,3.0,9.0,100.0,23.0
0.0,0.0,20.0,48.0,23.0,10.0,166.0,130.0,7.368663594470046,0.5336327204502813,14.63328,1.8312,0.7831325301204819,3.0,9.0,100.0,23.0
0.0,0.0,31.0,47.0,44.0,7.0,143.0,110.0,6.945812807881773,0.5543253333333333,12.66144,2.9648,0.7692307692307693,3.0,9.0,100.0,23.0
0.0,0.0,20.0,51.0,25.0,8.0,189.0,151.0,7.0344827586206895,0.59392,16.0424,2.18,0.798941798941799,3.0,9.0,100.0,23.0
0.0,0.0,27.0,49.0,30.0,2.0,156.0,116.0,7.206030150753769,0.5570445746164574,13.73824,2.616,0.7435897435897436,3.0,9.0,100.0,23.0
0.0,0.0,22.0,51.0,30.0,7.0,185.0,155.0,7.11864406779661,0.5868982857142857,16.29952,2.4416,0.8378378378378378,3.0,9.0,100.0,23.0
0.0,0.0,23.0,52.0,27.0,8.0,162.0,120.0,7.258536585365854,0.5868731182795698,14.26144,2.3544,0.7407407407407407,3.0,9.0,100.0,23.0
1.0,1.0,33.0,51.0,43.0,3.0,172.0,120.0,7.233644859813084,0.5775677519379845,14.62832,3.14976,0.6976744186046512,3.0,9.0,100.0,23.0
0.0,0.0,20.0,50.0,22.0,7.0,184.0,139.0,7.172727272727273,0.5710519645120405,16.06656,1.83648,0.7554347826086957,3.0,9.0,100.0,23.0
0.0,0.0,19.0,50.0,20.0,5.0,183.0,143.0,7.061946902654867,0.5800100250626566,16.09264,1.744,0.7814207650273224,3.0,9.0,100.0,23.0
0.0,0.0,23.0,48.0,28.0,10.0,182.0,149.0,6.827586206896552,0.5759224242424241,16.0368,2.2672,0.8186813186813187,3.0,9.0,100.0,23.0
0.0,0.0,24.0,48.0,26.0,4.0,164.0,121.0,7.159420289855072,0.5492288259109313,14.43584,2.2672,0.7378048780487805,3.0,9.0,100.0,23.0
0.0,0.0,24.0,49.0,34.0,7.0,164.0,120.0,7.151658767772512,0.5612795758780649,14.44384,2.4416,0.7317073170731707,3.0,9.0,100.0,23.0
0.0,0.0,22.0,51.0,32.0,8.0,182.0,137.0,7.167420814479638,0.5829042424242423,15.24752,2.18,0.7527472527472527,3.0,9.0,100.0,23.0
0.0,0.0,27.0,50.0,33.0,6.0,189.0,145.0,7.368421052631579,0.5558857142857143,16.19472,2.8776,0.7671957671957672,3.0,9.0,100.0,23.0
0.0,0.0,25.0,52.0,31.0,4.0,173.0,136.0,7.175675675675675,0.5936500188323917,15.24736,2.4416,0.7861271676300579,3.0,9.0,100.0,23.0
0.0,0.0,19.0,49.0,23.0,2.0,190.0,149.0,7.126637554585153,0.5632501960784314,16.69152,2.0056,0.7842105263157895,3.0,9.0,100.0,23.0
1.0,1.0,26.0,51.0,30.0,8.0,161.0,117.0,7.29,0.5731028806584362,14.0808,2.44688,0.7267080745341615,3.0,9.0,100.0,23.0
0.0,0.0,23.0,56.0,30.0,3.0,158.0,116.0,7.311557788944723,0.6274340068728523,13.90336,2.2672,0.7341772151898734,3.0,9.0,100.0,23.0
0.0,0.0,19.0,52.0,23.0,6.0,192.0,155.0,6.974358974358975,0.6107858823529413,16.88576,2.0056,0.8072916666666666,3.0,9.0,100.0,23.0
0.0,0.0,25.0,55.0,29.0,5.0,181.0,132.0,7.349282296650718,0.6130666666666665,15.86384,2.5288,0.7292817679558011,3.0,9.0,100.0,23.0
1.0,1.0,24.0,38.0,41.0,1.0,54.0,24.0,8.19047619047619,0.3800706976744186,4.7424,2.01088,0.4444444444444444,3.0,9.0,100.0,23.0
3.0,3.0,33.0,37.0,49.0,8.0,79.0,46.0,8.041666666666666,0.3769168911917098,6.82832,2.89344,0.5822784810126582,3.0,9.0,100.0,23.0
1.0,1.0,31.0,41.0,37.0,13.0,107.0,82.0,7.552325581395348,0.4447265896843726,8.96144,2.79568,0.7663551401869159,3.0,9.0,100.0,23.0
1.0,1.0,25.0,41.0,33.0,17.0,117.0,81.0,7.553571428571429,0.4446532387706856,10.26592,2.35968,0.6923076923076923,3.0,9.0,100.0,23.0
0.0,0.0,24.0,39.0,27.0,13.0,135.0,102.0,7.475409836065574,0.4273852631578946,11.91024,2.3544,0.7555555555555555,3.0,9.0,100.0,23.0
0.0,0.0,25.0,40.0,33.0,13.0,125.0,88.0,7.4655172413793105,0.4389247113163971,11.03936,2.4416,0.704,3.0,9.0,100.0,23.0
1.0,1.0,21.0,42.0,28.0,9.0,158.0,126.0,6.9672897196261685,0.4938276056338028,13.69936,1.92368,0.7974683544303798,3.0,9.0,100.0,23.0
1.0,1.0,25.0,46.0,32.0,12.0,172.0,143.0,7.120171673819742,0.5292456660638939,15.10976,2.53408,0.8313953488372093,3.0,9.0,100.0,23.0
0.0,0.0,21.0,48.0,22.0,7.0,212.0,168.0,6.97265625,0.5639400336134454,18.61312,1.9184,0.7924528301886793,3.0,9.0,100.0,23.0
0.0,0.0,16.0,49.0,20.0,7.0,234.0,191.0,6.863309352517986,0.5848607127882599,20.53152,1.744,0.8162393162393162,3.0,9.0,100.0,23.0
0.0,0.0,19.0,55.0,23.0,5.0,217.0,173.0,6.94980694980695,0.6483057777777776,19.04336,2.0056,0.7972350230414746,3.0,9.0,100.0,23.0
0.0,0.0,18.0,50.0,20.0,10.0,217.0,181.0,6.955555555555556,0.5888817891373802,19.08624,1.744,0.8341013824884793,3.0,9.0,100.0,23.0
0.0,0.0,23.0,51.0,24.0,5.0,209.0,170.0,6.988636363636363,0.5978161951219512,18.3944,2.0928,0.8133971291866029,3.0,9.0,100.0,23.0
0.0,0.0,19.0,51.0,25.0,5.0,224.0,179.0,6.9375,0.6022227027027026,19.0976,2.18,0.7991071428571429,3.0,9.0,100.0,23.0
0.0,0.0,21.0,49.0,25.0,4.0,227.0,182.0,6.945652173913044,0.5779270109546166,19.93376,1.9184,0.801762114537445,3.0,9.0,100.0,23.0
0.0,0.0,17.0,48.0,19.0,8.0,238.0,199.0,6.664359861591696,0.5900281619937694,20.91168,1.6568,0.8361344537815126,3.0,9.0,100.0,23.0
0.0,0.0,17.0,47.0,19.0,8.0,240.0,195.0,6.845070422535211,0.5624836213991768,21.05472,1.6568,0.8125,3.0,9.0,100.0,23.0
0.0,0.0,20.0,48.0,22.0,8.0,223.0,180.0,6.875912408759124,0.5718746496815287,19.60368,1.9184,0.8071748878923767,3.0,9.0,100.0,23.0
0.0,0.0,22.0,50.0,27.0,7.0,224.0,174.0,6.895522388059701,0.594008658008658,19.65952,2.2672,0.7767857142857143,3.0,9.0,100.0,23.0
0.0,0.0,16.0,49.0,23.0,4.0,236.0,190.0,6.857142857142857,0.5853866666666666,20.70592,1.744,0.8050847457627118,3.0,9.0,100.0,23.0
0.0,0.0,18.0,55.0,19.0,8.0,238.0,195.0,6.996539792387543,0.6439754698318496,20.91168,1.6568,0.819327731092437,3.0,9.0,100.0,23.0
0.0,0.0,19.0,49.0,21.0,11.0,204.0,158.0,6.967741935483871,0.5760948148148148,17.91552,1.8312,0.7745098039215687,3.0,9.0,100.0,23.0
0.0,0.0,26.0,52.0,30.0,7.0,203.0,157.0,6.94488188976378,0.6133783219954647,17.85968,2.616,0.7733990147783252,3.0,9.0,100.0,23.0
0.0,0.0,18.0,48.0,23.0,11.0,222.0,179.0,6.969924812030075,0.5641610355987056,18.91168,2.0056,0.8063063063063063,3.0,9.0,100.0,23.0
0.0,0.0,33.0,48.0,36.0,7.0,191.0,136.0,7.0212765957446805,0.560034909090909,16.78192,3.1392,0.7120418848167539,3.0,9.0,100.0,23.0
0.0,0.0,21.0,50.0,29.0,10.0,229.0,181.0,6.848056537102473,0.598125902992776,19.87856,2.0928,0.7903930131004366,3.0,9.0,100.0,23.0
0.0,0.0,20.0,49.0,25.0,8.0,219.0,176.0,6.902255639097745,0.5815606100217865,19.23696,2.0928,0.8036529680365296,3.0,9.0,100.0,23.0
0.0,0.0,23.0,50.0,35.0,10.0,197.0,157.0,6.96,0.5885057471264368,17.33872,2.18,0.7969543147208121,3.0,9.0,100.0,23.0
0.0,0.0,24.0,49.0,32.0,9.0,172.0,129.0,7.061946902654867,0.5684098245614035,15.16016,2.5288,0.75,3.0,9.0,100.0,23.0
1.0,1.0,37.0,33.0,48.0,0.0,42.0,8.0,8.428571428571429,0.320737627118644,3.75712,3.23168,0.1904761904761904,3.0,9.0,100.0,23.0
1.0,1.0,36.0,42.0,40.0,0.0,38.0,1.0,8.934782608695652,0.3850837956204379,3.38368,3.05728,0.0263157894736842,3.0,9.0,100.0,23.0
2.0,2.0,35.0,42.0,46.0,7.0,81.0,43.0,7.899280575539568,0.4355637158469945,6.56832,2.88816,0.5308641975308642,3.0,9.0,100.0,23.0
0.0,0.0,26.0,44.0,35.0,16.0,123.0,88.0,7.883720930232558,0.4572054277286136,10.86464,2.3544,0.7154471544715447,3.0,9.0,100.0,23.0
0.0,0.0,29.0,44.0,37.0,10.0,126.0,95.0,7.765714285714286,0.4641530537159675,11.05184,2.616,0.753968253968254,3.0,9.0,100.0,23.0
1.0,1.0,36.0,44.0,38.0,7.0,120.0,75.0,8.057692307692308,0.4473340334128878,10.07616,3.23168,0.625,3.0,9.0,100.0,23.0
0.0,0.0,32.0,46.0,35.0,8.0,125.0,86.0,8.012422360248447,0.4703097054263565,10.83984,2.8776,0.688,3.0,9.0,100.0,23.0
0.0,0.0,30.0,45.0,33.0,12.0,132.0,93.0,8.107142857142858,0.4547101321585903,11.61408,2.8776,0.7045454545454546,3.0,9.0,100.0,23.0
0.0,0.0,36.0,45.0,37.0,12.0,120.0,84.0,8.650306748466258,0.4261582978723403,10.59904,3.2264,0.7,3.0,9.0,100.0,23.0
0.0,1.0,27.0,48.0,42.0,9.0,144.0,107.0,7.666666666666667,0.5128904347826087,12.10832,2.70848,0.7430555555555556,3.0,9.0,100.0,23.0
3.0,2.0,28.0,49.0,34.0,10.0,133.0,96.0,7.5606936416184976,0.5309142507645259,11.46384,2.45216,0.7218045112781954,3.0,9.0,100.0,23.0
0.0,0.0,20.0,42.0,23.0,7.0,174.0,138.0,7.628571428571429,0.4510202247191011,15.27648,2.0056,0.7931034482758621,3.0,9.0,100.0,23.0
0.0,0.0,27.0,44.0,29.0,13.0,123.0,88.0,8.30188679245283,0.434176,10.82928,2.4416,0.7154471544715447,3.0,9.0,100.0,23.0
0.0,0.0,27.0,45.0,28.0,9.0,134.0,102.0,7.206703910614525,0.5115237209302326,11.8256,2.3544,0.7611940298507462,3.0,9.0,100.0,23.0
2.0,2.0,34.0,53.0,38.0,2.0,133.0,89.0,7.422857142857143,0.5849176289453425,11.30544,2.97536,0.6691729323308271,3.0,9.0,100.0,23.0
0.0,0.0,34.0,55.0,37.0,11.0,127.0,75.0,7.571428571428571,0.5950792452830188,11.19072,2.9648,0.5905511811023622,3.0,9.0,100.0,23.0
0.0,0.0,17.0,55.0,18.0,14.0,166.0,132.0,7.23444976076555,0.6227978835978836,14.61024,1.5696,0.7951807228915663,3.0,9.0,100.0,23.0
0.0,0.0,28.0,54.0,30.0,9.0,137.0,92.0,8.445086705202312,0.523817002053388,12.05008,2.5288,0.6715328467153284,3.0,9.0,100.0,23.0
0.0,0.0,25.0,55.0,27.0,10.0,149.0,103.0,7.264864864864865,0.6201904761904762,13.09648,2.3544,0.6912751677852349,3.0,9.0,100.0,23.0
0.0,0.0,26.0,55.0,31.0,5.0,166.0,118.0,7.47029702970297,0.6031353214049038,14.00544,2.7032,0.7108433734939759,3.0,9.0,100.0,23.0
0.0,0.0,19.0,56.0,27.0,5.0,206.0,163.0,6.880165289256198,0.6667746786786788,17.57536,2.3544,0.7912621359223301,3.0,9.0,100.0,23.0
0.0,0.0,29.0,49.0,31.0,8.0,150.0,109.0,7.263157894736842,0.5526631884057971,13.1792,2.7032,0.7266666666666667,3.0,9.0,100.0,23.0
0.0,0.0,41.0,37.0,53.0,7.0,108.0,64.0,8.389221556886227,0.3613016987865809,9.58912,3.5752,0.5925925925925926,3.0,9.0,100.0,23.0
0.0,0.0,45.0,38.0,56.0,4.0,91.0,46.0,7.449664429530201,0.4178658018018018,8.01936,3.92928,0.5054945054945055,3.0,9.0,100.0,23.0
1.0,1.0,41.0,40.0,45.0,15.0,93.0,51.0,7.919117647058823,0.4137834726090993,8.1592,3.49328,0.5483870967741935,3.0,9.0,100.0,23.0
0.0,0.0,38.0,40.0,40.0,12.0,99.0,59.0,8.038167938931299,0.4076550807217473,8.72496,3.488,0.5959595959595959,3.0,9.0,100.0,23.0
0.0,0.0,41.0,40.0,41.0,9.0,96.0,59.0,7.920863309352518,0.4136922797456858,8.50624,3.5752,0.6145833333333334,3.0,9.0,100.0,23.0
0.0,0.0,46.0,39.0,53.0,8.0,90.0,48.0,8.155555555555555,0.3917427792915531,7.98528,4.0984,0.5333333333333333,3.0,9.0,100.0,23.0
1.0,1.0,47.0,44.0,55.0,9.0,87.0,47.0,8.165413533834586,0.4414326335174954,7.64992,4.19088,0.5402298850574713,3.0,9.0,100.0,23.0
1.0,1.0,42.0,50.0,50.0,12.0,116.0,75.0,7.788461538461538,0.5259061728395061,9.90608,3.66768,0.646551724137931,3.0,9.0,100.0,23.0
2.0,2.0,41.0,62.0,44.0,7.0,137.0,91.0,8.317365269461078,0.6106549172066236,11.37392,3.49856,0.6642335766423357,3.0,9.0,100.0,23.0
0.0,0.0,22.0,61.0,23.0,5.0,182.0,141.0,7.357142857142857,0.6792201941747573,15.95104,2.0056,0.7747252747252747,3.0,9.0,100.0,23.0
0.0,0.0,23.0,60.0,23.0,14.0,179.0,146.0,7.38785046728972,0.6653085388994306,15.7208,2.0056,0.8156424581005587,3.0,9.0,100.0,23.0
0.0,0.0,27.0,61.0,31.0,8.0,164.0,125.0,7.529411764705882,0.6636799999999999,14.34352,2.35968,0.7621951219512195,3.0,9.0,100.0,23.0
0.0,0.0,31.0,59.0,35.0,9.0,143.0,101.0,7.4576271186440675,0.6480989090909091,12.57072,2.8776,0.7062937062937062,3.0,9.0,100.0,23.0
0.0,0.0,24.0,60.0,26.0,7.0,162.0,120.0,7.376288659793815,0.6663513626834381,14.21856,2.2672,0.7407407407407407,3.0,9.0,100.0,23.0
0.0,0.0,23.0,58.0,25.0,4.0,172.0,130.0,7.0,0.6787657142857142,15.09056,2.18,0.7558139534883721,3.0,9.0,100.0,23.0
0.0,0.0,32.0,58.0,32.0,5.0,160.0,117.0,7.296482412060302,0.6511850137741046,14.07552,2.7904,0.73125,3.0,9.0,100.0,23.0
0.0,0.0,27.0,56.0,35.0,9.0,154.0,111.0,7.34375,0.6246835744680851,13.54768,2.7904,0.7207792207792207,3.0,9.0,100.0,23.0
0.0,0.0,21.0,61.0,23.0,7.0,187.0,142.0,7.081081081081081,0.7057001526717557,16.17264,2.0056,0.7593582887700535,3.0,9.0,100.0,23.0
1.0,1.0,27.0,59.0,28.0,5.0,173.0,119.0,7.1940298507462686,0.6718459751037344,15.08432,2.35968,0.6878612716763006,3.0,9.0,100.0,23.0
0.0,0.0,24.0,59.0,25.0,9.0,164.0,118.0,7.25,0.6666593103448276,14.38144,2.18,0.7195121951219512,3.0,9.0,100.0,23.0
0.0,0.0,31.0,59.0,32.0,5.0,172.0,115.0,7.391304347826087,0.6539143529411764,15.1104,2.7904,0.6686046511627907,3.0,9.0,100.0,23.0
0.0,0.0,18.0,62.0,22.0,15.0,183.0,140.0,7.090909090909091,0.7162748717948719,15.49888,1.6568,0.7650273224043715,3.0,9.0,100.0,23.0
1.0,1.0,24.0,66.0,29.0,12.0,161.0,113.0,7.206030150753769,0.7503049372384936,13.74848,2.35968,0.7018633540372671,3.0,9.0,100.0,23.0
0.0,0.0,17.0,63.0,17.0,11.0,180.0,131.0,6.914285714285715,0.7464198347107438,15.7824,1.4824,0.7277777777777777,3.0,9.0,100.0,23.0
0.0,0.0,32.0,62.0,33.0,9.0,155.0,98.0,7.26984126984127,0.6986452401746724,13.61392,2.8776,0.632258064516129,3.0,9.0,100.0,23.0
0.0,0.0,20.0,63.0,21.0,6.0,204.0,160.0,6.987654320987654,0.7385826148409893,17.91232,1.8312,0.7843137254901961,3.0,9.0,100.0,23.0
0.0,0.0,24.0,63.0,28.0,5.0,191.0,135.0,7.066666666666666,0.7303245283018869,16.75312,2.4416,0.7068062827225131,3.0,9.0,100.0,23.0
0.0,0.0,21.0,62.0,23.0,9.0,185.0,140.0,7.052631578947368,0.7201623880597015,16.02128,2.0056,0.7567567567567568,3.0,9.0,100.0,23.0
0.0,0.0,26.0,59.0,27.0,6.0,183.0,125.0,7.095890410958904,0.6811379150579151,15.7336,2.3544,0.6830601092896175,3.0,9.0,100.0,23.0
0.0,0.0,27.0,58.0,32.0,5.0,162.0,111.0,7.212121212121212,0.6588020168067227,14.22992,2.5288,0.6851851851851852,3.0,9.0,100.0,23.0
1.0,1.0,43.0,42.0,54.0,1.0,78.0,28.0,7.882758620689655,0.4364766404199475,6.90752,3.75488,0.358974358974359,3.0,9.0,100.0,23.0
0.0,0.0,28.0,31.0,32.0,0.0,29.0,0.0,9.13953488372093,0.2778609669211195,2.60928,2.44688,0.0,3.0,9.0,100.0,23.0
0.0,0.0,32.0,28.0,37.0,6.0,90.0,60.0,7.697368421052632,0.2979927521367521,8.03632,2.8776,0.6666666666666666,3.0,9.0,100.0,23.0
1.0,1.0,43.0,35.0,45.0,5.0,93.0,50.0,7.910958904109589,0.3624339393939393,8.09664,3.75488,0.5376344086021505,3.0,9.0,100.0,23.0
