devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,20.0,35.0,21.0,13.0,125.0,93.0,7.666666666666667,0.3739826086956522,10.46144,1.66208,0.744,3.0,9.0,100.0,25.0
0.0,0.0,11.0,36.0,12.0,12.0,150.0,126.0,7.38728323699422,0.3992157746478872,13.15424,1.0464,0.84,3.0,9.0,100.0,25.0
0.0,0.0,18.0,33.0,19.0,8.0,130.0,104.0,7.538461538461538,0.3586089795918367,11.41408,1.6568,0.8,3.0,9.0,100.0,25.0
0.0,0.0,16.0,35.0,17.0,9.0,152.0,122.0,8.123595505617978,0.3529471645919778,12.75584,1.4824,0.8026315789473685,3.0,9.0,100.0,25.0
0.0,0.0,14.0,35.0,15.0,6.0,141.0,112.0,7.25748502994012,0.3950679867986799,12.37008,1.2208,0.7943262411347518,3.0,9.0,100.0,25.0
0.0,0.0,27.0,34.0,28.0,7.0,115.0,81.0,7.882758620689655,0.3533382327209098,10.1144,2.4416,0.7043478260869566,3.0,9.0,100.0,25.0
0.0,0.0,26.0,36.0,32.0,12.0,108.0,71.0,7.726618705035971,0.3816831284916201,9.2592,2.2672,0.6574074074074074,3.0,9.0,100.0,25.0
0.0,0.0,16.0,36.0,16.0,11.0,139.0,117.0,8.068965517241379,0.3654892307692307,12.06896,1.3952,0.841726618705036,3.0,9.0,100.0,25.0
0.0,0.0,24.0,35.0,29.0,8.0,118.0,86.0,7.409395973154362,0.3869681159420289,10.37712,2.18,0.7288135593220338,3.0,9.0,100.0,25.0
1.0,1.0,21.0,37.0,25.0,8.0,142.0,107.0,7.38728323699422,0.4103051017214397,11.40528,1.83648,0.7535211267605634,3.0,9.0,100.0,25.0
0.0,0.0,20.0,36.0,22.0,13.0,133.0,104.0,7.788819875776397,0.3786350239234449,11.5144,1.744,0.7819548872180451,3.0,9.0,100.0,25.0
0.0,0.0,21.0,33.0,25.0,5.0,135.0,102.0,7.177914110429448,0.3766219487179487,11.85264,2.0056,0.7555555555555555,3.0,9.0,100.0,25.0
0.0,0.0,33.0,35.0,39.0,7.0,112.0,84.0,7.568627450980392,0.3788269430051813,9.57408,2.9648,0.75,3.0,9.0,100.0,25.0
1.0,1.0,20.0,45.0,25.0,12.0,145.0,116.0,7.363636363636363,0.5006222222222223,11.83984,1.66208,0.8,3.0,9.0,100.0,25.0
0.0,0.0,17.0,39.0,17.0,9.0,132.0,99.0,7.578947368421052,0.4215466666666666,11.568,1.4824,0.75,3.0,9.0,100.0,25.0
0.0,0.0,23.0,41.0,23.0,8.0,134.0,100.0,7.578947368421052,0.4431644444444444,11.73664,2.0056,0.746268656716418,3.0,9.0,100.0,25.0
0.0,0.0,18.0,40.0,18.0,7.0,149.0,114.0,7.964912280701754,0.4114044052863436,13.05616,1.5696,0.7651006711409396,3.0,9.0,100.0,25.0
0.0,0.0,14.0,41.0,14.0,9.0,147.0,120.0,7.379310344827586,0.455153644859813,12.90736,1.2208,0.8163265306122449,3.0,9.0,100.0,25.0
0.0,0.0,17.0,40.0,19.0,9.0,141.0,111.0,7.38728323699422,0.4435730829420969,12.3936,1.4824,0.7872340425531915,3.0,9.0,100.0,25.0
0.0,0.0,13.0,40.0,15.0,3.0,167.0,132.0,7.230769230769231,0.4531744680851063,13.82384,1.2208,0.7904191616766467,3.0,9.0,100.0,25.0
1.0,1.0,16.0,47.0,17.0,1.0,210.0,166.0,6.796680497925311,0.5664883028083026,17.74416,1.31328,0.7904761904761904,3.0,9.0,100.0,25.0
0.0,0.0,25.0,45.0,25.0,1.0,150.0,108.0,7.304347826086956,0.5046857142857143,13.096,2.18,0.72,3.0,9.0,100.0,25.0
0.0,0.0,25.0,36.0,31.0,7.0,87.0,56.0,7.690140845070423,0.3834936263736264,7.75248,2.18,0.6436781609195402,3.0,9.0,100.0,25.0
3.0,3.0,19.0,22.0,47.0,4.0,30.0,10.0,8.43,0.2137888493475682,2.56064,1.41104,0.3333333333333333,3.0,9.0,100.0,25.0
0.0,0.0,26.0,32.0,33.0,13.0,86.0,58.0,7.840909090909091,0.3343285797101449,7.6344,2.3544,0.6744186046511628,3.0,9.0,100.0,25.0
0.0,0.0,30.0,31.0,34.0,14.0,87.0,57.0,7.935483870967742,0.32002081300813,7.6912,2.7032,0.6551724137931034,3.0,9.0,100.0,25.0
0.0,0.0,19.0,31.0,21.0,18.0,108.0,81.0,7.993150684931507,0.3177120137103684,9.53328,1.6568,0.75,3.0,9.0,100.0,25.0
0.0,0.0,23.0,30.0,24.0,12.0,109.0,79.0,7.702127659574468,0.3190806629834253,9.02352,2.0928,0.7247706422018348,3.0,9.0,100.0,25.0
0.0,0.0,16.0,29.0,21.0,21.0,100.0,81.0,7.3426573426573425,0.3235449904761904,8.27808,1.3952,0.81,3.0,9.0,100.0,25.0
1.0,1.0,20.0,32.0,26.0,18.0,109.0,82.0,7.589403973509934,0.3454078883071553,9.45808,1.66208,0.7522935779816514,3.0,9.0,100.0,25.0
1.0,1.0,18.0,41.0,21.0,11.0,163.0,130.0,7.218274111675127,0.4653079043600562,13.492,1.48768,0.7975460122699386,3.0,9.0,100.0,25.0
0.0,0.0,17.0,36.0,18.0,8.0,185.0,148.0,7.105990783410138,0.4150188326848249,16.22416,1.5696,0.8,3.0,9.0,100.0,25.0
0.0,0.0,19.0,45.0,19.0,11.0,175.0,139.0,7.739130434782608,0.4763325842696629,15.02448,1.6568,0.7942857142857143,3.0,9.0,100.0,25.0
0.0,0.0,18.0,41.0,18.0,17.0,173.0,138.0,7.004784688995216,0.4794893989071038,14.94352,1.5696,0.7976878612716763,3.0,9.0,100.0,25.0
0.0,0.0,12.0,41.0,15.0,11.0,181.0,158.0,7.043478260869565,0.4768553086419753,15.94496,1.0464,0.8729281767955801,3.0,9.0,100.0,25.0
0.0,0.0,13.0,41.0,13.0,14.0,190.0,156.0,7.513513513513513,0.4470238848920863,16.08672,1.1336,0.8210526315789474,3.0,9.0,100.0,25.0
0.0,0.0,10.0,41.0,10.0,6.0,199.0,164.0,7.030042918454936,0.4777666422466421,16.87728,0.872,0.8241206030150754,3.0,9.0,100.0,25.0
0.0,0.0,9.0,37.0,17.0,8.0,180.0,152.0,6.860986547085202,0.4417790326797385,15.82416,0.7848,0.8444444444444444,3.0,9.0,100.0,25.0
0.0,0.0,13.0,40.0,13.0,5.0,198.0,162.0,7.043478260869565,0.4652246913580246,17.35776,1.1336,0.8181818181818182,3.0,9.0,100.0,25.0
0.0,0.0,22.0,40.0,25.0,10.0,184.0,153.0,7.863829787234042,0.4166926406926406,15.96368,1.9184,0.8315217391304348,3.0,9.0,100.0,25.0
1.0,1.0,18.0,41.0,20.0,10.0,186.0,148.0,7.506726457399103,0.4474280525686978,15.66864,1.48768,0.7956989247311828,3.0,9.0,100.0,25.0
0.0,0.0,15.0,45.0,16.0,12.0,191.0,150.0,6.92511013215859,0.5323236641221374,16.75888,1.308,0.7853403141361257,3.0,9.0,100.0,25.0
0.0,0.0,20.0,49.0,21.0,4.0,199.0,161.0,6.966942148760331,0.5761609489916962,16.99632,1.744,0.8090452261306532,3.0,9.0,100.0,25.0
0.0,0.0,13.0,47.0,16.0,6.0,186.0,149.0,7.081081081081081,0.5437361832061068,16.24096,1.308,0.8010752688172043,3.0,9.0,100.0,25.0
0.0,0.0,17.0,47.0,18.0,5.0,191.0,157.0,6.813559322033898,0.565084975124378,16.796,1.5696,0.8219895287958116,3.0,9.0,100.0,25.0
1.0,1.0,19.0,47.0,24.0,10.0,183.0,139.0,7.071428571428571,0.5444783838383838,15.82816,1.66208,0.7595628415300546,3.0,9.0,100.0,25.0
1.0,1.0,11.0,56.0,13.0,8.0,226.0,184.0,7.258426966292135,0.632026749226006,19.332,0.96448,0.8141592920353983,3.0,9.0,100.0,25.0
0.0,0.0,39.0,39.0,47.0,1.0,117.0,71.0,7.328125,0.4359750959488273,10.42336,3.488,0.6068376068376068,3.0,9.0,100.0,25.0
2.0,2.0,47.0,35.0,62.0,3.0,59.0,15.0,7.946564885496183,0.360809990393852,5.096,4.02176,0.2542372881355932,3.0,9.0,100.0,25.0
1.0,1.0,35.0,47.0,42.0,5.0,94.0,70.0,7.526627218934911,0.5115491823899371,8.36112,2.97008,0.7446808510638298,3.0,9.0,100.0,25.0
0.0,0.0,27.0,45.0,31.0,4.0,143.0,109.0,7.224489795918367,0.510264406779661,12.62688,2.4416,0.7622377622377622,3.0,9.0,100.0,25.0
0.0,0.0,19.0,45.0,19.0,1.0,162.0,127.0,7.165048543689321,0.5144975609756096,14.25312,1.6568,0.7839506172839507,3.0,9.0,100.0,25.0
0.0,0.0,21.0,47.0,25.0,4.0,146.0,115.0,7.897959183673469,0.4874980878552971,12.88192,1.9184,0.7876712328767124,3.0,9.0,100.0,25.0
0.0,0.0,33.0,43.0,34.0,8.0,112.0,81.0,7.043478260869565,0.5001165432098764,9.91872,2.9648,0.7232142857142857,3.0,9.0,100.0,25.0
0.0,0.0,33.0,44.0,34.0,5.0,136.0,106.0,7.144329896907217,0.5045231746031745,12.04864,2.9648,0.7794117647058824,3.0,9.0,100.0,25.0
0.0,0.0,33.0,45.0,35.0,5.0,118.0,86.0,7.411764705882353,0.4973714285714285,10.45184,3.052,0.7288135593220338,3.0,9.0,100.0,25.0
0.0,0.0,32.0,42.0,43.0,9.0,123.0,91.0,7.379310344827586,0.466254953271028,10.88064,3.1392,0.7398373983739838,3.0,9.0,100.0,25.0
0.0,0.0,24.0,50.0,25.0,10.0,132.0,103.0,7.340782122905028,0.5579786910197869,11.65696,2.18,0.7803030303030303,3.0,9.0,100.0,25.0
0.0,0.0,19.0,46.0,22.0,3.0,149.0,122.0,7.188118811881188,0.524242865013774,13.15664,1.8312,0.8187919463087249,3.0,9.0,100.0,25.0
0.0,0.0,31.0,47.0,36.0,6.0,123.0,92.0,7.290322580645161,0.5281302654867257,10.92128,2.7904,0.7479674796747967,3.0,9.0,100.0,25.0
0.0,0.0,32.0,47.0,39.0,9.0,134.0,104.0,7.176470588235294,0.5365088524590164,11.33504,2.7904,0.7761194029850746,3.0,9.0,100.0,25.0
0.0,0.0,30.0,46.0,33.0,5.0,125.0,93.0,7.2565445026178015,0.5192995093795093,11.10944,2.616,0.744,3.0,9.0,100.0,25.0
0.0,0.0,27.0,40.0,27.0,7.0,146.0,104.0,6.989690721649485,0.4688047197640117,12.86944,2.3544,0.7123287671232876,3.0,9.0,100.0,25.0
0.0,0.0,28.0,46.0,32.0,5.0,143.0,106.0,7.696969696969697,0.4895848818897638,12.6392,2.7032,0.7412587412587412,3.0,9.0,100.0,25.0
0.0,0.0,26.0,44.0,33.0,7.0,134.0,102.0,7.276595744680851,0.495352514619883,11.8528,2.7904,0.7611940298507462,3.0,9.0,100.0,25.0
0.0,0.0,28.0,43.0,32.0,7.0,144.0,104.0,7.197044334975369,0.4894453661875428,12.65328,2.5288,0.7222222222222222,3.0,9.0,100.0,25.0
0.0,0.0,36.0,45.0,39.0,5.0,123.0,96.0,7.243523316062176,0.5089236051502146,10.46752,3.1392,0.7804878048780488,3.0,9.0,100.0,25.0
0.0,0.0,21.0,48.0,25.0,1.0,171.0,132.0,7.095890410958904,0.5541461003861003,15.04944,2.0056,0.7719298245614035,3.0,9.0,100.0,25.0
0.0,0.0,12.0,45.0,14.0,9.0,163.0,135.0,7.10091743119266,0.5191441860465116,14.3832,1.2208,0.8282208588957055,3.0,9.0,100.0,25.0
0.0,0.0,19.0,47.0,25.0,7.0,135.0,117.0,7.237113402061856,0.5320132193732193,11.96256,1.8312,0.8666666666666667,3.0,9.0,100.0,25.0
0.0,0.0,24.0,46.0,24.0,10.0,157.0,116.0,7.182266009852217,0.5246700685871055,13.24944,2.0928,0.7388535031847133,3.0,9.0,100.0,25.0
0.0,0.0,28.0,43.0,29.0,5.0,141.0,114.0,6.923076923076923,0.5088142222222222,12.52176,2.4416,0.8085106382978723,3.0,9.0,100.0,25.0
0.0,0.0,32.0,46.0,38.0,6.0,128.0,86.0,7.627118644067797,0.4940686222222222,10.80928,2.9648,0.671875,3.0,9.0,100.0,25.0
0.0,0.0,27.0,42.0,33.0,6.0,153.0,110.0,7.165048543689321,0.4801977235772356,13.42,2.3544,0.7189542483660131,3.0,9.0,100.0,25.0
0.0,0.0,32.0,45.0,35.0,2.0,144.0,119.0,7.159420289855072,0.514902024291498,12.53232,2.8776,0.8263888888888888,3.0,9.0,100.0,25.0
0.0,0.0,15.0,46.0,16.0,6.0,174.0,132.0,7.142857142857143,0.5275648,14.70304,1.3952,0.7586206896551724,3.0,9.0,100.0,25.0
0.0,0.0,24.0,45.0,25.0,7.0,135.0,103.0,7.348314606741573,0.5016660550458715,11.90704,2.18,0.762962962962963,3.0,9.0,100.0,25.0
0.0,0.0,26.0,49.0,27.0,5.0,150.0,108.0,7.263157894736842,0.5526631884057971,13.1952,2.2672,0.72,3.0,9.0,100.0,25.0
0.0,0.0,28.0,45.0,33.0,9.0,127.0,91.0,7.724550898203593,0.4772316279069767,11.1896,2.7032,0.7165354330708661,3.0,9.0,100.0,25.0
0.0,0.0,25.0,41.0,26.0,3.0,146.0,117.0,6.932038834951456,0.4845212324929971,12.93888,2.2672,0.8013698630136986,3.0,9.0,100.0,25.0
0.0,0.0,25.0,47.0,28.0,5.0,153.0,110.0,7.218274111675127,0.5334017440225034,12.89488,2.4416,0.7189542483660131,3.0,9.0,100.0,25.0
0.0,0.0,36.0,44.0,41.0,3.0,130.0,89.0,7.335164835164835,0.4913972734082397,11.49552,3.2264,0.6846153846153846,3.0,9.0,100.0,25.0
0.0,0.0,25.0,43.0,31.0,4.0,151.0,113.0,7.237113402061856,0.4867354985754986,12.72224,2.3544,0.7483443708609272,3.0,9.0,100.0,25.0
0.0,0.0,26.0,45.0,26.0,5.0,149.0,104.0,7.297297297297297,0.5051733333333333,13.09648,2.2672,0.697986577181208,3.0,9.0,100.0,25.0
0.0,0.0,27.0,51.0,36.0,9.0,154.0,114.0,7.751196172248804,0.5390032592592592,12.60944,2.3544,0.7402597402597403,3.0,9.0,100.0,25.0
1.0,1.0,64.0,28.0,79.0,1.0,84.0,29.0,7.818181818181818,0.2933879069767441,7.07088,5.49888,0.3452380952380952,3.0,9.0,100.0,25.0
0.0,0.0,29.0,27.0,34.0,5.0,38.0,27.0,8.243478260869566,0.2683139240506328,3.56544,2.5288,0.7105263157894737,3.0,9.0,100.0,25.0
2.0,2.0,26.0,33.0,40.0,7.0,75.0,55.0,7.804054054054054,0.3464045714285714,6.348,2.10336,0.7333333333333333,3.0,9.0,100.0,25.0
0.0,0.0,22.0,32.0,29.0,13.0,121.0,92.0,7.315789473684211,0.3583263309352518,10.69808,2.0056,0.7603305785123967,3.0,9.0,100.0,25.0
1.0,1.0,23.0,40.0,30.0,8.0,130.0,101.0,7.44,0.4404301075268817,11.3032,1.92368,0.7769230769230769,3.0,9.0,100.0,25.0
1.0,1.0,23.0,43.0,33.0,3.0,143.0,119.0,7.2565445026178015,0.48543215007215,12.4632,2.44688,0.8321678321678322,3.0,9.0,100.0,25.0
0.0,0.0,20.0,43.0,25.0,7.0,160.0,131.0,7.411764705882353,0.4752660317460317,14.08848,1.744,0.81875,3.0,9.0,100.0,25.0
1.0,1.0,24.0,49.0,32.0,12.0,159.0,132.0,7.121495327102804,0.5636569028871391,13.55232,2.09808,0.8301886792452831,3.0,9.0,100.0,25.0
0.0,0.0,18.0,51.0,20.0,5.0,165.0,137.0,7.165048543689321,0.5830972357723576,14.52048,1.744,0.8303030303030303,3.0,9.0,100.0,25.0
0.0,0.0,16.0,51.0,18.0,4.0,179.0,145.0,7.706161137440758,0.5421532103321034,15.70096,1.5696,0.8100558659217877,3.0,9.0,100.0,25.0
0.0,0.0,12.0,55.0,12.0,6.0,188.0,163.0,7.256410256410256,0.620913074204947,16.54848,1.0464,0.8670212765957447,3.0,9.0,100.0,25.0
0.0,0.0,20.0,48.0,22.0,8.0,167.0,137.0,7.271889400921659,0.5407342965779467,14.71584,1.8312,0.8203592814371258,3.0,9.0,100.0,25.0
0.0,0.0,11.0,50.0,14.0,11.0,191.0,173.0,6.84,0.598830409356725,16.77376,0.9592,0.9057591623036648,3.0,9.0,100.0,25.0
0.0,0.0,16.0,52.0,24.0,4.0,185.0,155.0,6.373443983402489,0.6683733333333333,15.736,1.8312,0.8378378378378378,3.0,9.0,100.0,25.0
0.0,0.0,16.0,48.0,16.0,5.0,189.0,148.0,6.638297872340425,0.5923446153846154,16.61328,1.3952,0.783068783068783,3.0,9.0,100.0,25.0
0.0,0.0,14.0,51.0,16.0,7.0,184.0,149.0,6.836065573770492,0.611158561151079,15.82096,1.308,0.8097826086956522,3.0,9.0,100.0,25.0
0.0,0.0,14.0,49.0,16.0,5.0,186.0,144.0,6.384615384615385,0.6287113253012047,16.35744,1.308,0.7741935483870968,3.0,9.0,100.0,25.0
0.0,0.0,15.0,52.0,16.0,5.0,177.0,150.0,6.577405857740586,0.6476474300254453,15.63536,1.3952,0.847457627118644,3.0,9.0,100.0,25.0
0.0,1.0,30.0,45.0,47.0,3.0,130.0,84.0,6.710900473933649,0.5493152542372881,11.32208,2.62128,0.6461538461538462,3.0,9.0,100.0,25.0
3.0,3.0,44.0,35.0,78.0,3.0,97.0,66.0,7.349206349206349,0.3901373650107991,7.58496,3.59104,0.6804123711340206,3.0,9.0,100.0,25.0
1.0,0.0,23.0,32.0,29.0,3.0,136.0,115.0,6.919354838709677,0.3788561305361305,11.1208,2.0056,0.8455882352941176,3.0,9.0,100.0,25.0
1.0,1.0,26.0,36.0,26.0,3.0,133.0,97.0,7.453416149068323,0.3956736,11.5144,2.18528,0.7293233082706767,3.0,9.0,100.0,25.0
1.0,1.0,21.0,39.0,34.0,3.0,128.0,104.0,7.371428571428571,0.4334139534883721,10.64272,1.74928,0.8125,3.0,9.0,100.0,25.0
0.0,0.0,33.0,34.0,37.0,6.0,121.0,86.0,8.712328767123287,0.3196940880503144,10.4608,2.8776,0.7107438016528925,3.0,9.0,100.0,25.0
0.0,0.0,23.0,36.0,29.0,5.0,112.0,108.0,7.285714285714286,0.4047811764705882,9.40224,2.0056,0.9642857142857144,3.0,9.0,100.0,25.0
0.0,0.0,24.0,37.0,30.0,9.0,121.0,105.0,7.454545454545454,0.4066029268292683,9.89104,2.0928,0.8677685950413223,3.0,9.0,100.0,25.0
1.0,1.0,23.0,41.0,24.0,10.0,120.0,87.0,7.726618705035971,0.4346946741154562,10.43504,1.92368,0.725,3.0,9.0,100.0,25.0
0.0,0.0,26.0,39.0,26.0,7.0,119.0,86.0,7.777777777777778,0.4107702857142857,10.42288,2.2672,0.7226890756302521,3.0,9.0,100.0,25.0
0.0,0.0,22.0,42.0,22.0,7.0,125.0,98.0,7.621621621621622,0.4514314893617022,10.97744,1.9184,0.784,3.0,9.0,100.0,25.0
1.0,1.0,24.0,50.0,28.0,5.0,159.0,138.0,6.9365853658536585,0.590492264416315,12.4728,2.01088,0.8679245283018868,3.0,9.0,100.0,25.0
1.0,1.0,15.0,53.0,22.0,4.0,185.0,161.0,6.991735537190083,0.620984586288416,15.74016,1.22608,0.8702702702702703,3.0,9.0,100.0,25.0
0.0,0.0,16.0,49.0,18.0,4.0,176.0,138.0,7.10091743119266,0.5652903359173127,15.46816,1.4824,0.7840909090909091,3.0,9.0,100.0,25.0
0.0,0.0,12.0,51.0,14.0,4.0,202.0,162.0,6.991735537190083,0.5975512056737589,17.15616,1.2208,0.801980198019802,3.0,9.0,100.0,25.0
0.0,0.0,14.0,51.0,18.0,6.0,171.0,143.0,7.043478260869565,0.5931614814814814,15.09232,1.5696,0.8362573099415205,3.0,9.0,100.0,25.0
0.0,0.0,25.0,37.0,26.0,4.0,138.0,118.0,7.085972850678733,0.4277521328224776,12.30624,2.2672,0.855072463768116,3.0,9.0,100.0,25.0
0.0,0.0,20.0,36.0,24.0,2.0,150.0,120.0,7.066666666666666,0.4173283018867925,13.14352,1.8312,0.8,3.0,9.0,100.0,25.0
0.0,0.0,24.0,35.0,27.0,5.0,138.0,106.0,7.153846153846154,0.4007913978494624,12.24144,2.0928,0.7681159420289855,3.0,9.0,100.0,25.0
0.0,0.0,16.0,31.0,20.0,6.0,140.0,107.0,6.950495049504951,0.3653725356125356,12.38304,1.4824,0.7642857142857142,3.0,9.0,100.0,25.0
0.0,0.0,13.0,35.0,14.0,5.0,156.0,136.0,7.061946902654867,0.4060070175438596,13.8272,1.2208,0.8717948717948718,3.0,9.0,100.0,25.0
1.0,1.0,26.0,45.0,35.0,4.0,149.0,119.0,7.081081081081081,0.5205984732824428,12.64704,2.27248,0.7986577181208053,3.0,9.0,100.0,25.0
0.0,0.0,14.0,40.0,18.0,4.0,166.0,147.0,7.5574468085106385,0.4335855855855855,14.69456,1.2208,0.8855421686746988,3.0,9.0,100.0,25.0
0.0,0.0,20.0,42.0,23.0,5.0,156.0,132.0,6.9375,0.4959481081081081,13.82448,1.744,0.8461538461538461,3.0,9.0,100.0,25.0
0.0,0.0,26.0,40.0,26.0,3.0,137.0,97.0,7.264864864864865,0.451047619047619,12.08464,2.2672,0.708029197080292,3.0,9.0,100.0,25.0
0.0,0.0,25.0,46.0,34.0,7.0,150.0,117.0,7.137440758293839,0.5279651527224435,13.1848,2.18,0.78,3.0,9.0,100.0,25.0
0.0,0.0,17.0,42.0,19.0,7.0,156.0,144.0,7.090909090909091,0.4852184615384615,13.82896,1.4824,0.9230769230769232,3.0,9.0,100.0,25.0
0.0,0.0,23.0,39.0,24.0,4.0,138.0,114.0,7.276595744680851,0.4390624561403508,12.2,2.0928,0.8260869565217391,3.0,9.0,100.0,25.0
0.0,0.0,22.0,38.0,22.0,3.0,155.0,133.0,6.888888888888889,0.4518812903225806,13.72528,1.9184,0.8580645161290322,3.0,9.0,100.0,25.0
0.0,0.0,42.0,33.0,62.0,1.0,91.0,48.0,7.673469387755102,0.3522995744680851,8.0792,3.6624,0.5274725274725275,3.0,9.0,100.0,25.0
0.0,0.0,28.0,30.0,32.0,4.0,113.0,96.0,7.422857142857143,0.3310854503464203,10.06768,2.4416,0.8495575221238938,3.0,9.0,100.0,25.0
2.0,2.0,30.0,44.0,45.0,4.0,129.0,102.0,7.283422459893048,0.4948882232011748,11.26448,2.53936,0.7906976744186046,3.0,9.0,100.0,25.0
