devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.44,0.0433738489871086,2.18,2.0056,0.08,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.333333333333336,0.0453710769230769,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,44.903225806451616,0.0456091954022988,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,45.0,0.0436906666666666,2.616,2.0928,0.2,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.92857142857143,0.0466211382113821,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,45.1764705882353,0.0453333333333333,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.06896551724138,0.0464726134585289,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,44.57142857142857,0.0441107692307692,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.333333333333336,0.0453710769230769,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,45.2,0.0416849557522123,2.616,2.0056,0.2333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.27586206896552,0.0462554517133956,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.92857142857143,0.0466211382113821,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,43.333333333333336,0.0453710769230769,2.3544,2.0056,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,44.903225806451616,0.0419604597701149,2.7032,2.0928,0.2580645161290322,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.06896551724138,0.0464726134585289,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,45.27272727272727,0.0452369477911646,2.8776,2.0928,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,43.77777777777778,0.0449104568527918,2.3544,2.18,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.71428571428572,0.0449756862745098,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,43.84615384615385,0.0429720701754385,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,44.785714285714285,0.0438997129186602,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.0928,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,44.35714285714285,0.0443238647342995,2.4416,2.18,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,43.84615384615385,0.0448404210526315,2.2672,2.0056,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,43.55555555555556,0.043258775510204,2.3544,2.0928,0.1481481481481481,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.38461538461539,0.0453174468085106,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.4,0.0461261261261261,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.22222222222222,0.0444590954773869,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,44.48275862068966,0.0423570852713178,2.5288,2.0056,0.2068965517241379,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,44.47058823529412,0.04605291005291,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.0,0.0436906666666666,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,44.8235294117647,0.0456902887139107,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,3.0,44.35714285714285,0.046170692431562,2.4416,2.0928,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.18,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0056,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,4.0,43.55555555555556,0.043258775510204,2.3544,2.0928,0.1481481481481481,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,44.90909090909091,0.0456032388663967,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.84615384615385,0.0467087719298245,2.2672,2.18,0.0384615384615384,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.25806451612903,0.0442733612273361,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,47.07692307692308,0.0435032679738562,3.4008,2.18,0.358974358974359,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,47.0,0.0418314893617021,3.1392,2.0928,0.3333333333333333,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,46.5,0.0422812903225806,2.7904,2.0928,0.25,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,46.45161290322581,0.0405617777777777,2.7032,2.0056,0.2580645161290322,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.6875,0.0438661311914323,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,46.8,0.0437606837606837,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,47.64705882352941,0.0412634074074074,2.9648,2.0928,0.2941176470588235,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.4,0.0441379310344827,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,46.90909090909091,0.0436589147286821,2.8776,2.18,0.2424242424242424,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.64516129032258,0.0439059474412171,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,9.0,33.0,9.0,47.63636363636363,0.0412726717557251,2.8776,2.0056,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,34.0,10.0,46.94117647058823,0.041883909774436,2.9648,2.0928,0.2941176470588235,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,32.0,9.0,46.6875,0.0403568406961178,2.7904,2.0928,0.28125,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,47.09090909090909,0.0417507335907335,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.10344827586207,0.0454067278287461,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.10344827586207,0.0454067278287461,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.310344827586206,0.0451993911719939,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.310344827586206,0.0433914155251141,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.10344827586207,0.0435904587155963,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,46.15384615384615,0.0408234666666666,2.2672,2.0056,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,16.0,41.0,16.0,48.0,0.0426666666666666,3.5752,2.18,0.3902439024390244,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,17.0,42.0,17.0,48.285714285714285,0.0424142011834319,3.6624,2.18,0.4047619047619047,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.92307692307692,0.0428124623115577,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,15.0,40.0,15.0,46.95,0.0436208732694355,3.488,2.18,0.375,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.10344827586207,0.0454067278287461,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.642857142857146,0.0430753051643192,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,45.0,0.0436906666666666,2.4416,2.0056,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,44.07692307692308,0.0427470855148342,2.2672,2.0928,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,45.29032258064516,0.0452193732193732,2.7032,2.0928,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,46.125,0.0426250406504065,2.7904,2.18,0.25,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,47.142857142857146,0.0434424242424242,3.052,2.18,0.2857142857142857,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.51724137931034,0.0449939393939394,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,14.0,38.0,14.0,46.89473684210526,0.0419253872053872,3.3136,2.0928,0.3684210526315789,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,45.0,0.0455111111111111,2.616,2.0928,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,23.0,22.0,23.0,2.0,24.0,2.0,44.25,0.0407285875706214,2.0928,2.0056,0.0833333333333333,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,47.11764705882353,0.0434656679151061,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,45.51724137931034,0.0431941818181818,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.4,0.0451101321585903,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.29032258064516,0.0452193732193732,2.7032,2.18,0.1935483870967742,6.0,6.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,29.0,5.0,46.55172413793103,0.0422343111111111,2.5288,2.0056,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,32.0,8.0,45.1875,0.0435093775933609,2.7904,2.18,0.25,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,44.785714285714285,0.0420705582137161,2.4416,2.0056,0.1785714285714285,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.2,0.0453097345132743,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,45.10344827586207,0.0454067278287461,2.5288,2.0928,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,45.6,0.0431157894736842,2.616,2.18,0.2,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.0,0.0455111111111111,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.785714285714285,0.0457288676236044,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,46.97142857142857,0.0418569343065693,3.052,2.0928,0.3142857142857143,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,46.76470588235294,0.0437937106918238,2.9648,2.18,0.2647058823529412,6.0,6.0,40.0,5.0
0.0,0.0,22.0,23.0,22.0,3.0,26.0,3.0,45.0,0.0418702222222222,2.2672,1.9184,0.1153846153846153,6.0,6.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,44.48275862068966,0.0441986976744186,2.5288,2.18,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.785714285714285,0.0457288676236044,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.642857142857146,0.0430753051643192,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,47.66666666666666,0.0429650349650349,3.1392,2.18,0.3055555555555556,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.2,0.0453097345132743,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.642857142857146,0.0430753051643192,2.4416,2.0928,0.1428571428571428,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.888888888888886,0.0437988118811881,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,46.45161290322581,0.0405617777777777,2.7032,2.0056,0.2580645161290322,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,48.36363636363637,0.0406520300751879,2.8776,2.0928,0.2727272727272727,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,47.68421052631579,0.0429492273730684,3.3136,2.18,0.3421052631578947,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,47.41935483870968,0.0414615510204081,2.7032,2.0928,0.2258064516129032,6.0,6.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,47.2,0.0433898305084745,2.616,2.0928,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,17.0,40.0,17.0,49.2,0.0382959349593495,3.488,2.0928,0.425,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,39.0,15.0,48.30769230769231,0.0406991082802547,3.4008,2.0928,0.3846153846153846,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.6875,0.0438661311914323,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,47.172413793103445,0.041678596491228,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,47.0625,0.0435166002656042,2.7904,2.18,0.21875,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.13793103448276,0.044388639760837,2.5288,2.18,0.1379310344827586,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.6,0.0439484978540772,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,46.96551724137931,0.0418622026431718,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
