devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,5.0,7.0,40.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,9.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,40.0,9.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,5.0,7.0,40.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,9.0
1.0,1.0,11.0,11.0,15.0,0.0,11.0,0.0,22.0,0.04096,0.88528,0.87728,0.0,5.0,7.0,40.0,9.0
2.0,2.0,19.0,19.0,23.0,0.0,19.0,0.0,17.08695652173913,0.0910917048346056,1.5008,1.49296,0.0,5.0,7.0,40.0,9.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,17.4,0.1129931034482758,2.012,2.01088,0.0,5.0,7.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.96,0.1080168776371308,2.18,2.18,0.0,5.0,7.0,40.0,9.0
0.0,0.0,24.0,24.0,29.0,0.0,24.0,0.0,18.82758620689655,0.1044254945054945,2.10528,2.0928,0.0,5.0,7.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,24.48,0.0836601307189542,2.18,2.18,0.0,5.0,7.0,40.0,9.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,27.0,0.0728177777777777,2.0928,2.0056,0.0,5.0,7.0,40.0,9.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,31.82608695652174,0.0592017486338797,2.0056,2.0928,0.0,5.0,7.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,37.15384615384615,0.0551221532091097,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.11111111111112,0.0498162162162162,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.66666666666666,0.048,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,9.0
2.0,2.0,34.0,34.0,36.0,4.0,38.0,4.0,32.7,0.0851767584097859,3.152,2.80096,0.1052631578947368,5.0,7.0,40.0,9.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,33.55263157894737,0.0830122666666666,3.3136,2.8776,0.1052631578947368,5.0,7.0,40.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,34.78378378378378,0.0800740947940947,3.2264,3.052,0.081081081081081,5.0,7.0,40.0,9.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,33.94285714285714,0.0772309764309764,3.052,2.7904,0.0857142857142857,5.0,7.0,40.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,36.15384615384615,0.0793055319148936,3.4008,3.052,0.1025641025641025,5.0,7.0,40.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,36.972972972972975,0.075332865497076,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,37.94594594594594,0.0755601139601139,3.2264,3.052,0.054054054054054,5.0,7.0,40.0,9.0
1.0,1.0,37.0,37.0,38.0,4.0,41.0,4.0,37.285714285714285,0.0812922605363984,3.4944,3.14448,0.0975609756097561,5.0,7.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,39.20454545454545,0.0814925913043478,3.8368,3.4008,0.1136363636363636,5.0,7.0,40.0,9.0
0.0,0.0,39.0,40.0,39.0,1.0,41.0,1.0,38.5609756097561,0.0849771030993042,3.5752,3.4008,0.024390243902439,5.0,7.0,40.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,39.75,0.0783134591194968,3.8368,3.4008,0.1363636363636363,5.0,7.0,40.0,9.0
1.0,1.0,44.0,44.0,45.0,4.0,48.0,4.0,35.63265306122449,0.1011566552119129,4.1048,3.75488,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,37.17391304347826,0.0947589239766081,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,38.0625,0.0946989819376026,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,39.735849056603776,0.0927726495726495,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,40.44,0.089131552917903,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,40.59574468085106,0.0887896016771488,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,40.70588235294117,0.0885493641618497,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,42.44444444444444,0.0849223036649214,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,42.0,0.0858209523809523,3.924,3.8368,0.0222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,43.625,0.0788685386819484,4.1856,3.6624,0.125,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.96153846153846,0.0838551181102362,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.69565217391305,0.0824905870646766,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.19230769230769,0.0834172323759791,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,44.264150943396224,0.0795804262574595,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,43.875,0.0840205128205128,4.1856,3.8368,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,44.19230769230769,0.0815635161009573,4.5344,3.924,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,54.0,11.0,44.888888888888886,0.0784728712871287,4.7088,3.6624,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,52.0,8.0,43.84615384615385,0.0822074385964912,4.5344,3.924,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,55.0,12.0,44.4,0.0793369369369369,4.796,3.7496,0.2181818181818181,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.60377358490566,0.0808110998307952,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.67857142857143,0.0825093525179855,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.35849056603774,0.0831320452567449,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.85714285714285,0.0841045333333333,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.30769230769231,0.0813511111111111,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.8,0.0822940639269406,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,42.92307692307692,0.0839753405017921,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,43.68,0.0787692307692307,4.36,3.6624,0.16,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,56.0,11.0,45.10714285714285,0.0817254156769596,4.8832,3.8368,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,62.0,18.0,45.29032258064516,0.0795860968660968,5.4064,3.924,0.2903225806451613,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,43.63636363636363,0.08448,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,42.63829787234042,0.0826149301397205,4.0984,3.7496,0.0851063829787234,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,57.0,12.0,44.63157894736842,0.0825962264150943,4.9704,3.8368,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,44.44444444444444,0.0811008,4.7088,3.924,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,43.55555555555556,0.0808751020408163,4.7088,3.7496,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.10204081632653,0.0836266666666666,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,31.0,74.0,31.0,46.62162162162162,0.0755563594202898,6.4528,3.7496,0.4189189189189189,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.28,0.0814019873532068,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,44.72727272727273,0.0824195121951219,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,64.0,20.0,45.1875,0.0797671922544951,5.5808,3.8368,0.3125,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,44.31578947368421,0.0813362470308788,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,43.52727272727272,0.0828096908939014,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.734693877551024,0.0843455205348615,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.94117647058823,0.0839399452054794,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,15.0,58.0,15.0,45.10344827586207,0.0780995718654434,5.0576,3.6624,0.2586206896551724,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,19.0,63.0,19.0,44.95238095238095,0.080184406779661,5.4936,3.924,0.3015873015873015,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,45.14754098360656,0.079837792302106,5.3192,3.8368,0.2786885245901639,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,22.0,67.0,22.0,45.582089552238806,0.0808738703339882,5.8424,3.8368,0.3283582089552239,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,20.0,62.0,19.0,44.70967741935484,0.078787417027417,5.4064,3.7496,0.3064516129032258,5.0,7.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,9.0,55.0,10.0,43.41818181818182,0.0849045226130653,4.796,4.0112,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.19230769230769,0.0815635161009573,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,44.526315789473685,0.0791118676122931,4.9704,3.7496,0.2456140350877192,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.59183673469388,0.0826870411985018,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,21.0,64.0,21.0,45.1875,0.0779543015214384,5.5808,3.7496,0.328125,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.625,0.0845625806451612,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.9245283018868,0.0839257731958762,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.83018867924528,0.0804029629629629,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,28.0,72.0,28.0,45.25,0.0796570165745856,6.2784,3.8368,0.3888888888888889,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.55555555555556,0.08089855361596,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.125,0.0816879320113314,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,66.0,22.0,45.18181818181818,0.0797772233400402,5.7552,3.8368,0.3333333333333333,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,51.0,8.0,44.11764705882353,0.0798446933333333,4.4472,3.6624,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,43.8,0.0822940639269406,4.36,3.924,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,44.94736842105263,0.0801933489461358,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,44.950819672131146,0.0820096280087527,5.3192,3.924,0.2622950819672131,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,44.47058823529412,0.0792110052910052,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.25,0.0833084745762711,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.28,0.0814019873532068,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,44.4,0.0793369369369369,4.796,3.7496,0.2181818181818181,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,10.0,44.0,0.08192,4.7088,3.7496,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,44.16,0.0797681159420289,4.36,3.8368,0.14,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,44.28,0.0832520325203251,4.36,3.8368,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,43.625,0.0826241833810888,4.1856,3.924,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,44.73684210526316,0.0805707294117647,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,44.54237288135593,0.0809224961948249,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,58.0,14.0,44.48275862068966,0.081030945736434,5.0576,3.8368,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,64.0,20.0,45.84375,0.0786253306066803,5.5808,3.8368,0.3125,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,44.1,0.0817342403628117,5.232,3.8368,0.2666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,5.0,49.0,5.0,43.59183673469388,0.0826870411985018,4.2728,3.6624,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,5.0,52.0,9.0,43.73076923076923,0.0805510642040457,4.5344,3.924,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,43.44444444444444,0.0829675703324808,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,43.63636363636363,0.08448,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,42.266666666666666,0.0852794952681388,3.924,3.7496,0.0222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,59.0,15.0,43.83050847457627,0.0822367826759474,5.1448,3.924,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.81132075471698,0.0822727993109388,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,43.09090909090909,0.0817471729957805,4.796,3.7496,0.2181818181818181,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,41.75,0.0863348502994011,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,43.78947368421053,0.0804430769230769,4.9704,3.7496,0.2456140350877192,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,59.0,14.0,43.42372881355932,0.0848936768149882,5.1448,3.8368,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,42.63829787234042,0.0845362075848303,4.0984,3.924,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,21.0,64.0,20.0,45.1875,0.0797671922544951,5.5808,3.7496,0.3125,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,53.0,9.0,43.58490566037736,0.0827001904761904,4.6216,3.924,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,45.142857142857146,0.079846075949367,5.4936,3.8368,0.3015873015873015,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,44.57142857142857,0.0808697435897435,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,43.09090909090909,0.083648270042194,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,42.96,0.0839031657355679,4.36,3.7496,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,43.0,0.0819199999999999,4.1856,3.8368,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,9.0,43.698113207547166,0.0824859412780656,4.6216,3.7496,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,20.0,66.0,21.0,45.0,0.08192,5.7552,4.0112,0.3181818181818182,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.63829787234042,0.0845362075848303,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.72,0.0843745318352059,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,43.11111111111112,0.0836090721649484,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,43.08,0.0817678737233054,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,44.57142857142857,0.0827076923076923,4.8832,3.8368,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,52.0,10.0,43.15384615384615,0.0797296256684492,4.5344,3.7496,0.1923076923076923,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.70588235294117,0.0863206611570248,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.224489795918366,0.0833897639282341,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,43.64705882352941,0.0844592991913746,4.4472,3.8368,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,58.0,15.0,44.48275862068966,0.0791893333333333,5.0576,3.8368,0.2586206896551724,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.1764705882353,0.083482506811989,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.03846153846154,0.0837502055406612,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,43.55555555555556,0.0827559183673469,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,18.0,61.0,17.0,45.34426229508197,0.079491424439624,5.3192,3.7496,0.2786885245901639,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,44.04,0.0799854677565849,4.36,3.8368,0.14,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,65.0,21.0,45.04615384615385,0.0800174863387978,5.668,3.8368,0.3230769230769231,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.6,0.0865352112676056,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,42.53333333333333,0.0847448275862069,3.924,3.8368,0.0222222222222222,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,18.0,60.0,16.0,45.8,0.0787004366812227,5.232,3.6624,0.2666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,46.0,44.0,46.0,13.0,59.0,15.0,44.644067796610166,0.0807381624905087,5.1448,4.0112,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,58.0,14.0,44.58620689655172,0.0808429389017788,5.0576,3.7496,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,57.0,13.0,44.21052631578947,0.0815299047619047,4.9704,3.924,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,44.04255319148936,0.0781208115942029,4.0984,3.6624,0.1063829787234042,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,20.0,65.0,20.0,46.06153846153846,0.0800320641282565,5.668,3.924,0.3076923076923077,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,44.10526315789474,0.0817244868735083,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,51.0,6.0,43.64705882352941,0.0844592991913746,4.4472,3.8368,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,59.0,16.0,44.23728813559322,0.0796287509578543,5.1448,3.8368,0.2711864406779661,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.26923076923077,0.0833035377777777,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,44.19230769230769,0.0834172323759791,4.5344,3.8368,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,45.06666666666667,0.0781633136094674,3.924,3.8368,0.0444444444444444,5.0,7.0,40.0,9.0
