devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.0,0.11915636363636364,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,78.0,14.0,42.84615384615385,0.12236524236983841,6.8016,5.5808,0.1794871794871795,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,69.0,6.0,41.47826086956522,0.12442566037735847,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.25714285714286,0.1240708586883029,6.104,5.5808,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,83.0,18.0,44.602409638554214,0.11938368449486765,7.2376,5.668,0.21686746987951808,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,71.0,9.0,44.7887323943662,0.11339994968553459,6.1912,5.3192,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,8.0,69.0,8.0,44.0,0.1135709090909091,6.0168,5.3192,0.11594202898550725,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,76.0,12.0,44.21052631578947,0.11858895238095236,6.6272,5.668,0.15789473684210525,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.166666666666664,0.12056150943396227,6.2784,5.668,0.09722222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.333333333333336,0.11826045112781954,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,83.0,21.0,40.91566265060241,0.12413436984687867,7.2376,5.4064,0.25301204819277107,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,72.0,8.0,39.25,0.13357656050955413,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,41.294117647058826,0.12894814814814812,5.9296,5.668,0.04411764705882353,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,42.51428571428571,0.12139354838709679,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,41.63636363636363,0.12395318777292577,5.7552,5.4064,0.045454545454545456,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,68.0,7.0,43.6764705882353,0.11441217508417507,5.9296,5.4064,0.10294117647058823,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,71.0,6.0,43.943661971830984,0.12117333333333334,6.1912,5.668,0.08450704225352113,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.38235294117647,0.11812983432736911,5.9296,5.5808,0.058823529411764705,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.19718309859155,0.11862475462077755,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.64705882352941,0.11559462450592885,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.130434782608695,0.1161717148362235,6.0168,5.5808,0.07246376811594203,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,78.0,13.0,45.30769230769231,0.1175252971137521,6.8016,5.668,0.16666666666666666,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,44.54545454545455,0.11401926530612244,5.7552,5.4064,0.06060606060606061,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,3.0,64.0,3.0,44.15625,0.11502426043878272,5.5808,5.3192,0.046875,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,73.0,9.0,44.54794520547945,0.11585180811808118,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,70.0,5.0,45.0,0.11832888888888889,6.104,5.668,0.07142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,76.0,12.0,45.1578947368421,0.11610107226107226,6.6272,5.5808,0.15789473684210525,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,83.0,20.0,44.45783132530121,0.11608663414634146,7.2376,5.4064,0.24096385542168675,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,45.67164179104478,0.11300141176470585,5.8424,5.5808,0.05970149253731343,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,80.0,15.0,45.075,0.11813200221852467,6.976,5.668,0.1875,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,9.0,77.0,13.0,45.1948051948052,0.11781885057471263,6.7144,5.4936,0.16883116883116883,6.0,6.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,9.0,73.0,11.0,45.205479452054796,0.1105423515151515,6.3656,5.4936,0.1506849315068493,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,11.0,73.0,12.0,44.95890410958904,0.11114861669713588,6.3656,5.3192,0.1643835616438356,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.911764705882355,0.1185613621480026,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,79.0,14.0,45.34177215189873,0.11743696259073144,6.8888,5.5808,0.17721518987341772,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,69.0,6.0,45.130434782608695,0.11435653179190751,6.0168,5.5808,0.08695652173913043,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,76.0,13.0,44.13157894736842,0.11694483005366726,6.6272,5.4936,0.17105263157894737,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,44.49230769230769,0.11783789764868603,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,44.61971830985915,0.11933737373737376,6.1912,5.668,0.08450704225352113,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,43.89041095890411,0.11572094881398251,6.3656,5.4064,0.1506849315068493,5.0,7.0,40.0,13.0
0.0,0.0,61.0,64.0,61.0,3.0,65.0,3.0,44.58461538461538,0.11759392684610075,5.668,5.3192,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,64.0,61.0,64.0,5.0,68.0,5.0,44.64705882352941,0.11192495388669302,5.9296,5.5808,0.07352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.333333333333336,0.12010827067669172,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.51428571428571,0.11519196484620214,6.104,5.5808,0.08571428571428572,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,74.0,11.0,44.270270270270274,0.11657846153846152,6.4528,5.4064,0.14864864864864866,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,69.0,6.0,44.869565217391305,0.1150213953488372,6.0168,5.5808,0.08695652173913043,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.5,0.11965842696629213,6.2784,5.668,0.09722222222222222,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,71.0,7.0,44.028169014084504,0.12094075495841332,6.1912,5.5808,0.09859154929577464,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,71.0,9.0,43.436619718309856,0.11504394293125811,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,69.0,8.0,44.26086956521739,0.11290153241650296,6.0168,5.3192,0.11594202898550725,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,45.08108108108108,0.11811606714628298,6.4528,5.668,0.12162162162162163,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,71.0,6.0,45.04225352112676,0.1182178861788618,6.1912,5.5808,0.08450704225352113,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,43.56521739130435,0.11846514970059879,6.0168,5.5808,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,43.726027397260275,0.11802947368421053,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.08695652173913,0.11892134122287967,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,75.0,10.0,42.08,0.1265399239543726,6.54,5.668,0.13333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,75.0,13.0,42.64,0.11911444652908068,6.54,5.4064,0.17333333333333334,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,12.0,81.0,19.0,43.18518518518518,0.12140459691252142,7.0632,5.4064,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,3.0,66.0,3.0,42.45454545454545,0.11770518201284796,5.7552,5.4936,0.045454545454545456,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.73913043478261,0.12173996023856858,6.0168,5.668,0.057971014492753624,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.65714285714286,0.11740294305822137,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,73.0,10.0,43.23287671232877,0.1193758174904943,6.3656,5.4064,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,70.0,6.0,43.457142857142856,0.12064483892176199,6.104,5.5808,0.08571428571428572,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,44.22857142857143,0.11854056847545219,6.104,5.668,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,44.028169014084504,0.12094075495841332,6.1912,5.5808,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,8.0,72.0,10.0,44.083333333333336,0.11521451795841209,6.2784,5.3192,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,62.0,60.0,62.0,3.0,65.0,5.0,44.58461538461538,0.11024430641821946,5.668,5.4064,0.07692307692307693,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,44.60526315789474,0.11937604719764011,6.6272,5.668,0.14473684210526316,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.05714285714286,0.12086121919584955,6.104,5.668,0.07142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,45.166666666666664,0.11426479704797048,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,43.88059701492537,0.1176137142857143,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,73.0,9.0,43.64383561643836,0.1201287633396108,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,44.36619718309859,0.12001930158730158,6.1912,5.668,0.08450704225352113,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,44.59701492537314,0.11388744310575635,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,61.0,64.0,61.0,2.0,64.0,2.0,44.4375,0.11798323488045007,5.5808,5.3192,0.03125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,61.0,64.0,5.0,70.0,7.0,44.82857142857143,0.11147176545570425,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,44.44736842105263,0.1198001184132623,6.6272,5.668,0.14473684210526316,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.73913043478261,0.11986703777335983,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,43.63636363636363,0.118272,5.7552,5.4064,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,45.333333333333336,0.11565176470588234,6.2784,5.5808,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,45.166666666666664,0.11607852398523986,6.2784,5.668,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,71.0,6.0,44.19718309859155,0.1204782664117272,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,68.0,6.0,43.23529411764706,0.11747439455782313,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,7.0,73.0,13.0,43.89041095890411,0.11198801498127339,6.3656,5.232,0.1780821917808219,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,71.0,6.0,42.929577464788736,0.12403569553805772,6.1912,5.668,0.08450704225352113,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.8,0.12157077625570775,6.104,5.668,0.07142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,44.57142857142857,0.11579076923076924,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,67.0,4.0,43.791044776119406,0.11785423312883435,5.8424,5.4936,0.05970149253731343,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.75,0.11715932960893853,6.2784,5.5808,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,0.0,65.0,0.0,44.4,0.11992792792792792,5.668,5.668,0.0,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,44.78260869565217,0.1134154563106796,6.0168,5.4064,0.10144927536231885,3.0,9.0,40.0,13.0
0.0,0.0,61.0,64.0,61.0,8.0,72.0,8.0,45.333333333333336,0.11565176470588234,6.2784,5.3192,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,61.0,64.0,6.0,72.0,11.0,44.333333333333336,0.112716992481203,6.2784,5.5808,0.1527777777777778,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,72.0,7.0,44.583333333333336,0.11943476635514018,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.34782608695652,0.11822180392156861,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,44.865671641791046,0.11685727212242182,5.8424,5.4936,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,69.0,6.0,45.130434782608695,0.11435653179190751,6.0168,5.5808,0.08695652173913043,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,84.0,20.0,41.642857142857146,0.125901063464837,7.3248,5.5808,0.23809523809523808,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,41.1044776119403,0.1295430646332607,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,67.0,5.0,41.19402985074627,0.12329553623188406,5.8424,5.4064,0.07462686567164178,3.0,9.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,5.0,68.0,8.0,43.588235294117645,0.11276437246963562,5.9296,5.232,0.11764705882352941,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,43.916666666666664,0.12124781783681214,6.2784,5.668,0.09722222222222222,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.0,0.12101818181818182,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,44.73529411764706,0.11719784352399736,5.9296,5.4936,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,73.0,11.0,45.36986301369863,0.11194743961352657,6.3656,5.4936,0.1506849315068493,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,45.24324324324324,0.11588205495818399,6.4528,5.5808,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,45.1578947368421,0.11791515151515151,6.6272,5.668,0.14473684210526316,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,76.0,13.0,44.921052631578945,0.11488956063268893,6.6272,5.4064,0.17105263157894737,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,67.0,5.0,44.417910447761194,0.11619096774193548,5.8424,5.4936,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,69.0,7.0,44.608695652173914,0.11202120857699804,6.0168,5.4064,0.10144927536231885,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,44.13157894736842,0.12065736434108527,6.6272,5.668,0.14473684210526316,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,73.0,9.0,43.31506849315068,0.12104055660974067,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,43.421052631578945,0.12074511515151516,6.6272,5.5808,0.15789473684210525,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,75.0,12.0,42.32,0.12195085066162571,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,42.26470588235294,0.12404865692414753,5.9296,5.5808,0.058823529411764705,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,43.21621621621622,0.1232130081300813,6.4528,5.668,0.12162162162162163,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,43.292307692307695,0.11731968727789623,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,7.0,74.0,14.0,43.62162162162162,0.11267806691449812,6.4528,5.232,0.1891891891891892,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,78.0,13.0,44.23076923076923,0.12038678260869566,6.8016,5.668,0.16666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.391304347826086,0.12271583166332665,6.0168,5.668,0.057971014492753624,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,44.72727272727273,0.11721886178861789,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,45.6986301369863,0.1111420623501199,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,77.0,13.0,46.36363636363637,0.11308172549019607,6.7144,5.5808,0.16883116883116883,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,44.833333333333336,0.11876877323420072,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.69565217391305,0.11546894941634239,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,44.63636363636363,0.1156223217922607,5.7552,5.4064,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,68.0,7.0,45.970588235294116,0.10870254638515674,5.9296,5.4064,0.10294117647058823,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,46.15384615384615,0.11537066666666668,6.8016,5.668,0.16666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,46.0,0.11397565217391305,6.54,5.5808,0.14666666666666667,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,45.17142857142857,0.1160662871600253,6.104,5.5808,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,45.5,0.1134276923076923,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
