devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,8.0,77.0,12.0,44.96103896103896,0.11843142692085498,6.7144,5.668,0.15584415584415584,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.11764705882353,0.12069546666666667,5.9296,5.668,0.04411764705882353,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,8.0,69.0,8.0,44.869565217391305,0.11136992248062015,6.0168,5.3192,0.11594202898550725,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,76.0,12.0,44.21052631578947,0.11858895238095236,6.6272,5.4936,0.15789473684210525,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,70.0,8.0,44.142857142857146,0.11505915857605176,6.104,5.4936,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,45.44,0.11538028169014083,6.54,5.5808,0.14666666666666667,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,44.91891891891892,0.1148950180505415,6.4528,5.4936,0.14864864864864866,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,43.183098591549296,0.12141046314416176,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.75675675675676,0.11714164251207729,6.4528,5.5808,0.13513513513513514,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,44.72,0.11906976744186046,6.54,5.668,0.13333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,45.79746835443038,0.11626843559977888,6.8888,5.668,0.17721518987341772,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,14.0,77.0,16.0,44.883116883116884,0.11133629629629628,6.7144,5.3192,0.2077922077922078,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,66.0,4.0,44.63636363636363,0.11378704684317718,5.7552,5.3192,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,23.0,85.0,22.0,45.529411764705884,0.11335441860465115,7.412,5.4936,0.25882352941176473,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,77.0,13.0,45.42857142857143,0.1172125786163522,6.7144,5.5808,0.16883116883116883,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,73.0,9.0,44.54794520547945,0.11585180811808118,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,80.0,16.0,44.1,0.1188861678004535,6.976,5.4936,0.2,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,76.0,12.0,44.526315789473685,0.11774789598108747,6.6272,5.668,0.15789473684210525,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,43.9746835443038,0.12108785261945883,6.8888,5.668,0.17721518987341772,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,66.0,4.0,43.63636363636363,0.11639466666666669,5.7552,5.3192,0.06060606060606061,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,43.8,0.11783013698630136,6.104,5.5808,0.1,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,69.0,7.0,43.91304347826087,0.11566130693069307,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.794520547945204,0.1170428868501529,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,74.0,11.0,43.2972972972973,0.11919820224719099,6.4528,5.4936,0.14864864864864866,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,41.91304347826087,0.12508946058091286,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.76,0.11980987202925045,6.54,5.5808,0.14666666666666667,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,42.71641791044776,0.12465464709993013,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,75.0,10.0,44.4,0.11992792792792792,6.54,5.5808,0.13333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,2.0,64.0,3.0,43.125,0.1158752463768116,5.5808,5.4064,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,66.0,4.0,42.72727272727273,0.1188711489361702,5.7552,5.3192,0.06060606060606061,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,79.0,16.0,44.43037974683544,0.11615835897435899,6.8888,5.5808,0.20253164556962025,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,75.0,11.0,45.2,0.11780530973451327,6.54,5.5808,0.14666666666666667,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,23.0,86.0,22.0,46.46511627906977,0.11107171171171171,7.4992,5.4936,0.2558139534883721,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,81.0,17.0,45.111111111111114,0.1162214778325123,7.0632,5.668,0.20987654320987653,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.416666666666664,0.11803857410881802,6.2784,5.5808,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,43.690140845070424,0.12187646679561573,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,43.27272727272727,0.11737277310924368,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,71.0,8.0,43.183098591549296,0.11951342465753423,6.1912,5.4936,0.11267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,43.72727272727273,0.11615268191268191,5.7552,5.4064,0.06060606060606061,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,76.0,12.0,45.473684210526315,0.11529481481481481,6.6272,5.5808,0.15789473684210525,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,45.34285714285714,0.11382079395085067,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.52173913043478,0.11775999999999999,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,75.0,11.0,44.08,0.11894010889292195,6.54,5.5808,0.14666666666666667,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.04347826086956,0.12370747474747475,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,71.0,6.0,43.098591549295776,0.12354928104575162,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,43.875,0.11389447293447294,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,44.865671641791046,0.11503137724550898,5.8424,5.4064,0.05970149253731343,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,16.0,80.0,18.0,45.75,0.11101726775956285,6.976,5.4936,0.225,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,69.0,4.0,44.52173913043478,0.1196,6.0168,5.5808,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,7.0,44.4,0.11623783783783782,6.104,5.5808,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.91304347826087,0.11939231683168317,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,73.0,9.0,44.54794520547945,0.11769072570725708,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,43.97142857142857,0.12109681611435998,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,43.47826086956522,0.11870208,6.0168,5.4064,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,64.0,2.0,44.0625,0.1152689929078014,5.5808,5.4936,0.03125,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,45.04225352112676,0.1127616760475297,6.1912,5.4064,0.1267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,79.0,15.0,45.49367088607595,0.11524416249304396,6.8888,5.4936,0.189873417721519,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,45.083333333333336,0.11447600739371533,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.88059701492537,0.11948059863945579,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,77.0,13.0,44.103896103896105,0.11887566548881036,6.7144,5.5808,0.16883116883116883,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,71.0,6.0,44.45070422535211,0.11979112801013943,6.1912,5.668,0.08450704225352113,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,44.493506493506494,0.1196758902510216,6.7144,5.668,0.15584415584415584,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,65.0,4.0,43.01538461538462,0.11617052932761086,5.668,5.3192,0.06153846153846154,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,68.0,6.0,42.88235294117647,0.12035160493827159,5.9296,5.4064,0.08823529411764706,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,13.0,44.41558441558441,0.11619705263157894,6.7144,5.4936,0.16883116883116883,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,71.0,7.0,44.61971830985915,0.11750141414141416,6.1912,5.668,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,68.0,5.0,44.73529411764706,0.1153666272189349,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,44.794520547945204,0.1170428868501529,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.36619718309859,0.11817285079365078,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.25,0.12033446327683615,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,6.0,69.0,6.0,44.08695652173913,0.11892134122287967,6.0168,5.4064,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,5.0,67.0,5.0,43.97014925373134,0.11364801086218602,5.8424,5.4936,0.07462686567164178,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,83.0,21.0,45.975903614457835,0.11047178197064988,7.2376,5.4064,0.25301204819277107,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,44.833333333333336,0.11694156133828995,6.2784,5.5808,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.865671641791046,0.11503137724550898,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,44.17391304347826,0.12054173228346457,6.0168,5.5808,0.057971014492753624,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,75.0,12.0,45.04,0.1145861456483126,6.54,5.5808,0.16,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,44.4,0.11992792792792792,6.54,5.668,0.13333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,44.56,0.11949730700179532,6.54,5.668,0.13333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,8.0,69.0,8.0,45.30434782608695,0.11030111324376199,6.0168,5.3192,0.11594202898550725,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,45.7037037037037,0.1129221393841167,7.0632,5.4936,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,69.0,6.0,44.26086956521739,0.11660322200392928,6.0168,5.4064,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,70.0,6.0,44.142857142857146,0.11877074433656955,6.104,5.668,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,72.0,9.0,44.666666666666664,0.11554388059701493,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,44.82857142857143,0.1169539834289356,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.142857142857146,0.11877074433656955,6.104,5.5808,0.08571428571428572,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,44.21052631578947,0.12044190476190475,6.6272,5.668,0.14473684210526316,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,69.0,6.0,43.65217391304348,0.12010581673306772,6.0168,5.4936,0.08695652173913043,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,11.0,77.0,15.0,45.27272727272727,0.11037815261044175,6.7144,5.4064,0.19480519480519481,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,43.59375,0.11650844444444443,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.059701492537314,0.11899490514905149,5.8424,5.5808,0.04477611940298507,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,44.5,0.11597662921348315,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,68.0,3.0,43.85294117647059,0.121424010731053,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.70422535211268,0.11544680529300565,6.1912,5.4936,0.11267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,79.0,14.0,45.18987341772152,0.11783170868347335,6.8888,5.668,0.17721518987341772,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,75.0,10.0,44.8,0.11885714285714286,6.54,5.5808,0.13333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,70.0,9.0,46.114285714285714,0.10836381660470878,6.104,5.4064,0.12857142857142856,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,45.41772151898734,0.11363317725752507,6.8888,5.4936,0.20253164556962025,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,44.90625,0.11492743215031315,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,78.0,14.0,43.84615384615385,0.11957445614035087,6.8016,5.5808,0.1794871794871795,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,43.56923076923077,0.11845423728813559,5.668,5.4936,0.03076923076923077,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.95652173913044,0.11662112185686652,6.0168,5.5808,0.07246376811594203,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,44.666666666666664,0.11737791044776119,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,44.88,0.11864527629233512,6.54,5.668,0.13333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,7.0,71.0,7.0,45.971830985915496,0.11582745098039214,6.1912,5.4936,0.09859154929577464,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,75.0,13.0,46.16,0.10825649913344887,6.54,5.4064,0.17333333333333334,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,69.0,8.0,44.69565217391305,0.11180326848249025,6.0168,5.4064,0.11594202898550725,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.43478260869565,0.11799045009784737,6.0168,5.5808,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,44.8,0.1152,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,43.6764705882353,0.12191461279461277,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.95522388059702,0.11480223107569719,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,79.0,14.0,46.860759493670884,0.11363025391680173,6.8888,5.5808,0.17721518987341772,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,46.08,0.11555555555555556,6.54,5.668,0.13333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,13.0,75.0,14.0,46.24,0.10806920415224912,6.54,5.3192,0.18666666666666668,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,44.53521126760563,0.11588493358633777,6.1912,5.4936,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,44.91891891891892,0.1148950180505415,6.4528,5.4936,0.14864864864864866,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,43.23287671232877,0.12127067173637515,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,43.833333333333336,0.11774053231939163,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,0.0,64.0,0.0,43.875,0.11949584045584045,5.5808,5.5808,0.0,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,76.0,12.0,46.18421052631579,0.11352104843304844,6.6272,5.5808,0.15789473684210525,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,45.833333333333336,0.11617745454545453,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,17.0,80.0,16.0,45.75,0.11638907103825136,6.976,5.4936,0.2,5.0,7.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,10.0,73.0,11.0,45.12328767123287,0.1107437037037037,6.3656,5.4936,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,11.0,72.0,11.0,44.416666666666664,0.11250551594746717,6.2784,5.3192,0.1527777777777778,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.65714285714286,0.11740294305822137,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,45.29577464788732,0.1157476616915423,6.1912,5.4936,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,45.12676056338028,0.11618117353308366,6.1912,5.668,0.09859154929577464,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,45.97402597402598,0.11225816949152541,6.7144,5.4936,0.18181818181818182,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,46.08,0.11555555555555556,6.54,5.668,0.13333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,46.36363636363637,0.11484862745098039,6.7144,5.668,0.15584415584415584,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,17.0,78.0,17.0,46.30769230769231,0.10791122923588041,6.8016,5.3192,0.21794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,69.0,6.0,44.34782608695652,0.11822180392156861,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,73.0,10.0,44.3013698630137,0.11464747062461347,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
