devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,46.70886075949367,0.113999783197832,6.8888,5.668,0.17721518987341772,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,46.2,0.11348225108225107,6.104,5.5808,0.08571428571428572,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,45.5625,0.10967615912208505,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.940298507462686,0.11412376868096166,5.8424,5.5808,0.04477611940298507,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.91304347826087,0.11597575757575758,6.0168,5.668,0.057971014492753624,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.391304347826086,0.115504061302682,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,45.90909090909091,0.11063255445544555,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.73913043478261,0.11283467680608364,6.0168,5.4936,0.08695652173913043,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,45.30434782608695,0.11572575815738964,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.52173913043478,0.11775999999999999,6.0168,5.5808,0.07246376811594203,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,2.0,65.0,2.0,44.76923076923077,0.11710900343642612,5.668,5.4064,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,1.0,64.0,1.0,45.46875,0.11170397250859106,5.5808,5.5808,0.015625,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,45.71830985915493,0.11467790511398646,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,45.6,0.11497543859649123,5.668,5.5808,0.015384615384615385,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,6.0,45.82608695652174,0.11440819734345349,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,66.0,2.0,45.63636363636363,0.11308876494023905,5.7552,5.5808,0.030303030303030304,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,45.81818181818182,0.11263999999999998,5.7552,5.4064,0.045454545454545456,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,45.04477611940298,0.11639263088137841,5.8424,5.668,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,45.916666666666664,0.11418250453720508,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,65.0,4.0,45.50769230769231,0.10980824881676808,5.668,5.3192,0.06153846153846154,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.794117647058826,0.11448806679511879,5.9296,5.5808,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,72.0,7.0,45.5,0.11702857142857141,6.2784,5.668,0.09722222222222222,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.45454545454545,0.11534336,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,45.44117647058823,0.11177175404530747,5.9296,5.4064,0.08823529411764706,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,46.0,0.11219478260869564,6.0168,5.4936,0.08695652173913043,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,67.0,3.0,45.850746268656714,0.11434666666666667,5.8424,5.5808,0.04477611940298507,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.794117647058826,0.11448806679511879,5.9296,5.5808,0.058823529411764705,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,67.0,4.0,45.67164179104478,0.11479508496732024,5.8424,5.4936,0.05970149253731343,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,66.0,3.0,45.54545454545455,0.1115158483033932,5.7552,5.4936,0.045454545454545456,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.794117647058826,0.11448806679511879,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.63636363636363,0.11488382470119522,5.7552,5.5808,0.030303030303030304,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,75.0,11.0,44.88,0.11681996434937611,6.54,5.4936,0.14666666666666667,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,64.0,1.0,44.34375,0.11638528541226215,5.5808,5.5808,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,45.130434782608695,0.11435653179190751,6.0168,5.4064,0.08695652173913043,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,75.0,11.0,45.28,0.11578798586572438,6.54,5.668,0.14666666666666667,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.47826086956522,0.11528321223709367,6.0168,5.5808,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,66.0,5.0,45.54545454545455,0.10971720558882234,5.7552,5.3192,0.07575757575757576,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,45.54929577464789,0.11690191713048853,6.1912,5.5808,0.08450704225352113,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,45.857142857142854,0.11433071651090344,6.104,5.668,0.08571428571428572,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.35294117647059,0.11560176394293126,5.9296,5.5808,0.058823529411764705,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,45.18181818181818,0.1124133601609658,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,72.0,8.0,45.416666666666664,0.11543955963302753,6.2784,5.4936,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,46.06153846153846,0.1120448897795591,5.668,5.5808,0.03076923076923077,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.970588235294116,0.11404857325655789,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,71.0,7.0,45.46478873239437,0.11531737298636925,6.1912,5.4936,0.09859154929577464,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,45.54545454545455,0.1115158483033932,5.7552,5.4936,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.794117647058826,0.11448806679511879,5.9296,5.5808,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,45.65217391304348,0.11484403809523809,6.0168,5.5808,0.07246376811594203,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.3134328358209,0.1157025559947299,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,46.26086956521739,0.11156210526315789,6.0168,5.4936,0.08695652173913043,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,73.0,10.0,46.273972602739725,0.11153051509769094,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,45.46478873239437,0.11531737298636925,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,68.0,4.0,45.0,0.11650844444444444,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,45.1875,0.11058633471645919,5.5808,5.3192,0.046875,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,46.0,0.11575652173913044,6.0168,5.5808,0.057971014492753624,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,45.44117647058823,0.11537729449838188,5.9296,5.668,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.67164179104478,0.11479508496732024,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,45.72727272727273,0.1110724453280318,5.7552,5.4064,0.06060606060606061,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.529411764705884,0.11515369509043927,5.9296,5.5808,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.90909090909091,0.11241695049504952,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.940298507462686,0.11412376868096166,5.8424,5.5808,0.04477611940298507,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.705882352941174,0.11470908622908624,5.9296,5.5808,0.058823529411764705,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,68.0,6.0,46.23529411764706,0.10985201017811703,5.9296,5.4064,0.08823529411764706,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,46.583333333333336,0.11254840787119855,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,46.309859154929576,0.11321304136253041,6.1912,5.5808,0.09859154929577464,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,76.0,11.0,45.63157894736842,0.11669111880046137,6.6272,5.5808,0.14473684210526316,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,45.40298507462686,0.11186577251808022,5.8424,5.4936,0.07462686567164178,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,69.0,6.0,45.65217391304348,0.1130496,6.0168,5.4064,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,2.0,66.0,2.0,45.90909090909091,0.11420134653465347,5.7552,5.668,0.030303030303030304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.78260869565217,0.11707401941747572,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,44.625,0.11198028011204482,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,76.0,11.0,45.78947368421053,0.1162887356321839,6.6272,5.5808,0.14473684210526316,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,46.17391304347826,0.11354636534839925,6.0168,5.668,0.07246376811594203,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,45.25,0.11586475138121548,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,70.0,8.0,44.74285714285714,0.11351621966794381,6.104,5.4064,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,71.0,6.0,44.7887323943662,0.11888704402515722,6.1912,5.5808,0.08450704225352113,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,64.0,2.0,45.375,0.11193476584022037,5.5808,5.4936,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,45.73913043478261,0.11462570342205322,6.0168,5.5808,0.07246376811594203,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.35294117647059,0.11560176394293126,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,70.0,8.0,45.42857142857143,0.11180276729559749,6.104,5.4064,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.34285714285714,0.11562747321991178,6.104,5.5808,0.08571428571428572,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.4,0.11808288288288286,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,69.0,4.0,44.69565217391305,0.11913463035019453,6.0168,5.5808,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,44.507462686567166,0.1141165928906774,5.8424,5.4936,0.07462686567164178,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,72.0,9.0,44.75,0.11532871508379887,6.2784,5.4064,0.125,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,2.0,67.0,3.0,45.134328358208954,0.11616169312169311,5.8424,5.668,0.04477611940298507,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,45.2112676056338,0.1159640124610592,6.1912,5.5808,0.09859154929577464,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,1.0,62.0,1.0,44.516129032258064,0.11225414492753623,5.4064,5.3192,0.016129032258064516,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,45.16216216216216,0.11790400957510473,6.4528,5.668,0.12162162162162163,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,45.729729729729726,0.11464926713947991,6.4528,5.5808,0.13513513513513514,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,45.78947368421053,0.11449967816091954,6.6272,5.5808,0.15789473684210525,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,45.76119402985075,0.11099011089367253,5.8424,5.4064,0.07462686567164178,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,45.534246575342465,0.11694055354993983,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,45.67164179104478,0.11120773856209148,5.8424,5.4064,0.07462686567164178,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,45.51428571428571,0.11699183929692404,6.104,5.5808,0.07142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,68.0,5.0,45.794117647058826,0.11269919075144506,5.9296,5.5808,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,45.54545454545455,0.1115158483033932,5.7552,5.4064,0.06060606060606061,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,46.714285714285715,0.11223290519877675,6.104,5.5808,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,46.273972602739725,0.11507116637063348,6.3656,5.5808,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,71.0,7.0,45.38028169014085,0.11553211669770326,6.1912,5.668,0.09859154929577464,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,67.0,5.0,45.67164179104478,0.11120773856209148,5.8424,5.4064,0.07462686567164178,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.81818181818182,0.11263999999999998,5.7552,5.4936,0.045454545454545456,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.90909090909091,0.11420134653465347,5.7552,5.5808,0.030303030303030304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.65217391304348,0.11484403809523809,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,3.0,65.0,3.0,45.50769230769231,0.11160838404327247,5.668,5.3192,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,45.46478873239437,0.11531737298636925,6.1912,5.668,0.09859154929577464,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,45.63380281690141,0.11489027160493827,6.1912,5.5808,0.09859154929577464,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.59701492537314,0.1175612315930388,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,69.0,7.0,45.130434782608695,0.11254134874759153,6.0168,5.4064,0.10144927536231885,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,45.582089552238806,0.11681781270464962,5.8424,5.668,0.029850746268656716,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,45.705882352941174,0.1111244272844273,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,45.794117647058826,0.11627694283879252,5.9296,5.668,0.04411764705882353,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,73.0,9.0,46.02739726027397,0.11390780952380952,6.3656,5.4936,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,3.0,64.0,3.0,45.5625,0.10967615912208505,5.5808,5.4064,0.046875,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,68.0,4.0,45.88235294117647,0.11426789743589742,5.9296,5.5808,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,67.0,2.0,45.940298507462686,0.11590695256660168,5.8424,5.5808,0.029850746268656716,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,45.42857142857143,0.11540930817610062,6.104,5.668,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,45.34285714285714,0.11201411468178953,6.104,5.4064,0.11428571428571428,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.63636363636363,0.11308876494023905,5.7552,5.4936,0.045454545454545456,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,70.0,6.0,45.77142857142857,0.11454481897627963,6.104,5.5808,0.08571428571428572,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.90909090909091,0.11420134653465347,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,68.0,6.0,44.38235294117647,0.11628405566600396,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,71.0,7.0,45.04225352112676,0.11458041275797373,6.1912,5.5808,0.09859154929577464,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.76119402985075,0.11457043705153293,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.63636363636363,0.11488382470119522,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,71.0,8.0,45.54929577464789,0.11330493506493505,6.1912,5.4064,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,44.91428571428571,0.11673078880407126,6.104,5.668,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,70.0,8.0,44.31428571428572,0.11461405544809798,6.104,5.4064,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,44.6865671641791,0.11915885103540413,5.8424,5.668,0.029850746268656716,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,46.13513513513514,0.11364180433509079,6.4528,5.5808,0.13513513513513514,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,68.0,7.0,45.0,0.11104711111111111,5.9296,5.3192,0.10294117647058823,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,46.24,0.1133840830449827,6.54,5.5808,0.14666666666666667,4.0,8.0,40.0,13.0
