devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,47.625,0.10836661417322835,5.5808,5.4936,0.015625,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.34782608695652,0.11013525179856114,6.0168,5.668,0.057971014492753624,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,47.73913043478261,0.10639154826958105,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.11764705882353,0.1130107365792759,5.9296,5.668,0.04411764705882353,3.0,9.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,1.0,64.0,1.0,46.96875,0.11162485695276114,5.5808,5.4064,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,11.0,77.0,13.0,48.311688311688314,0.10682632258064516,6.7144,5.668,0.16883116883116883,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,46.98461538461538,0.10984361493123772,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.91044776119403,0.10772097196261682,5.8424,5.4936,0.05970149253731343,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.27272727272727,0.10744123076923076,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.22857142857143,0.11274531155474894,6.104,5.668,0.07142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.54545454545455,0.10854791586998087,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.294117647058826,0.11085691542288556,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,3.0,68.0,3.0,47.294117647058826,0.11258905472636814,5.9296,5.4936,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,0.0,64.0,2.0,46.6875,0.10878800535475235,5.5808,5.5808,0.03125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,47.666666666666664,0.10827188811188812,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,47.74285714285714,0.1115308198683423,6.104,5.5808,0.07142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,1.0,63.0,1.0,47.714285714285715,0.10644694610778442,5.4936,5.4936,0.015873015873015872,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.45454545454545,0.10875586206896551,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.6,0.10956378600823044,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,70.0,8.0,48.08571428571429,0.10562471776589423,6.104,5.4064,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.73529411764706,0.11154849044978433,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,69.0,6.0,47.30434782608695,0.11083294117647059,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,0.0,64.0,0.0,48.09375,0.10731040935672513,5.5808,5.5808,0.0,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,49.666666666666664,0.10391194630872483,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,49.36,0.10455753646677471,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,48.53731343283582,0.10632974169741696,5.8424,5.4064,0.05970149253731343,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,49.083333333333336,0.10681589134125635,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,49.130434782608695,0.10504608849557522,6.0168,5.4936,0.08695652173913043,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,49.578947368421055,0.10574811040339702,6.6272,5.5808,0.15789473684210525,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,76.0,11.0,49.10526315789474,0.1084364415862808,6.6272,5.5808,0.14473684210526316,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,17.0,80.0,18.0,49.8,0.10198875502008033,6.976,5.4936,0.225,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,78.0,15.0,49.69230769230769,0.1038583281733746,6.8016,5.4064,0.19230769230769232,6.0,6.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,9.0,75.0,10.0,48.16,0.11056478405315613,6.54,5.7552,0.13333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,74.0,11.0,49.054054054054056,0.10520965289256197,6.4528,5.4064,0.14864864864864866,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,48.794117647058826,0.10409123568414706,5.9296,5.4936,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,49.371428571428574,0.10785185185185184,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,79.0,17.0,49.59493670886076,0.10241045431342523,6.8888,5.4064,0.21518987341772153,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,49.02857142857143,0.1086060606060606,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,49.16417910447761,0.10664024286581662,5.8424,5.4936,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,77.0,14.0,49.48051948051948,0.10430286614173227,6.7144,5.5808,0.18181818181818182,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,49.130434782608695,0.10504608849557522,6.0168,5.4936,0.08695652173913043,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,78.0,14.0,48.46153846153846,0.10818641269841271,6.8016,5.4936,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,0.0,62.0,0.0,48.0,0.10581333333333333,5.4064,5.4936,0.0,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,48.567567567567565,0.10795022815804117,6.4528,5.5808,0.13513513513513514,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.6,0.1061925925925926,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.17391304347826,0.1088323465703971,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.08571428571429,0.11073559120617943,6.104,5.668,0.07142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.91044776119403,0.10601111526479749,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,1.0,65.0,1.0,48.36923076923077,0.11008651399491094,5.668,5.4936,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,3.0,67.0,3.0,49.52238805970149,0.10421468354430379,5.8424,5.668,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,49.183098591549296,0.10493360824742268,6.1912,5.4936,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,48.69565217391305,0.10430171428571428,6.0168,5.4064,0.10144927536231885,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.57534246575342,0.10961940214326002,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,49.01538461538462,0.10362134337727558,5.668,5.4064,0.046153846153846156,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,70.0,5.0,48.94285714285714,0.10879626386456509,6.104,5.668,0.07142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,65.0,1.0,49.38461538461539,0.10616423676012461,5.668,5.4936,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,8.0,49.352112676056336,0.10457424657534246,6.1912,5.5808,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,48.84375,0.10566264875239924,5.5808,5.4936,0.015625,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,48.583333333333336,0.10791519725557461,6.2784,5.4936,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,47.55223880597015,0.10680969240426867,5.8424,5.4936,0.07462686567164178,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.8955223880597,0.10722617826617827,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,48.088235294117645,0.109026250764526,5.9296,5.4936,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,48.44776119402985,0.10652628465804066,5.8424,5.5808,0.05970149253731343,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.985074626865675,0.10870249847653866,5.8424,5.668,0.029850746268656716,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,71.0,9.0,49.014084507042256,0.10362409195402297,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,69.0,5.0,48.608695652173914,0.10954418604651163,6.0168,5.5808,0.07246376811594203,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,7.0,48.50704225352113,0.10639609756097561,6.1912,5.5808,0.09859154929577464,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.34285714285714,0.10675744680851064,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,47.90769230769231,0.10601721258831084,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.69565217391305,0.10934857142857142,6.0168,5.668,0.057971014492753624,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,48.35820895522388,0.10502953086419753,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,49.114285714285714,0.10841652123327515,6.104,5.668,0.07142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,49.0,0.10699755102040816,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,49.04347826086956,0.10523234042553191,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,49.65217391304348,0.10394227670753065,6.0168,5.4936,0.08695652173913043,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,49.56521739130435,0.10577740350877192,6.0168,5.5808,0.07246376811594203,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,50.166666666666664,0.10287627906976744,6.2784,5.4064,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,7.0,50.48571428571429,0.10222614601018674,6.104,5.5808,0.1,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,49.62162162162162,0.10565716775599127,6.4528,5.5808,0.13513513513513514,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.78260869565217,0.10579508021390374,6.0168,5.4936,0.08695652173913043,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.59154929577465,0.10958284057971013,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,48.375,0.10499307493540051,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,48.0,0.11093333333333333,6.1912,5.5808,0.08450704225352113,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,48.71641791044776,0.10593882352941175,5.8424,5.5808,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,49.94117647058823,0.10334077738515901,5.9296,5.4936,0.07352941176470588,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,49.47826086956522,0.10265195079086115,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,82.0,17.0,50.1219512195122,0.10623688564476885,7.1504,5.668,0.2073170731707317,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,50.08,0.1014185303514377,6.54,5.4064,0.17333333333333334,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.970588235294116,0.10873465465465465,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,67.0,3.0,49.16417910447761,0.10664024286581662,5.8424,5.4936,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,66.0,3.0,48.90909090909091,0.10552148698884757,5.7552,5.5808,0.045454545454545456,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,49.2,0.10489756097560976,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,9.0,73.0,8.0,49.726027397260275,0.10708275482093664,6.3656,5.4936,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,2.0,65.0,3.0,49.93846153846154,0.10170597658656809,5.668,5.5808,0.046153846153846156,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.95652173913044,0.1054192539964476,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,49.04347826086956,0.10857304964539007,6.0168,5.5808,0.057971014492753624,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,71.0,9.0,49.183098591549296,0.10326799541809849,6.1912,5.4936,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,76.0,11.0,48.78947368421053,0.10913829557713052,6.6272,5.668,0.14473684210526316,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,49.416666666666664,0.10277989881956157,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,49.62162162162162,0.10730806100217864,6.4528,5.5808,0.12162162162162163,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,49.30434782608695,0.10467555555555556,6.0168,5.5808,0.08695652173913043,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,50.465753424657535,0.10226657980456025,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,49.97014925373134,0.10164148148148149,5.8424,5.4064,0.07462686567164178,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.41095890410959,0.10999162422184493,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,49.09090909090909,0.10513066666666665,5.7552,5.4064,0.045454545454545456,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,48.71641791044776,0.10762039215686273,5.8424,5.668,0.04477611940298507,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,66.0,2.0,49.45454545454545,0.10601411764705883,5.7552,5.4936,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,76.0,13.0,50.13157894736842,0.10294828346456691,6.6272,5.5808,0.17105263157894737,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,49.54054054054054,0.10417649754500818,6.4528,5.4936,0.14864864864864866,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.821917808219176,0.10906576879910211,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,49.23809523809524,0.1031526499032882,5.4936,5.4064,0.015873015873015872,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,49.285714285714285,0.1047151304347826,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,49.75,0.10703115577889447,6.2784,5.5808,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,49.16417910447761,0.10330773527625986,5.8424,5.4936,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,48.78947368421053,0.10913829557713052,6.6272,5.668,0.14473684210526316,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,49.73913043478261,0.10211356643356644,6.0168,5.4064,0.10144927536231885,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,49.89473684210526,0.10672067510548522,6.6272,5.668,0.14473684210526316,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,73.0,10.0,48.821917808219176,0.10570989898989899,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,49.91304347826087,0.10339902439024388,6.0168,5.4936,0.08695652173913043,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,19.0,81.0,19.0,48.148148148148145,0.10548775384615386,7.0632,5.4064,0.2345679012345679,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.88235294117647,0.10893092659446449,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.1764705882353,0.10712615384615384,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,48.46153846153846,0.10818641269841271,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.916666666666664,0.10717982964224872,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.88235294117647,0.10557920577617327,5.9296,5.4936,0.07352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,49.07462686567164,0.10516554744525547,5.8424,5.4936,0.05970149253731343,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,48.90909090909091,0.108871375464684,5.7552,5.668,0.015151515151515152,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,49.6764705882353,0.1022423682652457,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.64179104477612,0.10832842105263157,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.44776119402985,0.10990807147258162,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,48.869565217391305,0.10393053380782916,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.88235294117647,0.10893092659446449,5.9296,5.668,0.04411764705882353,3.0,9.0,40.0,13.0
