devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.44776119402985,0.10990807147258162,5.8424,5.668,0.029850746268656716,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,66.0,4.0,48.45454545454545,0.10482071294559099,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,69.0,5.0,48.26086956521739,0.1103336936936937,6.0168,5.5808,0.07246376811594203,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,1.0,64.0,1.0,48.5625,0.10458769626769626,5.5808,5.4936,0.015625,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,48.46153846153846,0.1048055873015873,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.62686567164179,0.10781858809085328,5.8424,5.5808,0.04477611940298507,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,68.0,4.0,48.44117647058823,0.10823188828172435,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,67.0,2.0,48.26865671641791,0.11031589363017934,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.09090909090909,0.10731674858223061,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,5.0,69.0,5.0,48.608695652173914,0.10954418604651163,6.0168,5.4936,0.07246376811594203,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,1.0,64.0,1.0,48.28125,0.10519694498381876,5.5808,5.5808,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,48.28125,0.10519694498381876,5.5808,5.4064,0.03125,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.69565217391305,0.10598400000000001,6.0168,5.4936,0.08695652173913043,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.62686567164179,0.10781858809085328,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.53731343283582,0.10632974169741696,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.705882352941174,0.10932560386473432,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.62686567164179,0.1061339226519337,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.78260869565217,0.10915365418894829,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,48.46153846153846,0.1048055873015873,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,48.26470588235294,0.11032492382693479,5.9296,5.5808,0.04411764705882353,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,48.53731343283582,0.10464196801968018,5.8424,5.4064,0.07462686567164178,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,48.09090909090909,0.10561330812854441,5.7552,5.4936,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,48.1764705882353,0.11052698412698411,5.9296,5.5808,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,69.0,6.0,48.52173913043478,0.10636387096774193,6.0168,5.5808,0.08695652173913043,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,67.0,2.0,48.26865671641791,0.11031589363017934,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.529411764705884,0.10634705454545454,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,70.0,6.0,48.6,0.10956378600823044,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,66.0,3.0,47.63636363636363,0.10662106870229009,5.7552,5.4936,0.045454545454545456,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,69.0,7.0,48.52173913043478,0.10467555555555556,6.0168,5.4064,0.10144927536231885,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,48.5625,0.10627459459459458,5.5808,5.4936,0.015625,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.44117647058823,0.10823188828172435,5.9296,5.5808,0.058823529411764705,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,48.646153846153844,0.10609184060721064,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.67605633802817,0.1093925925925926,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,48.43478260869565,0.10824617594254939,6.0168,5.4936,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,48.0,0.10922666666666667,5.9296,5.668,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,65.0,3.0,48.184615384615384,0.10540791826309066,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,48.4054054054054,0.11000424343941932,6.4528,5.5808,0.12162162162162163,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,48.51428571428571,0.10469163722025915,6.104,5.4936,0.11428571428571428,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,66.0,4.0,48.18181818181818,0.10541403773584905,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.52173913043478,0.10974050179211471,6.0168,5.668,0.057971014492753624,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.43478260869565,0.10655482944344705,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.91044776119403,0.11114068535825544,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.51428571428571,0.10638021201413428,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,48.26470588235294,0.11032492382693479,5.9296,5.5808,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,48.09090909090909,0.10561330812854441,5.7552,5.4936,0.06060606060606061,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,67.0,5.0,48.17910447761194,0.10541997521685252,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,67.0,3.0,48.0,0.10922666666666667,5.8424,5.4936,0.04477611940298507,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,48.0,0.10752,5.9296,5.5808,0.07352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,48.1875,0.10710163424124512,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.0,0.11093333333333333,5.8424,5.668,0.029850746268656716,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.32876712328767,0.10848362811791382,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,67.0,3.0,47.82089552238806,0.10963575530586767,5.8424,5.5808,0.04477611940298507,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,48.35294117647059,0.10504097323600974,5.9296,5.4064,0.08823529411764706,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,69.0,4.0,48.26086956521739,0.1103336936936937,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,48.61764705882353,0.1044690623109498,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,68.0,6.0,48.35294117647059,0.10504097323600974,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,76.0,11.0,47.36842105263158,0.11241244444444444,6.6272,5.668,0.14473684210526316,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.64705882352941,0.10831644444444444,5.9296,5.4936,0.07352941176470588,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.57746478873239,0.11191853167554766,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.45454545454545,0.10875586206896551,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.26470588235294,0.11032492382693479,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,48.59154929577465,0.10452517101449275,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,69.0,6.0,47.56521739130435,0.10850281535648994,6.0168,5.4064,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,8.0,47.66197183098591,0.11000132387706857,6.1912,5.4936,0.11267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,3.0,67.0,4.0,47.91044776119403,0.10601111526479749,5.8424,5.5808,0.05970149253731343,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.69565217391305,0.10598400000000001,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.91549295774648,0.11112898295120516,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.64705882352941,0.11003575308641975,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,47.65217391304348,0.11002394160583942,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,72.0,10.0,48.583333333333336,0.1045428473413379,6.2784,5.4064,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,48.50704225352113,0.10977375145180021,6.1912,5.5808,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,64.0,2.0,48.46875,0.10478999355254673,5.5808,5.4936,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,48.43478260869565,0.10486348294434471,6.0168,5.4064,0.10144927536231885,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,49.0,0.10866938775510204,6.2784,5.668,0.09722222222222222,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,48.75,0.10586584615384614,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,71.0,6.0,48.50704225352113,0.10977375145180021,6.1912,5.668,0.08450704225352113,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,48.36923076923077,0.10669923664122137,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.6,0.10956378600823044,6.104,5.668,0.07142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,48.72727272727273,0.10423402985074627,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,3.0,66.0,3.0,48.36363636363637,0.10840541353383458,5.7552,5.4064,0.045454545454545456,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,8.0,48.75,0.10586584615384614,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,65.0,3.0,48.276923076923076,0.10520637348629702,5.668,5.4936,0.046153846153846156,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,48.52173913043478,0.10805218637992832,6.0168,5.4936,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,70.0,6.0,48.51428571428571,0.10806878680800944,6.104,5.668,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,48.34782608695652,0.1084408633093525,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,48.34782608695652,0.1084408633093525,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,48.276923076923076,0.10520637348629702,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,74.0,9.0,48.729729729729726,0.10927210205213533,6.4528,5.668,0.12162162162162163,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,48.71641791044776,0.10425725490196078,5.8424,5.4064,0.07462686567164178,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,48.646153846153844,0.10440784313725492,5.668,5.4064,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.608695652173914,0.10954418604651163,6.0168,5.668,0.057971014492753624,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.80597014925373,0.10574444036697246,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.44117647058823,0.1099230115361263,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.26470588235294,0.10693031078610603,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.08450704225352,0.11073837141183364,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,67.0,5.0,48.0,0.10581333333333333,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,7.0,48.0,0.10922666666666667,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,67.0,3.0,47.91044776119403,0.10772097196261682,5.8424,5.4936,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,48.09090909090909,0.10561330812854441,5.7552,5.4936,0.06060606060606061,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,69.0,5.0,47.91304347826087,0.10942490018148819,6.0168,5.4936,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,48.44117647058823,0.10823188828172435,5.9296,5.668,0.058823529411764705,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,72.0,7.0,48.25,0.11035854922279792,6.2784,5.5808,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,68.0,5.0,47.73529411764706,0.10811622920517559,5.9296,5.5808,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,62.0,65.0,62.0,5.0,69.0,6.0,48.17391304347826,0.11053285198555955,6.0168,5.4064,0.08695652173913043,3.0,9.0,40.0,13.0
0.0,0.0,65.0,62.0,65.0,2.0,66.0,2.0,47.90909090909091,0.10601411764705881,5.7552,5.668,0.030303030303030304,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,68.0,6.0,48.0,0.10581333333333333,5.9296,5.4064,0.08823529411764706,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,48.08955223880597,0.10561628801986343,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.26086956521739,0.1103336936936937,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.26865671641791,0.10692155844155846,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.74285714285714,0.1115308198683423,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,68.0,5.0,47.11764705882353,0.10953348314606742,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,46.656716417910445,0.1141271912987844,5.8424,5.668,0.029850746268656716,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,67.0,5.0,47.014925373134325,0.1080303746031746,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,68.0,5.0,48.0,0.10922666666666667,5.9296,5.4936,0.07352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,70.0,6.0,48.08571428571429,0.10732834224598929,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,47.63076923076923,0.10663359173126614,5.668,5.4936,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,48.16216216216216,0.10885890011223344,6.4528,5.5808,0.13513513513513514,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.1764705882353,0.10882656898656898,5.9296,5.5808,0.058823529411764705,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.083333333333336,0.11074107452339688,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,47.31428571428572,0.10907826086956521,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,5.0,69.0,6.0,47.73913043478261,0.11153952641165756,6.0168,5.4936,0.08695652173913043,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,4.0,69.0,5.0,48.0,0.10581333333333333,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,48.857142857142854,0.10395695906432749,6.104,5.4064,0.11428571428571428,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,72.0,9.0,48.25,0.10696290155440415,6.2784,5.4064,0.125,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,48.53731343283582,0.10801751537515374,5.8424,5.668,0.04477611940298507,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,46.78378378378378,0.11031514731369149,6.4528,5.4936,0.14864864864864866,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.74285714285714,0.1115308198683423,6.104,5.668,0.07142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.73134328358209,0.10812517823639775,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,47.5,0.11210105263157893,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,0.0,62.0,0.0,46.54838709677419,0.10911312543312544,5.4064,5.4064,0.0,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,67.0,3.0,47.37313432835821,0.11240126023944548,5.8424,5.5808,0.04477611940298507,5.0,7.0,40.0,13.0
