devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,33.40909090909091,0.15692974149659866,5.7552,5.5808,0.030303030303030304,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,36.12676056338028,0.14739212475633529,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,69.0,5.0,36.0,0.14563555555555555,6.0168,5.4936,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,37.05882352941177,0.13926399999999997,5.9296,5.5808,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,38.55882352941177,0.13597095347063307,5.9296,5.5808,0.058823529411764705,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,77.0,14.0,40.90909090909091,0.12615679999999999,6.7144,5.4064,0.18181818181818182,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,40.09090909090909,0.12668807256235826,5.7552,5.4936,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,74.0,11.0,40.7027027027027,0.12679649402390436,6.4528,5.4064,0.14864864864864866,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,40.298507462686565,0.12806826666666665,5.8424,5.5808,0.05970149253731343,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,41.5945945945946,0.12801663417803769,6.4528,5.668,0.12162162162162163,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,41.73134328358209,0.12563410586552215,5.8424,5.5808,0.04477611940298507,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.114285714285714,0.1197041749502982,6.104,5.4936,0.1,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,42.42253521126761,0.12551819389110225,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,44.72,0.11723792486583183,6.54,5.4936,0.14666666666666667,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,78.0,16.0,44.38461538461539,0.11443244367417678,6.8016,5.4936,0.20512820512820512,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,12.0,73.0,12.0,43.397260273972606,0.11514828282828281,6.3656,5.3192,0.1643835616438356,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,41.73134328358209,0.12563410586552215,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.857142857142854,0.12233386666666668,6.104,5.5808,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,41.36842105263158,0.12871653944020356,6.6272,5.668,0.14473684210526316,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,41.205882352941174,0.12723620271234834,5.9296,5.4936,0.058823529411764705,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,41.65714285714286,0.12389135802469135,6.104,5.5808,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,0.0,68.0,4.0,40.14705882352941,0.13059188278388276,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,18.0,81.0,18.0,44.148148148148145,0.11690093959731546,7.0632,5.4064,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,73.0,11.0,43.06849315068493,0.11792936386768448,6.3656,5.4936,0.1506849315068493,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,42.0,0.12288,6.0168,5.4936,0.08695652173913043,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,42.96,0.1201340782122905,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,44.46153846153846,0.11976193771626298,6.8016,5.668,0.16666666666666666,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,85.0,20.0,42.49411764705882,0.12530675526024362,7.412,5.5808,0.23529411764705882,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,42.0,0.12288,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,70.0,6.0,41.4,0.12663961352657005,6.104,5.668,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,72.0,8.0,42.0,0.12483047619047619,6.2784,5.4936,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,71.0,9.0,42.08450704225352,0.1206866934404284,6.1912,5.4936,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,68.0,7.0,40.76470588235294,0.1225844733044733,5.9296,5.3192,0.10294117647058823,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,42.08955223880597,0.1245648794326241,5.8424,5.5808,0.04477611940298507,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,42.22784810126582,0.12415693045563551,6.8888,5.5808,0.189873417721519,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,41.92,0.1270229007633588,6.54,5.668,0.13333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,41.05714285714286,0.12769714683368127,6.104,5.5808,0.08571428571428572,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,42.25714285714286,0.12213225152129817,6.104,5.4936,0.1,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,77.0,12.0,42.935064935064936,0.12401984271022383,6.7144,5.5808,0.15584415584415584,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,43.45945945945946,0.11875343283582089,6.4528,5.4936,0.14864864864864866,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,71.0,10.0,41.57746478873239,0.12018818428184282,6.1912,5.4064,0.14084507042253522,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,41.72727272727273,0.12368313725490196,5.7552,5.4936,0.045454545454545456,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,81.0,18.0,43.03703703703704,0.11991903614457831,7.0632,5.4936,0.2222222222222222,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,41.342465753424655,0.1287973492379059,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,43.397260273972606,0.12269898989898986,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,74.0,11.0,43.54054054054054,0.1185322905027933,6.4528,5.4064,0.14864864864864866,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,41.22857142857143,0.12716618156618156,6.104,5.668,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,8.0,43.083333333333336,0.12169160541586073,6.2784,5.4936,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,43.521126760563384,0.11670286084142394,6.1912,5.4064,0.1267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,72.0,10.0,43.25,0.11743445086705201,6.2784,5.4064,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,22.0,87.0,24.0,44.206896551724135,0.11674558502340092,7.5864,5.5808,0.27586206896551724,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,42.311688311688314,0.12391091467157765,6.7144,5.5808,0.16883116883116883,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,42.821917808219176,0.12434753678822776,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,43.026315789473685,0.12185286850152906,6.6272,5.5808,0.15789473684210525,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,42.17391304347826,0.12237327835051548,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,76.0,11.0,42.78947368421053,0.12444182041820417,6.6272,5.5808,0.14473684210526316,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,67.0,4.0,42.80597014925373,0.12248011157601116,5.8424,5.4936,0.05970149253731343,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,22.0,82.0,21.0,44.048780487804876,0.11344513842746402,7.1504,5.3192,0.25609756097560976,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,19.0,85.0,22.0,43.976470588235294,0.11549448903156766,7.412,5.5808,0.25882352941176473,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,41.6,0.12406153846153846,6.54,5.4936,0.16,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,70.0,5.0,41.65714285714286,0.12782441700960218,6.104,5.668,0.07142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,42.078947368421055,0.1265430894308943,6.6272,5.668,0.14473684210526316,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,42.42857142857143,0.12163878787878786,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,42.1764705882353,0.12430817294281729,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,42.24657534246575,0.12410189364461738,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,42.33802816901409,0.11996401862940782,6.1912,5.4064,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,41.0,0.12387902439024388,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,41.815384615384616,0.1234225165562914,5.668,5.4936,0.03076923076923077,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.68,0.12002930402930402,6.54,5.5808,0.14666666666666667,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,42.869565217391305,0.12420933062880324,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,42.666666666666664,0.12288,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.44117647058823,0.12160266112266113,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,73.0,8.0,42.73972602739726,0.12458666666666667,6.3656,5.5808,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,12.0,44.24,0.11850994575045207,6.54,5.5808,0.16,6.0,6.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,14.0,76.0,14.0,44.05263157894737,0.11343522102747906,6.6272,5.4064,0.18421052631578946,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,42.77142857142857,0.11874843019372076,6.104,5.4064,0.11428571428571428,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,42.77922077922078,0.12064174863387978,6.7144,5.4936,0.18181818181818182,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.04347826086956,0.12370747474747475,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,43.2972972972973,0.12298227215980025,6.4528,5.668,0.12162162162162163,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.02857142857143,0.11994262948207171,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,41.0,0.1278751219512195,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,41.91304347826087,0.12508946058091286,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,66.0,4.0,41.63636363636363,0.1219856768558952,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,72.0,9.0,41.333333333333336,0.12486193548387095,6.2784,5.4064,0.125,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,72.0,10.0,42.25,0.12021396449704141,6.2784,5.4936,0.1388888888888889,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.083333333333336,0.12169160541586073,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,42.729729729729726,0.1246158127767236,6.4528,5.668,0.12162162162162163,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.3235294117647,0.12101691785471826,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,42.16,0.12241366223908917,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,42.34782608695652,0.12573963039014374,6.0168,5.668,0.057971014492753624,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,71.0,8.0,42.16901408450704,0.12433015364061456,6.1912,5.4936,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,70.0,8.0,42.34285714285714,0.11801565452091767,6.104,5.4064,0.11428571428571428,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,80.0,18.0,42.075,0.12071396316102198,6.976,5.4064,0.225,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,43.30434782608695,0.12107052208835341,6.0168,5.4936,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,81.0,17.0,44.51851851851852,0.11776851913477536,7.0632,5.668,0.20987654320987653,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,44.15384615384615,0.12059651567944252,6.8016,5.5808,0.16666666666666666,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,42.821917808219176,0.12052145873320537,6.3656,5.5808,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.5,0.12336188235294117,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.521126760563384,0.12046746925566343,6.1912,5.5808,0.09859154929577464,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,42.970588235294116,0.11819805612594113,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,66.0,3.0,42.36363636363637,0.12182523605150213,5.7552,5.4936,0.045454545454545456,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,74.0,12.0,43.62162162162162,0.11643400247831473,6.4528,5.4064,0.16216216216216217,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.5,0.12052597701149424,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,43.87012987012987,0.12137643576080517,6.7144,5.668,0.15584415584415584,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.267605633802816,0.12117333333333334,6.1912,5.5808,0.09859154929577464,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,43.246753246753244,0.11933751351351352,6.7144,5.4936,0.18181818181818182,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,42.50704225352113,0.12526865473823723,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,75.0,11.0,42.96,0.1220409683426443,6.54,5.4936,0.14666666666666667,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,67.0,5.0,43.16417910447761,0.11766793914246194,5.8424,5.3192,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,5.0,69.0,8.0,42.43478260869565,0.11775999999999999,6.0168,5.4936,0.11594202898550725,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,83.0,19.0,43.44578313253012,0.12067638380476983,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.97260273972603,0.11923060436137072,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,75.0,10.0,42.88,0.12417910447761193,6.54,5.668,0.13333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,42.43478260869565,0.12162098360655738,6.0168,5.4936,0.08695652173913043,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,43.63636363636363,0.12014933333333334,6.7144,5.5808,0.16883116883116883,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.285714285714285,0.12112264026402642,6.104,5.5808,0.08571428571428572,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,43.21875,0.1175193637020969,5.5808,5.4064,0.03125,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,43.92,0.11750819672131146,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
