devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,45.61764705882353,0.11493096067053514,5.9296,5.668,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,45.857142857142854,0.1161171339563863,6.104,5.668,0.07142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,68.0,6.0,45.1764705882353,0.11242666666666665,5.9296,5.3192,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,45.56521739130435,0.11326534351145037,6.0168,5.5808,0.08695652173913043,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,45.87692307692308,0.11249577464788732,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.67164179104478,0.11300141176470585,5.8424,5.4936,0.05970149253731343,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,70.0,7.0,45.857142857142854,0.11254429906542057,6.104,5.4936,0.1,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.582089552238806,0.11502061558611655,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.45454545454545,0.11534336,5.7552,5.5808,0.030303030303030304,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,45.583333333333336,0.1168146252285192,6.2784,5.668,0.09722222222222222,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.94285714285714,0.11411741293532338,6.104,5.5808,0.08571428571428572,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,44.0625,0.11340981560283687,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,68.0,4.0,45.1764705882353,0.11605333333333331,5.9296,5.4936,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,69.0,6.0,45.65217391304348,0.1130496,6.0168,5.5808,0.08695652173913043,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.35294117647059,0.11560176394293126,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,45.0,0.11286755555555557,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,44.865671641791046,0.11868316699933465,5.8424,5.668,0.029850746268656716,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,45.38028169014085,0.11553211669770326,6.1912,5.5808,0.09859154929577464,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.55882352941177,0.1195004620462046,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,66.0,4.0,44.63636363636363,0.11378704684317718,5.7552,5.3192,0.06060606060606061,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,44.8235294117647,0.11513952755905513,5.9296,5.5808,0.07352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,45.04615384615385,0.11457049180327869,5.668,5.4936,0.03076923076923077,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.134328358208954,0.11434666666666665,5.8424,5.4936,0.05970149253731343,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.850746268656714,0.11256,5.8424,5.4936,0.05970149253731343,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.68571428571428,0.11475972482801751,6.104,5.5808,0.08571428571428572,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.52173913043478,0.11775999999999999,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.65714285714286,0.11923736404350607,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.36619718309859,0.11817285079365078,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,43.6875,0.1143832904148784,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,43.63636363636363,0.12014933333333334,5.7552,5.5808,0.030303030303030304,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.95522388059702,0.11480223107569719,5.8424,5.4936,0.05970149253731343,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,70.0,6.0,44.82857142857143,0.1169539834289356,6.104,5.5808,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,44.95238095238095,0.1129871186440678,5.4936,5.4064,0.015873015873015872,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,44.53521126760563,0.11956382036685642,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.59701492537314,0.1175612315930388,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,44.63636363636363,0.1192928716904277,5.7552,5.668,0.015151515151515152,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,45.21739130434783,0.11232492307692306,6.0168,5.4064,0.10144927536231885,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.7887323943662,0.11522898113207547,6.1912,5.4936,0.11267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.82608695652174,0.11262056925996204,6.0168,5.4936,0.08695652173913043,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,45.61764705882353,0.11493096067053514,5.9296,5.4936,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,45.088235294117645,0.11446356164383562,5.9296,5.4936,0.07352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,45.54929577464789,0.11330493506493505,6.1912,5.5808,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,45.25,0.11586475138121548,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,45.51428571428571,0.11699183929692404,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,45.04347826086956,0.11821467181467181,6.0168,5.5808,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,3.0,63.0,3.0,45.23809523809524,0.1086517894736842,5.4936,5.3192,0.047619047619047616,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.34285714285714,0.11562747321991178,6.104,5.5808,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.76119402985075,0.11278027397260272,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,45.083333333333336,0.11629308687615526,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,45.67164179104478,0.11120773856209148,5.8424,5.4064,0.07462686567164178,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,45.5,0.11702857142857141,6.2784,5.668,0.09722222222222222,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.21739130434783,0.11594830769230767,6.0168,5.5808,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,45.38028169014085,0.11733730602110487,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,44.76923076923077,0.1134493470790378,5.668,5.4064,0.046153846153846156,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.8235294117647,0.11513952755905513,5.9296,5.4936,0.07352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,44.029411764705884,0.11907676686706747,5.9296,5.4936,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,64.0,1.0,44.53125,0.11589524210526315,5.5808,5.5808,0.015625,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,44.142857142857146,0.11691495145631066,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,44.95384615384615,0.11480574948665297,5.668,5.4936,0.03076923076923077,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,45.5,0.11522813186813186,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.47826086956522,0.11708451242829827,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,72.0,7.0,45.166666666666664,0.11789225092250924,6.2784,5.5808,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,5.0,65.0,5.0,44.95384615384615,0.10933880903490759,5.668,5.3192,0.07692307692307693,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.64705882352941,0.11742945981554677,5.9296,5.5808,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,66.0,3.0,45.36363636363637,0.11557450901803605,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,8.0,45.083333333333336,0.11447600739371533,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,45.81818181818182,0.11085206349206347,5.7552,5.4064,0.06060606060606061,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,45.38028169014085,0.11733730602110487,6.1912,5.668,0.08450704225352113,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,45.29577464788732,0.1157476616915423,6.1912,5.5808,0.09859154929577464,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.30434782608695,0.11753397312859885,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,45.88235294117647,0.11248246153846152,5.9296,5.4064,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,44.74285714285714,0.11351621966794381,6.104,5.4936,0.11428571428571428,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,45.91304347826087,0.11419151515151515,6.0168,5.4936,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,45.0,0.11468800000000001,5.7552,5.5808,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.55882352941177,0.11582352475247523,5.9296,5.4936,0.07352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,45.583333333333336,0.11322032906764168,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.417910447761194,0.1180352688172043,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.30434782608695,0.11753397312859885,6.0168,5.668,0.057971014492753624,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,45.38028169014085,0.11733730602110487,6.1912,5.668,0.08450704225352113,2.0,10.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,6.0,66.0,6.0,45.18181818181818,0.10878712273641852,5.7552,5.232,0.09090909090909091,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.705882352941174,0.11470908622908624,5.9296,5.5808,0.058823529411764705,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,45.794117647058826,0.11448806679511879,5.9296,5.4936,0.058823529411764705,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,45.582089552238806,0.11322341846758348,5.8424,5.5808,0.05970149253731343,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,46.285714285714285,0.10973234567901234,6.104,5.4064,0.11428571428571428,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,45.77142857142857,0.11633458177278401,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,45.583333333333336,0.11501747714808043,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,80.0,15.0,45.675,0.11658018609742749,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,44.32,0.11644765342960288,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,45.3134328358209,0.11208685111989458,5.8424,5.4064,0.07462686567164178,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,75.0,11.0,44.48,0.1178705035971223,6.54,5.4936,0.14666666666666667,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,66.0,3.0,45.27272727272727,0.11399710843373492,5.7552,5.5808,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,75.0,11.0,44.72,0.11723792486583183,6.54,5.4936,0.14666666666666667,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,44.82857142857143,0.11329917144678137,6.104,5.4936,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.64705882352941,0.11742945981554677,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.91428571428571,0.11855470737913487,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.21739130434783,0.11775999999999998,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,6.0,67.0,6.0,44.059701492537314,0.1134170189701897,5.8424,5.232,0.08955223880597014,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.294117647058826,0.11836515272244354,5.9296,5.5808,0.058823529411764705,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,44.55882352941177,0.11582352475247523,5.9296,5.5808,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,45.29577464788732,0.11393910447761196,6.1912,5.4936,0.11267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,44.78260869565217,0.11524473786407767,6.0168,5.4064,0.08695652173913043,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,16.0,80.0,16.0,44.1,0.1188861678004535,6.976,5.668,0.2,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,44.416666666666664,0.11803857410881802,6.2784,5.5808,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,44.36619718309859,0.12001930158730158,6.1912,5.668,0.08450704225352113,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,44.36363636363637,0.11817967213114754,5.7552,5.4936,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,44.865671641791046,0.1113795874916833,5.8424,5.4064,0.08955223880597014,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,44.84615384615385,0.11690813036020581,6.8016,5.5808,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.65217391304348,0.1130496,6.0168,5.4936,0.08695652173913043,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,45.08108108108108,0.11629889688249401,6.4528,5.4936,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,0.0,62.0,0.0,44.903225806451616,0.11311080459770113,5.4064,5.4936,0.0,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,74.0,10.0,45.24324324324324,0.11769271206690561,6.4528,5.5808,0.13513513513513514,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,68.0,3.0,45.088235294117645,0.11628044357469014,5.9296,5.668,0.04411764705882353,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,45.08108108108108,0.11811606714628298,6.4528,5.668,0.12162162162162163,4.0,8.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,7.0,68.0,7.0,44.294117647058826,0.112816786188579,5.9296,5.232,0.10294117647058823,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,75.0,11.0,45.36,0.11558377425044092,6.54,5.668,0.14666666666666667,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.0,0.11468800000000001,5.7552,5.4936,0.045454545454545456,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,44.57142857142857,0.11579076923076924,6.104,5.4936,0.1,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,1.0,64.0,1.0,44.90625,0.11492743215031315,5.5808,5.4064,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,44.7887323943662,0.11705801257861634,6.1912,5.668,0.09859154929577464,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,73.0,9.0,45.28767123287671,0.11576837265577737,6.3656,5.4936,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,7.0,73.0,8.0,44.21917808219178,0.12041833952912019,6.3656,5.7552,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,45.04347826086956,0.11639598455598456,6.0168,5.4936,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,9.0,71.0,10.0,44.28169014084507,0.11284844783715012,6.1912,5.4064,0.14084507042253522,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,68.0,4.0,44.294117647058826,0.11836515272244354,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,45.08571428571429,0.1144699619771863,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,44.48571428571429,0.11785536287732817,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,45.13846153846154,0.11252133605998635,5.668,5.4936,0.046153846153846156,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,44.95652173913044,0.11844332688588007,6.0168,5.5808,0.057971014492753624,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,44.53521126760563,0.11772437697659709,6.1912,5.668,0.09859154929577464,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,42.972972972972975,0.12391044025157232,6.4528,5.668,0.12162162162162163,5.0,7.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,4.0,65.0,4.0,43.56923076923077,0.11469378531073446,5.668,5.232,0.06153846153846154,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,44.95522388059702,0.11662448871181938,5.8424,5.668,0.04477611940298507,6.0,6.0,40.0,13.0
