devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,62.0,62.0,62.0,5.0,69.0,7.0,40.91304347826087,0.12414231668437832,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,41.52857142857143,0.12822015823873406,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,42.34782608695652,0.12380517453798767,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.529411764705884,0.12135037344398339,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.943661971830984,0.1193091282051282,6.1912,5.5808,0.09859154929577464,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,44.22857142857143,0.11483617571059432,6.104,5.4064,0.11428571428571428,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.87323943661972,0.11501197740112994,6.1912,5.4936,0.11267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,45.45205479452055,0.11534968053044002,6.3656,5.5808,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,46.75,0.11214716577540107,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,47.013698630136986,0.10977566433566431,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,46.52054794520548,0.1144612485276796,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,46.225352112676056,0.1098756368068251,6.1912,5.4064,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,46.34782608695652,0.11488780487804877,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,47.070422535211264,0.10790300418910834,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,46.371428571428574,0.11129611829944545,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,46.74626865671642,0.11215611749680715,5.8424,5.5808,0.04477611940298507,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,47.75,0.10979853403141361,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,46.76470588235294,0.11036015094339623,5.9296,5.4064,0.07352941176470588,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,73.0,9.0,46.93150684931507,0.11171343841214244,6.3656,5.668,0.1232876712328767,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,47.05714285714286,0.11315604128718883,6.104,5.5808,0.07142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,15.0,77.0,15.0,48.15584415584416,0.10547089536138078,6.7144,5.4936,0.19480519480519481,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,47.84415584415584,0.10958245385450598,6.7144,5.5808,0.16883116883116883,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,48.08450704225352,0.1056273696543644,6.1912,5.4064,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,47.66197183098591,0.10828255319148938,6.1912,5.4936,0.11267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,47.26027397260274,0.11093630144927535,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,48.225,0.10871705546915499,6.976,5.5808,0.2,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,82.0,19.0,48.80487804878049,0.10574680659670165,7.1504,5.4936,0.23170731707317074,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.66197183098591,0.11172009456264775,6.1912,5.668,0.08450704225352113,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,47.49295774647887,0.10694301304863583,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,46.869565217391305,0.11360890538033395,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,5.0,66.0,4.0,46.81818181818182,0.1084843495145631,5.7552,5.3192,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,70.0,6.0,47.22857142857143,0.11101076830006049,6.104,5.5808,0.08571428571428572,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,15.0,78.0,15.0,48.53846153846154,0.10632722662440569,6.8016,5.5808,0.19230769230769232,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.0,0.10922666666666667,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,7.0,47.74285714285714,0.10981496110113705,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,73.0,9.0,48.082191780821915,0.10733620512820512,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.22857142857143,0.11274531155474894,6.104,5.668,0.07142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,69.0,7.0,47.21739130434783,0.10756714548802945,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,47.027027027027025,0.11322850574712644,6.4528,5.5808,0.12162162162162163,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,13.0,73.0,12.0,47.75342465753425,0.10464422260470453,6.3656,5.3192,0.1643835616438356,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,73.0,10.0,47.58904109589041,0.10844849740932641,6.3656,5.5808,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.48571428571429,0.11040962695547532,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.56521739130435,0.11022508226691041,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,48.41095890410959,0.10660726655348046,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,48.078947368421055,0.1107511767925561,6.6272,5.668,0.14473684210526316,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,70.0,8.0,47.22857142857143,0.1075416817906836,6.104,5.4064,0.11428571428571428,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.91428571428571,0.11113178294573645,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,47.74285714285714,0.1063832435667265,6.104,5.4064,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,47.38235294117647,0.1106504779639975,5.9296,5.4936,0.058823529411764705,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,47.54545454545455,0.10854791586998087,5.7552,5.5808,0.045454545454545456,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.391304347826086,0.11062957798165138,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,78.0,14.0,47.76923076923077,0.10975433172302737,6.8016,5.4936,0.1794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,24.0,87.0,24.0,48.827586206896555,0.10569762711864406,7.5864,5.5808,0.27586206896551724,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.49295774647887,0.11211767497034401,6.1912,5.668,0.08450704225352113,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,71.0,9.0,47.15492957746479,0.10770962962962963,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.4,0.11233755274261605,6.104,5.668,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,47.261538461538464,0.10573333333333333,5.668,5.3192,0.06153846153846154,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.088235294117645,0.10732271559633029,5.9296,5.4936,0.07352941176470588,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,47.75,0.10979853403141361,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.48571428571429,0.11040962695547532,6.104,5.5808,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.82089552238806,0.10792269662921347,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,48.16,0.11056478405315613,6.54,5.668,0.13333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,2.0,65.0,2.0,46.89230769230769,0.11005984251968505,5.668,5.4064,0.03076923076923077,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,47.04347826086956,0.1114475415896488,6.0168,5.668,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,47.38235294117647,0.10892156424581005,5.9296,5.4064,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,47.37313432835821,0.10894275992438561,5.8424,5.5808,0.05970149253731343,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.8235294117647,0.10791675276752768,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,46.90909090909091,0.11176682170542636,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,48.24,0.1086832504145937,6.54,5.5808,0.14666666666666667,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,78.0,15.0,49.07692307692308,0.10516062695924765,6.8016,5.4936,0.19230769230769232,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,47.75,0.11151413612565444,6.2784,5.668,0.09722222222222222,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.54545454545455,0.10682493307839387,5.7552,5.4064,0.06060606060606061,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.65217391304348,0.11174306569343065,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,47.53125,0.10513335963182117,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.17391304347826,0.10713184115523466,6.0168,5.4936,0.08695652173913043,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.73913043478261,0.10982353369763206,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.470588235294116,0.11044480793060718,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.8235294117647,0.10791675276752768,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,48.31578947368421,0.1102082788671024,6.6272,5.668,0.14473684210526316,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,71.0,8.0,47.15492957746479,0.11118413381123059,6.1912,5.4936,0.11267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,69.0,5.0,47.73913043478261,0.10810754098360656,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.55223880597015,0.10853242937853107,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.64705882352941,0.10831644444444444,5.9296,5.4936,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.72727272727273,0.1081344,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,80.0,16.0,48.075,0.10905626625065003,6.976,5.5808,0.2,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,47.74647887323944,0.10980663126843657,6.1912,5.4936,0.09859154929577464,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,68.0,5.0,47.64705882352941,0.10831644444444444,5.9296,5.5808,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,47.83561643835616,0.11131454753722794,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.55223880597015,0.10680969240426867,5.8424,5.4064,0.07462686567164178,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,47.916666666666664,0.11112626086956522,6.2784,5.668,0.09722222222222222,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,63.0,2.0,47.42857142857143,0.10536096385542167,5.4936,5.3192,0.031746031746031744,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,48.51428571428571,0.10806878680800944,6.104,5.4936,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.857142857142854,0.10731040935672516,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,47.917808219178085,0.1094140194396798,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,73.0,11.0,48.082191780821915,0.10563245584045584,6.3656,5.4936,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.166666666666664,0.11054948096885814,6.2784,5.668,0.09722222222222222,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,47.73913043478261,0.10982353369763206,6.0168,5.4936,0.07246376811594203,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,48.0,0.10752,6.0168,5.5808,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,47.46268656716418,0.11046319496855347,5.8424,5.4936,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,67.0,5.0,47.37313432835821,0.1072135097668557,5.8424,5.4936,0.07462686567164178,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.36363636363637,0.10671157894736842,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.35820895522388,0.10841758024691357,5.8424,5.5808,0.04477611940298507,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,48.25714285714286,0.10864464179988158,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,48.333333333333336,0.10677848275862069,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.08450704225352,0.11073837141183364,6.1912,5.668,0.08450704225352113,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,48.09090909090909,0.10561330812854441,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,48.567567567567565,0.10963695047301057,6.4528,5.668,0.12162162162162163,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,47.8125,0.10451492810457516,5.5808,5.3192,0.046875,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,75.0,11.0,48.96,0.10708496732026143,6.54,5.4936,0.14666666666666667,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,74.0,10.0,48.32432432432432,0.10849360178970917,6.4528,5.668,0.13513513513513514,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.0,0.10922666666666667,6.0168,5.5808,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.63636363636363,0.10662106870229009,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.82857142857143,0.11133094384707286,6.104,5.668,0.07142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.17391304347826,0.1088323465703971,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,49.10526315789474,0.10509993569131831,6.6272,5.4936,0.17105263157894737,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,8.0,49.0,0.10699755102040816,6.2784,5.4936,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,72.0,10.0,48.0,0.10581333333333333,6.2784,5.4936,0.1388888888888889,2.0,10.0,40.0,13.0
