devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,29.0,30.0,1.0,29.0,0.0,17.020408163265305,0.1395783213429256,2.5864,2.5288,0.0,3.0,9.0,70.0,17.0
2.0,2.0,37.0,37.0,45.0,2.0,39.0,3.0,16.078125,0.1885194946550048,3.30384,3.06256,0.0769230769230769,3.0,9.0,70.0,17.0
2.0,2.0,42.0,46.0,51.0,2.0,48.0,5.0,15.826086956521738,0.2381081318681318,4.07712,3.58576,0.1041666666666666,3.0,9.0,70.0,17.0
1.0,1.0,17.0,57.0,18.0,21.0,228.0,186.0,10.41908713692946,0.4481621027479091,18.85232,1.40048,0.8157894736842105,3.0,9.0,70.0,17.0
0.0,0.0,11.0,52.0,11.0,4.0,224.0,183.0,7.271186440677966,0.5858521212121212,19.56736,0.9592,0.8169642857142857,3.0,9.0,70.0,17.0
0.0,0.0,13.0,55.0,13.0,3.0,231.0,190.0,7.308641975308642,0.6164756756756756,19.60432,1.1336,0.8225108225108225,3.0,9.0,70.0,17.0
0.0,0.0,11.0,52.0,11.0,5.0,228.0,188.0,7.3,0.5835397260273972,19.91616,0.9592,0.8245614035087719,3.0,9.0,70.0,17.0
0.0,0.0,14.0,55.0,14.0,7.0,217.0,174.0,7.362445414847161,0.6119705812574139,18.95696,1.2208,0.8018433179723502,3.0,9.0,70.0,17.0
0.0,0.0,12.0,55.0,15.0,7.0,216.0,182.0,7.416309012875536,0.6075259259259259,18.892,1.0464,0.8425925925925926,3.0,9.0,70.0,17.0
0.0,0.0,13.0,53.0,13.0,10.0,227.0,185.0,7.634042553191489,0.5687366778149388,19.81744,1.1336,0.8149779735682819,3.0,9.0,70.0,17.0
0.0,0.0,15.0,55.0,15.0,5.0,215.0,172.0,7.210762331838565,0.6248437810945273,18.77104,1.308,0.8,3.0,9.0,70.0,17.0
0.0,0.0,13.0,53.0,19.0,5.0,213.0,180.0,7.263157894736842,0.5977785507246377,18.62768,1.1336,0.8450704225352113,3.0,9.0,70.0,17.0
0.0,0.0,12.0,52.0,12.0,8.0,237.0,190.0,7.3924050632911396,0.5762454794520547,20.6664,1.0464,0.8016877637130801,3.0,9.0,70.0,17.0
1.0,2.0,57.0,48.0,73.0,3.0,99.0,44.0,7.851063829787234,0.5008442276422763,8.18,4.80656,0.4444444444444444,3.0,9.0,70.0,17.0
0.0,0.0,58.0,39.0,59.0,3.0,95.0,40.0,8.603305785123966,0.3713549279538905,7.79808,5.0576,0.4210526315789473,3.0,9.0,70.0,17.0
0.0,0.0,53.0,39.0,53.0,0.0,91.0,39.0,8.663551401869158,0.3687725566343042,7.98128,4.6216,0.4285714285714285,3.0,9.0,70.0,17.0
0.0,0.0,48.0,41.0,54.0,5.0,81.0,42.0,8.68421052631579,0.3867616969696969,7.17904,4.1856,0.5185185185185185,3.0,9.0,70.0,17.0
0.0,0.0,29.0,38.0,29.0,7.0,109.0,74.0,8.479338842975206,0.3671229629629629,9.53936,2.5288,0.6788990825688074,3.0,9.0,70.0,17.0
1.0,1.0,53.0,43.0,62.0,1.0,55.0,5.0,10.56338028169014,0.3334690133333333,4.67488,4.62688,0.0909090909090909,3.0,9.0,70.0,17.0
1.0,1.0,49.0,50.0,53.0,1.0,55.0,11.0,11.27027027027027,0.3634340527577938,4.7768,4.19088,0.2,3.0,9.0,70.0,17.0
0.0,0.0,49.0,49.0,49.0,1.0,50.0,1.0,14.017241379310343,0.2863673308733087,4.38304,4.2728,0.02,3.0,9.0,70.0,17.0
1.0,1.0,49.0,53.0,56.0,5.0,78.0,31.0,12.0,0.3618133333333333,6.54192,4.19088,0.3974358974358974,3.0,9.0,70.0,17.0
0.0,0.0,47.0,49.0,54.0,3.0,61.0,13.0,13.8375,0.2900870822041553,5.37232,4.0984,0.2131147540983606,3.0,9.0,70.0,17.0
1.0,1.0,45.0,56.0,47.0,19.0,137.0,88.0,11.82,0.3881150592216582,10.8352,3.92928,0.6423357664233577,3.0,9.0,70.0,17.0
0.0,0.0,41.0,57.0,48.0,4.0,124.0,77.0,8.875,0.5261340845070422,10.70672,3.924,0.6209677419354839,3.0,9.0,70.0,17.0
0.0,0.0,30.0,54.0,35.0,5.0,144.0,99.0,7.900621118012422,0.5599154716981133,12.604,2.7904,0.6875,3.0,9.0,70.0,17.0
1.0,1.0,28.0,55.0,29.0,6.0,166.0,127.0,8.065573770491802,0.5586211382113822,14.45024,2.44688,0.7650602409638554,3.0,9.0,70.0,17.0
0.0,0.0,24.0,55.0,24.0,2.0,172.0,130.0,7.467391304347826,0.6033700145560407,15.03296,2.0928,0.7558139534883721,3.0,9.0,70.0,17.0
0.0,0.0,32.0,54.0,34.0,6.0,174.0,128.0,7.540106951871658,0.5866866382978723,15.20848,2.7904,0.735632183908046,3.0,9.0,70.0,17.0
0.0,0.0,18.0,53.0,18.0,1.0,202.0,159.0,7.279620853080568,0.5964266666666665,17.64192,1.5696,0.7871287128712872,3.0,9.0,70.0,17.0
0.0,0.0,35.0,54.0,35.0,1.0,133.0,88.0,8.042553191489361,0.5500342857142857,11.62064,3.052,0.6616541353383458,3.0,9.0,70.0,17.0
0.0,0.0,34.0,53.0,35.0,4.0,158.0,117.0,7.872832369942197,0.5514864023494861,13.832,3.052,0.740506329113924,3.0,9.0,70.0,17.0
0.0,0.0,24.0,53.0,24.0,4.0,182.0,142.0,7.421052631578948,0.5850598581560282,15.89344,2.0928,0.7802197802197802,3.0,9.0,70.0,17.0
0.0,0.0,36.0,58.0,37.0,2.0,155.0,104.0,7.711656441717792,0.6161270326173429,13.04752,3.1392,0.6709677419354839,3.0,9.0,70.0,17.0
0.0,0.0,20.0,55.0,20.0,1.0,182.0,145.0,7.401015228426396,0.6087813443072702,15.84288,1.744,0.7967032967032966,3.0,9.0,70.0,17.0
0.0,0.0,36.0,54.0,37.0,4.0,143.0,97.0,8.066225165562914,0.5484200985221674,12.49264,3.1392,0.6783216783216783,3.0,9.0,70.0,17.0
0.0,0.0,35.0,57.0,35.0,5.0,142.0,97.0,7.962264150943396,0.5864462559241707,11.86912,3.052,0.6830985915492958,3.0,9.0,70.0,17.0
0.0,0.0,32.0,54.0,32.0,6.0,160.0,108.0,8.005813953488373,0.552558431372549,13.98656,2.7904,0.675,3.0,9.0,70.0,17.0
0.0,0.0,14.0,53.0,17.0,4.0,201.0,161.0,7.583333333333333,0.5725397802197802,17.57504,1.2208,0.8009950248756219,3.0,9.0,70.0,17.0
0.0,0.0,10.0,55.0,10.0,4.0,201.0,166.0,7.254545454545455,0.6210726817042606,17.59312,0.872,0.8258706467661692,3.0,9.0,70.0,17.0
0.0,0.0,22.0,50.0,22.0,2.0,158.0,116.0,7.270588235294118,0.5633656957928802,13.81216,1.9184,0.7341772151898734,3.0,9.0,70.0,17.0
0.0,0.0,19.0,56.0,21.0,7.0,165.0,128.0,7.695652173913044,0.5961184180790959,14.45392,1.6568,0.7757575757575758,3.0,9.0,70.0,17.0
0.0,0.0,31.0,54.0,33.0,4.0,155.0,101.0,7.868263473053892,0.5622180821917808,13.55056,2.7032,0.6516129032258065,3.0,9.0,70.0,17.0
0.0,0.0,22.0,56.0,25.0,3.0,178.0,134.0,7.636363636363637,0.6007466666666667,15.09712,1.9184,0.7528089887640449,3.0,9.0,70.0,17.0
0.0,0.0,27.0,55.0,27.0,4.0,165.0,122.0,7.459893048128342,0.603976487455197,14.39184,2.3544,0.7393939393939394,3.0,9.0,70.0,17.0
0.0,0.0,38.0,54.0,38.0,9.0,132.0,75.0,8.25,0.5362036363636363,11.53344,3.3136,0.5681818181818182,3.0,9.0,70.0,17.0
0.0,0.0,17.0,56.0,17.0,10.0,174.0,133.0,7.681318681318682,0.5972307868383404,14.6224,1.4824,0.764367816091954,3.0,9.0,70.0,17.0
0.0,0.0,38.0,53.0,38.0,3.0,139.0,86.0,7.877551020408164,0.5511560621761658,12.14384,3.3136,0.6187050359712231,3.0,9.0,70.0,17.0
0.0,0.0,36.0,53.0,37.0,3.0,143.0,92.0,8.373417721518987,0.5185170672713529,12.524,3.1392,0.6433566433566433,3.0,9.0,70.0,17.0
0.0,0.0,25.0,55.0,33.0,2.0,160.0,112.0,7.180327868852459,0.6274922374429223,13.44304,2.18,0.7,3.0,9.0,70.0,17.0
0.0,0.0,28.0,55.0,28.0,3.0,174.0,122.0,7.549450549450549,0.5968116448326055,15.032,2.4416,0.7011494252873564,3.0,9.0,70.0,17.0
0.0,0.0,20.0,54.0,20.0,0.0,182.0,135.0,7.421052631578948,0.5960987234042553,15.89344,1.744,0.7417582417582418,3.0,9.0,70.0,17.0
0.0,0.0,28.0,54.0,29.0,4.0,161.0,112.0,7.668639053254438,0.5768533333333333,14.06224,2.5288,0.6956521739130435,3.0,9.0,70.0,17.0
0.0,0.0,34.0,55.0,34.0,3.0,146.0,98.0,7.751552795031056,0.5812512820512818,12.7856,2.9648,0.6712328767123288,3.0,9.0,70.0,17.0
0.0,0.0,18.0,54.0,18.0,2.0,196.0,154.0,7.279620853080568,0.6076799999999999,17.1456,1.5696,0.7857142857142857,3.0,9.0,70.0,17.0
0.0,0.0,30.0,53.0,32.0,0.0,156.0,109.0,7.846153846153846,0.5533615686274509,13.64512,2.616,0.6987179487179487,3.0,9.0,70.0,17.0
0.0,0.0,33.0,54.0,33.0,4.0,161.0,108.0,7.963636363636364,0.5554849315068492,14.05072,2.8776,0.6708074534161491,3.0,9.0,70.0,17.0
0.0,0.0,24.0,50.0,24.0,1.0,169.0,122.0,7.248554913294797,0.5650781499202551,14.74832,2.0928,0.7218934911242604,3.0,9.0,70.0,17.0
0.0,0.0,28.0,55.0,28.0,4.0,171.0,128.0,7.5,0.6007466666666667,14.95408,2.4416,0.7485380116959064,3.0,9.0,70.0,17.0
0.0,0.0,34.0,57.0,34.0,2.0,152.0,103.0,7.5636363636363635,0.6173538461538461,12.7296,2.9648,0.6776315789473685,3.0,9.0,70.0,17.0
0.0,0.0,18.0,55.0,19.0,6.0,175.0,135.0,7.445026178010472,0.6051825597749647,15.316,1.5696,0.7714285714285715,3.0,9.0,70.0,17.0
0.0,0.0,34.0,55.0,34.0,3.0,152.0,97.0,7.6875,0.5860943089430894,13.27744,2.9648,0.6381578947368421,3.0,9.0,70.0,17.0
0.0,0.0,28.0,54.0,29.0,7.0,170.0,122.0,7.584269662921348,0.5832704000000001,14.84704,2.5288,0.7176470588235294,3.0,9.0,70.0,17.0
0.0,0.0,34.0,54.0,34.0,2.0,142.0,93.0,7.796178343949045,0.5674164705882353,12.4368,2.9648,0.6549295774647887,3.0,9.0,70.0,17.0
0.0,0.0,24.0,54.0,24.0,5.0,178.0,133.0,7.569948186528498,0.5843738809034907,15.576,2.0928,0.7471910112359551,3.0,9.0,70.0,17.0
0.0,0.0,35.0,52.0,35.0,3.0,148.0,104.0,7.914110429447852,0.5382588527131784,12.96,3.052,0.7027027027027027,3.0,9.0,70.0,17.0
0.0,0.0,24.0,53.0,25.0,3.0,165.0,114.0,7.254237288135593,0.598513644859813,14.42256,2.0928,0.6909090909090909,3.0,9.0,70.0,17.0
0.0,0.0,24.0,55.0,24.0,2.0,178.0,131.0,7.452631578947368,0.6045649717514124,15.55616,2.0928,0.7359550561797753,3.0,9.0,70.0,17.0
0.0,0.0,18.0,54.0,18.0,6.0,173.0,133.0,7.40625,0.5972901265822784,15.15152,1.5696,0.7687861271676301,3.0,9.0,70.0,17.0
1.0,1.0,21.0,64.0,22.0,12.0,187.0,148.0,7.72463768115942,0.6787218011257036,16.29152,1.74928,0.7914438502673797,3.0,9.0,70.0,17.0
0.0,0.0,39.0,60.0,39.0,3.0,155.0,94.0,7.5,0.6553599999999999,13.58192,3.4008,0.6064516129032258,3.0,9.0,70.0,17.0
0.0,0.0,18.0,59.0,18.0,8.0,171.0,127.0,7.39344262295082,0.6537252328159645,14.94576,1.5696,0.7426900584795322,3.0,9.0,70.0,17.0
0.0,0.0,20.0,58.0,20.0,3.0,197.0,148.0,7.478468899521531,0.6353386052463211,17.21296,1.744,0.751269035532995,3.0,9.0,70.0,17.0
0.0,0.0,9.0,59.0,9.0,2.0,247.0,201.0,6.969924812030075,0.6934479395900756,21.60432,0.7848,0.8137651821862348,3.0,9.0,70.0,17.0
0.0,0.0,27.0,55.0,27.0,4.0,164.0,119.0,7.114754098360656,0.6332755760368664,14.36672,2.3544,0.725609756097561,3.0,9.0,70.0,17.0
0.0,0.0,32.0,60.0,34.0,1.0,168.0,114.0,7.39572192513369,0.6646004338394795,14.70256,2.7904,0.6785714285714286,3.0,9.0,70.0,17.0
0.0,0.0,17.0,60.0,17.0,2.0,213.0,159.0,7.373333333333333,0.6666184448462931,18.60816,1.4824,0.7464788732394366,3.0,9.0,70.0,17.0
0.0,0.0,20.0,58.0,20.0,3.0,185.0,134.0,7.553299492385787,0.6290443010752687,16.16656,1.744,0.7243243243243244,3.0,9.0,70.0,17.0
0.0,0.0,20.0,60.0,20.0,2.0,200.0,151.0,7.219178082191781,0.6808531309297913,17.50592,1.744,0.755,3.0,9.0,70.0,17.0
0.0,0.0,10.0,61.0,11.0,1.0,211.0,168.0,7.160869565217391,0.6978370370370371,18.46512,0.872,0.7962085308056872,3.0,9.0,70.0,17.0
0.0,0.0,29.0,56.0,29.0,4.0,167.0,110.0,7.461538461538462,0.6148222680412371,14.64304,2.5288,0.6586826347305389,3.0,9.0,70.0,17.0
0.0,0.0,56.0,24.0,59.0,2.0,86.0,28.0,8.541984732824428,0.2301666487935656,7.62704,4.8832,0.3255813953488372,3.0,9.0,70.0,17.0
0.0,0.0,52.0,25.0,55.0,0.0,59.0,15.0,8.97196261682243,0.2282666666666666,5.29248,4.5344,0.2542372881355932,3.0,9.0,70.0,17.0
2.0,2.0,27.0,32.0,44.0,4.0,67.0,35.0,8.571428571428571,0.3058346666666667,5.3872,2.19056,0.5223880597014925,3.0,9.0,70.0,17.0
0.0,0.0,36.0,34.0,36.0,3.0,61.0,27.0,9.707865168539326,0.2869096296296296,5.236,3.1392,0.4426229508196721,3.0,9.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,11.625,0.2466408602150537,3.21984,3.052,0.0277777777777777,3.0,9.0,70.0,17.0
0.0,0.0,34.0,34.0,37.0,2.0,49.0,15.0,11.727272727272728,0.237504496124031,4.35328,2.9648,0.3061224489795918,3.0,9.0,70.0,17.0
1.0,1.0,39.0,39.0,43.0,0.0,39.0,5.0,12.333333333333334,0.2590443243243243,3.41872,3.31888,0.1282051282051282,3.0,9.0,70.0,17.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,14.4375,0.2269645021645021,3.55712,3.4008,0.0,3.0,9.0,70.0,17.0
0.0,0.0,39.0,38.0,39.0,5.0,48.0,10.0,16.416666666666668,0.1896219289340101,4.25472,3.4008,0.2083333333333333,3.0,9.0,70.0,17.0
0.0,0.0,39.0,46.0,42.0,1.0,41.0,2.0,15.863636363636363,0.2375445272206303,3.64544,3.4008,0.048780487804878,3.0,9.0,70.0,17.0
1.0,1.0,38.0,41.0,42.0,11.0,76.0,40.0,14.885714285714286,0.2256337811900191,6.55168,3.23168,0.5263157894736842,3.0,9.0,70.0,17.0
0.0,0.0,30.0,43.0,30.0,15.0,146.0,106.0,11.602409638554215,0.3036058982346832,12.7888,2.616,0.726027397260274,3.0,9.0,70.0,17.0
1.0,1.0,25.0,49.0,27.0,11.0,150.0,111.0,8.666666666666666,0.4631630769230769,12.56528,2.18528,0.74,3.0,9.0,70.0,17.0
0.0,0.0,13.0,48.0,14.0,5.0,178.0,142.0,7.878787878787879,0.4990818461538461,15.5792,1.2208,0.797752808988764,3.0,9.0,70.0,17.0
0.0,0.0,12.0,50.0,24.0,9.0,171.0,138.0,7.723076923076923,0.5303585657370518,14.97328,1.0464,0.8070175438596491,3.0,9.0,70.0,17.0
0.0,0.0,18.0,53.0,26.0,8.0,192.0,159.0,7.47906976744186,0.5805213930348259,15.34576,1.5696,0.828125,3.0,9.0,70.0,17.0
0.0,0.0,14.0,49.0,15.0,4.0,172.0,140.0,7.534090909090909,0.532788898944193,14.76416,1.22608,0.813953488372093,3.0,9.0,70.0,17.0
0.0,0.0,11.0,48.0,14.0,3.0,173.0,139.0,7.651685393258427,0.5138946255506607,15.09824,0.9592,0.8034682080924855,3.0,9.0,70.0,17.0
0.0,0.0,14.0,48.0,14.0,9.0,167.0,135.0,7.754385964912281,0.5070885067873304,14.58032,1.2208,0.8083832335329342,3.0,9.0,70.0,17.0
0.0,0.0,11.0,51.0,11.0,8.0,171.0,138.0,7.684210526315789,0.5437019178082191,14.9112,0.9592,0.8070175438596491,3.0,9.0,70.0,17.0
0.0,0.0,12.0,50.0,13.0,9.0,181.0,159.0,8.71356783919598,0.4700715109573241,15.85744,1.0464,0.8784530386740331,3.0,9.0,70.0,17.0
0.0,0.0,46.0,35.0,48.0,3.0,100.0,47.0,8.25,0.3475393939393939,8.78912,4.0112,0.47,3.0,9.0,70.0,17.0
0.0,0.0,52.0,24.0,61.0,3.0,60.0,11.0,9.0,0.2184533333333333,5.3048,4.5344,0.1833333333333333,3.0,9.0,70.0,17.0
2.0,2.0,36.0,36.0,41.0,0.0,36.0,0.0,11.06896551724138,0.2664314018691588,3.03536,2.97536,0.0,3.0,9.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,13.058823529411764,0.2195603603603603,3.09808,3.052,0.0,3.0,9.0,70.0,17.0
3.0,3.0,49.0,51.0,62.0,1.0,52.0,3.0,11.1375,0.3751218855218855,4.28064,4.03232,0.0576923076923076,3.0,9.0,70.0,17.0
0.0,0.0,49.0,50.0,49.0,2.0,51.0,5.0,13.880597014925373,0.2950881720430107,4.49968,4.2728,0.0980392156862745,3.0,9.0,70.0,17.0
0.0,0.0,48.0,46.0,48.0,0.0,47.0,0.0,15.76271186440678,0.2390654623655914,4.13296,4.1856,0.0,3.0,9.0,70.0,17.0
1.0,1.0,54.0,54.0,57.0,3.0,61.0,13.0,13.843373493975903,0.3195521671018276,5.22512,4.62688,0.2131147540983606,3.0,9.0,70.0,17.0
0.0,0.0,54.0,54.0,54.0,1.0,62.0,8.0,17.95945945945946,0.2463147629796839,5.44096,4.7088,0.1290322580645161,3.0,9.0,70.0,17.0
0.0,0.0,53.0,53.0,53.0,0.0,65.0,12.0,17.25974025974026,0.2515541911211437,5.70256,4.6216,0.1846153846153846,3.0,9.0,70.0,17.0
1.0,1.0,43.0,63.0,50.0,15.0,137.0,89.0,14.2125,0.3631282321899736,11.93856,3.66768,0.6496350364963503,3.0,9.0,70.0,17.0
0.0,0.0,10.0,59.0,10.0,19.0,237.0,194.0,8.66938775510204,0.5575111111111111,20.68944,0.872,0.8185654008438819,3.0,9.0,70.0,17.0
0.0,0.0,16.0,60.0,19.0,1.0,209.0,168.0,7.188940092165899,0.683716923076923,18.24784,1.4824,0.8038277511961722,3.0,9.0,70.0,17.0
