devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,42.05263157894737,0.1811672590738422,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,114.0,20.0,42.578947368421055,0.1808518170580964,9.9408,8.1968,0.175438596491228,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,40.95145631067961,0.1840383878615457,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,104.0,12.0,41.65384615384615,0.1809350323176362,9.0688,7.9352,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,41.388888888888886,0.1820933154362416,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,107.0,14.0,41.10280373831776,0.1873468303774443,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,13.0,106.0,15.0,41.43396226415094,0.1779409836065573,9.2432,8.0224,0.1415094339622641,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,107.0,12.0,41.271028037383175,0.188568115942029,9.3304,8.284,0.1121495327102803,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,108.0,15.0,42.0,0.1813942857142857,9.4176,8.0224,0.1388888888888889,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,41.77777777777778,0.1843199999999999,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,112.0,19.0,42.10714285714285,0.1809327226463104,9.7664,8.1968,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,19.0,112.0,21.0,42.21428571428572,0.1765923519458544,9.7664,7.848,0.1875,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,41.71698113207548,0.1806612030755314,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,41.94642857142857,0.18162595146871,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,110.0,19.0,41.94545454545455,0.1777241439098396,9.592,7.9352,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,41.333333333333336,0.1863019354838709,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,115.0,21.0,41.947826086956525,0.1835728026533996,10.028,8.1968,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,111.0,18.0,41.18918918918919,0.1849650393700787,9.6792,8.1096,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,110.0,16.0,41.23636363636364,0.1867400352733686,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,109.0,17.0,40.62385321100918,0.1855225293586269,9.5048,7.9352,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,103.0,11.0,40.95145631067961,0.1840383878615457,8.9816,8.0224,0.1067961165048543,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,107.0,15.0,41.55140186915888,0.1813811246063877,9.3304,8.1096,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,117.0,24.0,41.282051282051285,0.1865333664596273,10.2024,8.1096,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,109.0,17.0,41.28440366972477,0.1805698844444444,9.5048,7.9352,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,14.0,108.0,14.0,40.888888888888886,0.1883269565217391,9.4176,8.284,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,9.0,102.0,9.0,40.70588235294117,0.1891736416184971,8.8944,8.0224,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,21.0,116.0,22.0,41.48275862068966,0.183656059850374,10.1152,8.1968,0.1896551724137931,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,41.36538461538461,0.1841771827057182,9.0688,8.1968,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,17.0,107.0,16.0,41.046728971962615,0.181615446265938,9.3304,7.848,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,20.0,114.0,22.0,41.31578947368421,0.1824154904458598,9.9408,8.1096,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,40.86792452830189,0.1864190581717451,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,18.0,110.0,19.0,41.29090909090909,0.1805414354909731,9.592,7.9352,0.1727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,41.60747663551402,0.1850744294699011,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,40.833333333333336,0.1885831836734693,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,41.56363636363636,0.1832986876640419,9.592,8.1096,0.1545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,104.0,10.0,41.19230769230769,0.1869397572362278,9.0688,8.1968,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,40.97142857142857,0.1839486750348675,9.156,8.0224,0.1238095238095238,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,19.0,111.0,19.0,41.02702702702703,0.1836993939393939,9.6792,7.9352,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,102.0,10.0,40.70588235294117,0.1851486705202312,8.8944,8.1096,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,112.0,19.0,41.30357142857143,0.1864361781236489,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,101.0,9.0,40.693069306930695,0.1831938491484184,8.8072,7.9352,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,16.0,111.0,17.0,41.4054054054054,0.1859776501305483,9.6792,8.284,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,120.0,26.0,41.8,0.1842220095693779,10.464,8.1096,0.2166666666666666,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,100.0,7.0,40.98,0.185909224011713,8.72,8.1968,0.07,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,119.0,26.0,41.294117647058826,0.1844950427350427,10.3768,8.1096,0.2184873949579832,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,102.0,10.0,39.88235294117647,0.1889717994100294,8.8944,7.9352,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,108.0,16.0,41.11111111111112,0.1833236756756756,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,41.264150943396224,0.1826437677183356,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,21.0,114.0,23.0,41.94736842105263,0.1796689585947302,9.9408,7.848,0.2017543859649122,4.0,8.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,17.0,112.0,18.0,41.83928571428572,0.1820910627400768,9.7664,8.284,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,41.271028037383175,0.1865831884057971,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,41.60377358490566,0.183121850340136,9.2432,8.1096,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,41.320754716981135,0.1863586484018264,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,41.16666666666666,0.1830762753036437,9.4176,8.0224,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,23.0,117.0,25.0,41.58974358974359,0.1812139087546239,10.2024,7.9352,0.2136752136752136,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,40.5,0.1860898765432098,9.0688,8.1096,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,115.0,21.0,42.20869565217392,0.1824382365059744,10.028,8.1096,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,27.0,118.0,27.0,41.898305084745765,0.177924142394822,10.2896,8.0224,0.2288135593220339,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,111.0,17.0,42.108108108108105,0.1828740436456996,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,24.0,119.0,25.0,41.34453781512605,0.1862514471544715,10.3768,8.1096,0.2100840336134453,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,104.0,11.0,40.90384615384615,0.1862553455571227,9.0688,8.1968,0.1057692307692307,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,16.0,109.0,15.0,41.3394495412844,0.186274371948513,9.5048,8.0224,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,20.0,111.0,20.0,41.67567567567568,0.1788746044098573,9.6792,7.848,0.1801801801801801,4.0,8.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,17.0,114.0,22.0,41.36842105263158,0.1821834096692111,9.9408,8.1968,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,111.0,19.0,41.18918918918919,0.1829761679790026,9.6792,8.0224,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,101.0,9.0,40.45544554455446,0.1862948213411649,8.8072,7.9352,0.0891089108910891,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,111.0,18.0,41.4054054054054,0.1839991644908616,9.6792,8.1968,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,15.0,109.0,14.0,41.00917431192661,0.1897721700223713,9.5048,8.1096,0.128440366972477,4.0,8.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,13.0,109.0,17.0,41.5045871559633,0.1815857117595048,9.5048,8.1968,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,121.0,27.0,42.39669421487604,0.1816292553606237,10.5512,8.1968,0.2231404958677686,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,41.55140186915888,0.1813811246063877,9.3304,8.0224,0.1401869158878504,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,111.0,19.0,42.16216216216216,0.178753641025641,9.6792,8.0224,0.1711711711711711,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,116.0,24.0,41.53448275862069,0.18145501037775,10.1152,8.0224,0.2068965517241379,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,24.0,117.0,23.0,41.53846153846154,0.1853819259259259,10.2024,8.1096,0.1965811965811965,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,107.0,16.0,42.22429906542056,0.1765504736609119,9.3304,8.0224,0.1495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,109.0,15.0,42.22018348623853,0.1823885962624945,9.5048,8.1096,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,113.0,19.0,42.95575221238938,0.1792653976102183,9.8536,8.1968,0.168141592920354,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,113.0,20.0,43.11504424778761,0.1767030541871921,9.8536,8.1968,0.1769911504424778,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,111.0,17.0,42.5945945945946,0.1807853807106598,9.6792,8.1968,0.1531531531531531,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,16.0,109.0,18.0,42.440366972477065,0.1756516385646346,9.5048,7.848,0.1651376146788991,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,109.0,17.0,41.8348623853211,0.1801521403508771,9.5048,8.1096,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,111.0,18.0,42.43243243243244,0.1795456815286624,9.6792,8.0224,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,21.0,112.0,21.0,42.0,0.1774933333333333,9.7664,7.9352,0.1875,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,41.05882352941177,0.1855523209169054,8.8944,8.1968,0.088235294117647,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,42.11111111111112,0.1848063324538258,9.4176,8.284,0.1203703703703703,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,112.0,20.0,41.892857142857146,0.1799027450980391,9.7664,8.0224,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,42.825688073394495,0.1798098371893744,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,111.0,18.0,41.891891891891895,0.1818623999999999,9.6792,8.0224,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,13.0,104.0,13.0,42.11538461538461,0.1770070502283104,9.0688,8.0224,0.125,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,112.0,19.0,42.85714285714285,0.1777664,9.7664,8.0224,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,111.0,18.0,42.7027027027027,0.1784093164556962,9.6792,8.1968,0.1621621621621621,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,15.0,109.0,18.0,42.88073394495413,0.1738477706461275,9.5048,7.848,0.1651376146788991,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,14.0,108.0,14.0,42.388888888888886,0.1816626998689384,9.4176,8.284,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,114.0,20.0,43.26315789473684,0.1779916301703163,9.9408,8.1096,0.175438596491228,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,20.0,114.0,21.0,42.68421052631579,0.1784866091245376,9.9408,8.1968,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,108.0,14.0,42.61111111111112,0.1807153063885267,9.4176,8.1968,0.1296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,97.0,6.0,41.628865979381445,0.179075740465577,8.4584,7.9352,0.0618556701030927,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,114.0,22.0,43.578947368421055,0.1729422222222222,9.9408,8.0224,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,24.0,117.0,24.0,42.61538461538461,0.1787748736462093,10.2024,8.0224,0.2051282051282051,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,104.0,12.0,42.51923076923077,0.1772525011307101,9.0688,7.9352,0.1153846153846153,4.0,8.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,22.0,117.0,25.0,42.92307692307692,0.1755848028673835,10.2024,8.1968,0.2136752136752136,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,112.0,17.0,41.892857142857146,0.1857691389599317,9.7664,8.284,0.1517857142857142,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,42.22641509433962,0.1784816443252904,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,42.39252336448598,0.1816471252204585,9.3304,8.1968,0.1214953271028037,4.0,8.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,23.0,120.0,27.0,42.8,0.1799177570093457,10.464,7.9352,0.225,4.0,8.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,6.0,98.0,7.0,41.265306122448976,0.1786682492581602,8.5456,8.1096,0.0714285714285714,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,19.0,114.0,21.0,41.68421052631579,0.1827684848484848,9.9408,8.0224,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,106.0,13.0,42.11320754716981,0.1809066666666666,9.2432,8.1968,0.1226415094339622,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,23.0,114.0,23.0,43.0,0.1733655813953488,9.9408,7.9352,0.2017543859649122,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,42.283018867924525,0.1821175546630968,9.2432,8.1968,0.1132075471698113,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,110.0,16.0,42.49090909090909,0.1812265297389816,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,112.0,19.0,42.75,0.1782119298245613,9.7664,8.1096,0.1696428571428571,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,109.0,15.0,42.825688073394495,0.1798098371893744,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,108.0,16.0,41.888888888888886,0.1799197877984085,9.4176,7.9352,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,112.0,20.0,42.42857142857143,0.1776312457912457,9.7664,8.0224,0.1785714285714285,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,18.0,114.0,22.0,42.68421052631579,0.1765673982737361,9.9408,8.1096,0.1929824561403508,4.0,8.0,40.0,19.0
0.0,0.0,91.0,94.0,91.0,15.0,109.0,17.0,42.11009174311926,0.1828654291938997,9.5048,7.9352,0.1559633027522936,4.0,8.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,9.0,102.0,10.0,42.11764705882353,0.1750525139664804,8.8944,8.1096,0.0980392156862745,4.0,8.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,19.0,116.0,21.0,42.56896551724138,0.1828186310247063,10.1152,8.284,0.1810344827586207,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,42.22641509433962,0.1784816443252904,9.2432,8.0224,0.1320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,42.05769230769231,0.183093260173754,9.0688,8.1968,0.0961538461538461,4.0,8.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,19.0,115.0,21.0,42.678260869565214,0.1804309698451507,10.028,8.0224,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,19.0,116.0,26.0,41.43103448275862,0.1779535580524344,10.1152,8.0224,0.2241379310344827,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,114.0,21.0,42.10526315789474,0.1809408,9.9408,8.1096,0.1842105263157894,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,109.0,16.0,42.55045871559633,0.1790476584734799,9.5048,8.0224,0.146788990825688,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,104.0,13.0,41.59615384615385,0.179216569579288,9.0688,8.0224,0.125,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,41.89090909090909,0.1838222222222222,9.592,8.1968,0.1454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,112.0,18.0,42.160714285714285,0.182645861922914,9.7664,8.1968,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,42.34285714285714,0.1799255060728744,9.156,8.0224,0.1142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,18.0,112.0,18.0,42.42857142857143,0.1814927946127945,9.7664,8.284,0.1607142857142857,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,108.0,16.0,41.77777777777778,0.1803982978723404,9.4176,7.9352,0.1481481481481481,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,115.0,23.0,42.88695652173913,0.1757326845093268,10.028,8.0224,0.2,4.0,8.0,40.0,19.0
