devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,13.0,0.0,10.0,0.0,24.46153846153846,0.0334893081761006,0.7968,0.79008,0.0,5.0,7.0,40.0,9.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,22.8,0.0359298245614035,0.88448,0.872,0.0,5.0,7.0,40.0,9.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,24.642857142857142,0.043215768115942,1.0528,1.05168,0.0,5.0,7.0,40.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.4,0.0503606557377049,1.308,1.308,0.0,5.0,7.0,40.0,9.0
1.0,1.0,16.0,17.0,17.0,0.0,17.0,0.0,23.5,0.0592612765957446,1.4016,1.31328,0.0,5.0,7.0,40.0,9.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,22.5,0.065536,1.5696,1.6568,0.0,5.0,7.0,40.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.95,0.0631368015414258,1.744,1.744,0.0,5.0,7.0,40.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,29.85,0.0548877721943048,1.744,1.744,0.0,5.0,7.0,40.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,32.7,0.0475987767584097,1.744,1.6568,0.05,5.0,7.0,40.0,9.0
2.0,2.0,25.0,25.0,27.0,2.0,27.0,2.0,27.103448275862068,0.0755623409669211,2.1928,2.01616,0.074074074074074,5.0,7.0,40.0,9.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,23.90909090909091,0.1027893536121672,2.62288,2.616,0.0,5.0,7.0,40.0,9.0
1.0,1.0,33.0,33.0,36.0,3.0,36.0,3.0,26.46153846153846,0.1021618604651162,3.064,2.79568,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,28.2972972972973,0.098429188156638,3.2264,2.9648,0.081081081081081,5.0,7.0,40.0,9.0
1.0,1.0,39.0,39.0,40.0,4.0,43.0,4.0,27.34090909090909,0.1168534663341645,3.6688,3.31888,0.0930232558139534,5.0,7.0,40.0,9.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,29.846153846153847,0.104300206185567,3.4008,3.3136,0.0256410256410256,5.0,7.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,32.65909090909091,0.1003334725121781,3.8368,3.488,0.0909090909090909,5.0,7.0,40.0,9.0
0.0,0.0,37.0,38.0,37.0,2.0,40.0,2.0,34.2,0.0910222222222222,3.488,3.2264,0.05,5.0,7.0,40.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,38.0,0.0819199999999999,3.6624,3.4008,0.0952380952380952,5.0,7.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,39.48837209302326,0.0829813898704358,3.7496,3.488,0.0697674418604651,5.0,7.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,41.31818181818182,0.0793064906490649,3.8368,3.488,0.0909090909090909,5.0,7.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,45.0,5.0,42.0,0.0780190476190476,3.924,3.488,0.1111111111111111,5.0,7.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,45.12,0.0708085106382978,4.36,3.4008,0.22,5.0,7.0,40.0,9.0
1.0,1.0,38.0,39.0,38.0,12.0,50.0,12.0,44.04,0.0725449591280653,4.27808,3.23168,0.24,5.0,7.0,40.0,9.0
0.0,0.0,46.0,45.0,47.0,5.0,52.0,6.0,38.66037735849056,0.0953534407027818,4.53552,4.0112,0.1153846153846153,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,42.5,0.084811294117647,5.232,3.8368,0.2666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,10.0,55.0,13.0,39.81818181818182,0.0884661187214611,4.796,3.5752,0.2363636363636363,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,50.0,6.0,39.84,0.0884176706827309,4.36,3.924,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,41.888888888888886,0.0880042440318302,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,42.10526315789474,0.087552,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,41.888888888888886,0.0860485941644562,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,41.127272727272725,0.0876420866489832,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,43.52941176470589,0.0809236756756756,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,43.05263157894737,0.0856254278728606,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,6.0,48.0,6.0,43.0,0.0800148837209302,4.1856,3.5752,0.125,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,21.0,66.0,23.0,44.72727272727273,0.0787564227642276,5.7552,3.8368,0.3484848484848485,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,43.0,0.0857302325581395,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,20.0,65.0,20.0,43.56923076923077,0.0846101694915254,5.668,3.924,0.3076923076923077,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,43.17857142857143,0.0853756823821339,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,42.69230769230769,0.0844292612612612,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,13.0,56.0,13.0,43.392857142857146,0.0830662057613168,4.8832,3.6624,0.2321428571428571,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,11.0,55.0,11.0,43.52727272727272,0.0809276524644945,4.796,3.924,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,42.888888888888886,0.0840422797927461,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,11.0,54.0,11.0,43.55555555555556,0.0808751020408163,4.7088,3.6624,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,22.0,68.0,25.0,44.38235294117647,0.0793684824387011,5.9296,3.8368,0.3676470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,22.0,67.0,22.0,44.23880597014925,0.0833295546558704,5.8424,3.924,0.3283582089552239,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,44.4,0.083027027027027,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,42.50847457627118,0.0847943859649122,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,43.07142857142857,0.0836861028192371,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,42.54545454545455,0.0827952136752136,4.796,3.7496,0.2181818181818181,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,59.0,14.0,41.08474576271186,0.0897267326732673,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,41.625,0.082658018018018,4.1856,3.6624,0.125,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,42.33962264150944,0.0831977183600713,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,64.0,19.0,44.71875,0.0824352201257861,5.5808,3.924,0.296875,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,43.55172413793103,0.0846441805225653,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,22.0,67.0,22.0,43.34328358208956,0.0850512396694214,5.8424,3.924,0.3283582089552239,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,42.10169491525424,0.0856136553945249,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,10.0,43.0188679245283,0.0837883508771929,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,9.0,42.45283018867924,0.0829758577777777,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,43.333333333333336,0.0850707692307692,4.7088,3.8368,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,53.0,11.0,43.24528301886792,0.0795610471204188,4.6216,3.6624,0.2075471698113207,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,19.0,62.0,19.0,42.67741935483871,0.0825391987906273,5.4064,3.8368,0.3064516129032258,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,60.0,15.0,43.4,0.0849400921658986,5.232,3.924,0.25,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,42.43636363636364,0.0868688946015424,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,41.28813559322034,0.0873006239737274,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,41.89090909090909,0.0860444444444444,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,42.36734693877551,0.0831432755298651,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,42.66666666666666,0.0863999999999999,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,54.0,11.0,43.22222222222222,0.0833941388174807,4.7088,3.6624,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,9.0,51.0,9.0,42.8235294117647,0.0784316483516483,4.4472,3.7496,0.1764705882352941,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,42.20338983050848,0.0873484337349397,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,41.886792452830186,0.0880086486486486,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.34615384615385,0.0870539509536784,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,42.0,0.0858209523809523,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,59.0,15.0,41.79661016949152,0.0862385725871857,5.1448,3.7496,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,40.528301886792455,0.0869160521415269,4.6216,3.8368,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,41.625,0.0885621621621621,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,53.0,11.0,43.35849056603774,0.0793533159268929,4.6216,3.6624,0.2075471698113207,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,42.206896551724135,0.0834593464052287,5.0576,3.7496,0.2586206896551724,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,42.70588235294117,0.0863206611570248,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,42.82758620689656,0.0860753623188405,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,42.54545454545455,0.0866461538461538,4.796,3.8368,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,42.70588235294117,0.0824841873278237,4.4472,3.8368,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.625,0.0807463610315186,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,43.32203389830509,0.0850929577464788,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,50.0,7.0,43.08,0.083669452181987,4.36,3.6624,0.14,5.0,7.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,13.0,55.0,13.0,43.85454545454545,0.0765877280265339,4.796,3.7496,0.2363636363636363,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,56.0,11.0,41.35714285714285,0.0891357512953368,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,41.88461538461539,0.0880132231404958,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,41.87755102040816,0.0880280701754386,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,41.55555555555556,0.0867388235294117,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,40.92,0.0880860215053763,4.36,3.7496,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,52.0,9.0,43.15384615384615,0.0816279500891265,4.5344,3.8368,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,57.0,12.0,43.05263157894737,0.0856254278728606,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,6.0,47.0,5.0,42.765957446808514,0.0804527761194029,4.0984,3.5752,0.1063829787234042,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,56.0,13.0,42.75,0.0823990643274853,4.8832,3.8368,0.2321428571428571,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,42.72413793103448,0.0862837772397094,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,58.0,13.0,42.310344827586206,0.0871276283618582,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,43.07142857142857,0.0855880597014925,4.8832,3.924,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,58.0,15.0,42.0,0.0838704761904761,5.0576,3.7496,0.2586206896551724,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,56.0,13.0,44.035714285714285,0.0799932522303325,4.8832,3.6624,0.2321428571428571,5.0,7.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,11.0,57.0,12.0,43.1578947368421,0.0854165853658536,4.9704,4.0112,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,54.0,11.0,42.55555555555556,0.0847005744125326,4.7088,3.7496,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,11.0,55.0,13.0,42.10909090909091,0.0797623488773748,4.796,3.6624,0.2363636363636363,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,42.29032258064516,0.0871688787185354,5.4064,3.924,0.2741935483870967,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,42.888888888888886,0.0859523316062176,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,42.763636363636365,0.086204081632653,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,41.58620689655172,0.0866748922056384,5.0576,3.8368,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,42.21818181818182,0.0853774332472006,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,42.375,0.0831282595870206,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,56.0,11.0,43.60714285714285,0.0845366093366093,4.8832,3.8368,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,16.0,59.0,17.0,43.01694915254237,0.0799833569739952,5.1448,3.7496,0.288135593220339,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,42.24489795918368,0.0833842705314009,4.2728,3.7496,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,41.88235294117647,0.0880179775280898,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,41.76923076923077,0.0882563535911602,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,60.0,15.0,42.2,0.0873554502369668,5.232,3.924,0.25,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,40.588235294117645,0.0867877101449275,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,42.130434782608695,0.0836108152734778,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,42.11538461538461,0.0875309589041095,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,49.0,5.0,42.48979591836735,0.0848316618635926,4.2728,3.6624,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,4.0,46.0,5.0,41.869565217391305,0.080218650051921,4.0112,3.7496,0.108695652173913,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,42.11320754716981,0.0875354838709677,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,41.88461538461539,0.0880132231404958,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,41.875,0.0880334328358209,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,42.34615384615385,0.0851194187102633,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,58.0,14.0,44.06896551724138,0.0817917996870109,5.0576,3.7496,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,10.0,43.698113207547166,0.0806112607944732,4.6216,3.8368,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.94117647058823,0.0858476712328767,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,53.0,11.0,42.45283018867924,0.0810461866666666,4.6216,3.6624,0.2075471698113207,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,43.35849056603774,0.0812426805918189,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,43.578947368421055,0.084591304347826,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,22.0,71.0,26.0,43.436619718309856,0.0848684824902723,6.1912,3.924,0.3661971830985915,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,43.63636363636363,0.08448,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,10.0,43.22222222222222,0.0833941388174807,4.7088,3.7496,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,13.0,58.0,16.0,43.86206896551724,0.0784422641509434,5.0576,3.7496,0.2758620689655172,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,60.0,15.0,44.8,0.0822857142857142,5.232,3.8368,0.25,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,14.0,57.0,13.0,44.0,0.08192,4.9704,3.6624,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,11.0,43.35849056603774,0.0812426805918189,4.6216,3.7496,0.2075471698113207,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,51.0,7.0,43.1764705882353,0.0815851771117166,4.4472,3.924,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.48,0.0867796610169491,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,43.52727272727272,0.0846917293233082,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,43.07142857142857,0.0836861028192371,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,42.44444444444444,0.0849223036649214,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,43.294117647058826,0.0813634782608695,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,58.0,13.0,43.96551724137931,0.0838475294117647,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,13.0,55.0,13.0,44.4,0.0774918918918918,4.796,3.6624,0.2363636363636363,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,20.0,63.0,20.0,43.71428571428572,0.0805814379084967,5.4936,3.7496,0.3174603174603174,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,42.11538461538461,0.0875309589041095,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.35849056603774,0.085021409921671,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.77777777777778,0.0842071065989847,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,43.47368421052632,0.0829117675544794,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,16.0,59.0,16.0,44.440677966101696,0.0792643173150266,5.1448,3.6624,0.2711864406779661,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,20.0,64.0,20.0,45.0,0.0800995555555555,5.5808,3.924,0.3125,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,44.54237288135593,0.0809224961948249,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,41.0,43.0,41.0,9.0,51.0,9.0,44.11764705882353,0.0798446933333333,4.4472,3.5752,0.1764705882352941,5.0,7.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,16.0,60.0,16.0,42.8,0.0823028037383177,5.232,3.924,0.2666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,44.72727272727273,0.0824195121951219,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,43.30909090909091,0.0851183879093198,4.796,3.924,0.1818181818181818,5.0,7.0,40.0,9.0
