devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.35,0.07330648769574943,1.744,1.744,0.0,2.0,10.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.0,0.07123478260869565,1.8312,1.744,0.047619047619047616,2.0,10.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.6,0.06660162601626016,1.744,1.744,0.0,2.0,10.0,70.0,15.0
0.0,0.0,19.0,19.0,20.0,3.0,23.0,4.0,25.043478260869566,0.0621511111111111,2.0056,1.744,0.17391304347826086,2.0,10.0,70.0,15.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,21.6,0.07585185185185185,1.75648,1.744,0.0,2.0,10.0,70.0,15.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,24.31578947368421,0.06064207792207792,1.6568,1.5696,0.05263157894736842,2.0,10.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,25.5,0.06425098039215686,2.0928,1.744,0.16666666666666666,2.0,10.0,70.0,15.0
1.0,1.0,25.0,25.0,26.0,2.0,27.0,2.0,20.142857142857142,0.10167375886524822,2.2736,2.09808,0.07407407407407407,2.0,10.0,70.0,15.0
0.0,0.0,25.0,25.0,30.0,4.0,29.0,4.0,20.11764705882353,0.10180116959064327,2.54128,2.18,0.13793103448275862,2.0,10.0,70.0,15.0
2.0,2.0,35.0,35.0,38.0,0.0,42.0,7.0,15.477272727272727,0.18525227606461087,3.41888,2.97536,0.16666666666666666,2.0,10.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,2.0,42.0,7.0,16.785714285714285,0.17081191489361702,3.6624,3.052,0.16666666666666666,2.0,10.0,70.0,15.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,18.428571428571427,0.15558449612403102,3.052,2.9648,0.0,2.0,10.0,70.0,15.0
0.0,0.0,34.0,33.0,39.0,2.0,35.0,2.0,18.0,0.15018666666666666,3.06448,2.9648,0.05714285714285714,2.0,10.0,70.0,15.0
0.0,0.0,34.0,35.0,37.0,0.0,36.0,1.0,19.153846153846153,0.14969317269076304,3.14608,2.9648,0.027777777777777776,2.0,10.0,70.0,15.0
0.0,0.0,33.0,32.0,35.0,2.0,34.0,2.0,19.333333333333332,0.13559172413793102,2.9704,2.8776,0.058823529411764705,2.0,10.0,70.0,15.0
0.0,0.0,35.0,35.0,43.0,2.0,37.0,2.0,18.76595744680851,0.15278730158730158,3.25152,3.052,0.05405405405405406,2.0,10.0,70.0,15.0
0.0,0.0,33.0,33.0,45.0,2.0,35.0,3.0,19.25,0.1404342857142857,3.08704,2.8776,0.08571428571428572,2.0,10.0,70.0,15.0
1.0,1.0,40.0,40.0,41.0,3.0,43.0,3.0,22.636363636363637,0.14475823293172688,3.6688,3.40608,0.06976744186046512,2.0,10.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,24.071428571428573,0.1361281899109792,3.6624,3.488,0.047619047619047616,2.0,10.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.571428571428573,0.1158764766839378,3.6624,3.4008,0.07142857142857142,2.0,10.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,29.325,0.10894731457800512,3.488,3.4008,0.025,2.0,10.0,70.0,15.0
1.0,1.0,43.0,43.0,44.0,2.0,46.0,3.0,27.574468085106382,0.12774716049382717,3.9304,3.66768,0.06521739130434782,2.0,10.0,70.0,15.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,28.851063829787233,0.12209463126843657,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,15.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,31.404255319148938,0.1121682384823848,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,15.0
0.0,0.0,42.0,45.0,42.0,13.0,81.0,36.0,22.037037037037038,0.16728201680672267,7.0632,3.6624,0.4444444444444444,2.0,10.0,70.0,15.0
1.0,1.0,47.0,46.0,48.0,0.0,46.0,0.0,22.148936170212767,0.1701354851104707,3.9304,4.01648,0.0,2.0,10.0,70.0,15.0
0.0,0.0,50.0,50.0,50.0,2.0,52.0,2.0,24.057692307692307,0.1702573940847322,4.5344,4.36,0.038461538461538464,2.0,10.0,70.0,15.0
1.0,1.0,55.0,55.0,56.0,5.0,64.0,9.0,24.692307692307693,0.18246978193146415,5.5,4.71408,0.140625,2.0,10.0,70.0,15.0
2.0,2.0,55.0,60.0,57.0,7.0,81.0,21.0,19.120481927710845,0.25706465028355385,6.9016,4.63216,0.25925925925925924,2.0,10.0,70.0,15.0
0.0,0.0,21.0,65.0,23.0,19.0,289.0,236.0,9.384083044982699,0.5674289085545722,24.05392,2.0056,0.8166089965397924,2.0,10.0,70.0,15.0
0.0,0.0,18.0,65.0,21.0,2.0,281.0,231.0,6.93950177935943,0.7673173333333333,24.5032,1.8312,0.8220640569395018,2.0,10.0,70.0,15.0
0.0,0.0,12.0,62.0,12.0,6.0,266.0,220.0,6.7218045112781954,0.7556066219239373,23.1952,1.0464,0.8270676691729323,2.0,10.0,70.0,15.0
0.0,0.0,23.0,64.0,25.0,9.0,247.0,197.0,6.97165991902834,0.7520275029036005,21.5384,2.18,0.7975708502024291,2.0,10.0,70.0,15.0
0.0,0.0,17.0,64.0,20.0,8.0,258.0,209.0,6.930232558139535,0.7565229530201342,22.4976,1.744,0.810077519379845,2.0,10.0,70.0,15.0
0.0,0.0,15.0,61.0,16.0,6.0,291.0,240.0,6.824742268041237,0.7322064048338368,25.3752,1.3952,0.8247422680412371,2.0,10.0,70.0,15.0
0.0,0.0,20.0,65.0,20.0,4.0,261.0,210.0,6.919540229885057,0.7695308970099668,22.7592,1.744,0.8045977011494253,2.0,10.0,70.0,15.0
0.0,0.0,17.0,64.0,18.0,1.0,267.0,216.0,6.898876404494382,0.7599614332247556,23.2824,1.5696,0.8089887640449438,2.0,10.0,70.0,15.0
0.0,0.0,27.0,63.0,27.0,6.0,231.0,181.0,7.103896103896104,0.7264971115173674,20.1432,2.3544,0.7835497835497836,2.0,10.0,70.0,15.0
0.0,0.0,33.0,60.0,36.0,8.0,181.0,132.0,7.212121212121212,0.6815193277310924,15.8304,2.8776,0.7292817679558011,2.0,10.0,70.0,15.0
0.0,0.0,31.0,34.0,31.0,7.0,118.0,79.0,7.297297297297297,0.3816865185185185,10.3792,2.7032,0.6694915254237288,2.0,10.0,70.0,15.0
0.0,0.0,29.0,35.0,38.0,16.0,123.0,89.0,7.547770700636943,0.37987375527426154,10.8296,2.8776,0.7235772357723578,2.0,10.0,70.0,15.0
0.0,0.0,28.0,35.0,31.0,10.0,120.0,81.0,7.666666666666667,0.3739826086956522,10.53296,2.4416,0.675,2.0,10.0,70.0,15.0
1.0,1.0,35.0,32.0,38.0,8.0,118.0,75.0,7.760869565217392,0.3377765826330532,10.26528,3.23168,0.635593220338983,2.0,10.0,70.0,15.0
0.0,0.0,33.0,35.0,36.0,11.0,119.0,78.0,7.702127659574468,0.37226077348066294,10.43664,2.9648,0.6554621848739496,2.0,10.0,70.0,15.0
0.0,0.0,30.0,36.0,37.0,6.0,127.0,98.0,7.56687898089172,0.389740606060606,10.60336,2.7032,0.7716535433070866,2.0,10.0,70.0,15.0
0.0,0.0,32.0,35.0,32.0,7.0,114.0,74.0,8.071428571428571,0.35522831858407083,9.97536,2.7904,0.6491228070175439,2.0,10.0,70.0,15.0
0.0,0.0,35.0,33.0,38.0,3.0,79.0,51.0,8.908163265306122,0.3034699656357388,6.95472,3.3136,0.6455696202531646,2.0,10.0,70.0,15.0
0.0,0.0,34.0,35.0,41.0,0.0,63.0,28.0,9.76,0.29377049180327863,5.52816,3.5752,0.4444444444444444,2.0,10.0,70.0,15.0
0.0,0.0,34.0,39.0,43.0,0.0,45.0,12.0,10.016949152542374,0.31894741116751263,3.9608,3.2264,0.26666666666666666,2.0,10.0,70.0,15.0
4.0,4.0,47.0,52.0,66.0,3.0,54.0,19.0,9.542553191489361,0.4464046376811594,4.5056,3.77072,0.35185185185185186,2.0,10.0,70.0,15.0
0.0,0.0,20.0,54.0,23.0,6.0,262.0,214.0,7.139097744360902,0.6196413270142179,22.28448,2.0056,0.816793893129771,2.0,10.0,70.0,15.0
0.0,0.0,20.0,53.0,22.0,6.0,243.0,201.0,6.9375,0.6258392792792792,21.23824,1.9184,0.8271604938271605,2.0,10.0,70.0,15.0
0.0,0.0,20.0,55.0,25.0,3.0,264.0,218.0,6.8791208791208796,0.654967412140575,23.04496,1.9184,0.8257575757575758,2.0,10.0,70.0,15.0
0.0,0.0,18.0,55.0,20.0,6.0,263.0,213.0,6.895522388059701,0.6534095238095239,22.9496,1.744,0.8098859315589354,2.0,10.0,70.0,15.0
0.0,0.0,26.0,54.0,33.0,1.0,218.0,170.0,7.071428571428571,0.6255709090909091,18.45344,2.8776,0.7798165137614679,2.0,10.0,70.0,15.0
0.0,0.0,23.0,49.0,24.0,3.0,186.0,142.0,7.237113402061856,0.5546520797720798,16.24224,2.0928,0.7634408602150538,2.0,10.0,70.0,15.0
0.0,0.0,25.0,49.0,25.0,8.0,191.0,156.0,6.932038834951456,0.5790619607843137,16.7096,2.18,0.8167539267015707,2.0,10.0,70.0,15.0
0.0,0.0,19.0,48.0,19.0,12.0,234.0,188.0,7.028925619834711,0.559425467372134,20.42784,1.6568,0.8034188034188035,2.0,10.0,70.0,15.0
0.0,0.0,18.0,50.0,21.0,9.0,224.0,186.0,7.041841004184101,0.5816660724896019,19.5872,1.6568,0.8303571428571429,2.0,10.0,70.0,15.0
0.0,0.0,22.0,47.0,22.0,10.0,181.0,139.0,7.968253968253968,0.4831974501992031,15.80624,1.9184,0.7679558011049724,2.0,10.0,70.0,15.0
1.0,1.0,25.0,54.0,29.0,9.0,220.0,173.0,7.25764192139738,0.6095202888086642,18.79856,2.27248,0.7863636363636364,2.0,10.0,70.0,15.0
0.0,0.0,17.0,56.0,20.0,10.0,213.0,174.0,6.663716814159292,0.6884326162018591,18.61616,1.5696,0.8169014084507042,2.0,10.0,70.0,15.0
0.0,0.0,20.0,53.0,20.0,3.0,219.0,175.0,6.819383259911894,0.6366792764857881,19.11984,1.744,0.7990867579908676,2.0,10.0,70.0,15.0
0.0,0.0,22.0,55.0,28.0,3.0,214.0,176.0,6.897435897435898,0.653228252788104,18.64304,2.18,0.822429906542056,2.0,10.0,70.0,15.0
1.0,1.0,33.0,64.0,49.0,3.0,155.0,117.0,7.266666666666667,0.721497247706422,13.51696,3.14448,0.7548387096774194,2.0,10.0,70.0,15.0
0.0,0.0,16.0,59.0,16.0,2.0,236.0,188.0,6.8,0.7107764705882352,20.42688,1.3952,0.7966101694915254,2.0,10.0,70.0,15.0
0.0,0.0,18.0,59.0,19.0,9.0,224.0,180.0,7.052631578947368,0.6853158208955223,19.13472,1.6568,0.8035714285714286,2.0,10.0,70.0,15.0
0.0,0.0,23.0,58.0,24.0,5.0,216.0,165.0,7.090909090909091,0.6700635897435898,18.84672,2.0928,0.7638888888888888,2.0,10.0,70.0,15.0
0.0,0.0,31.0,57.0,32.0,2.0,189.0,132.0,7.243523316062176,0.6446365665236051,16.49232,2.7904,0.6984126984126984,2.0,10.0,70.0,15.0
0.0,0.0,35.0,61.0,40.0,4.0,147.0,93.0,7.548387096774194,0.6620116239316238,12.75968,3.1392,0.6326530612244898,2.0,10.0,70.0,15.0
0.0,0.0,19.0,59.0,19.0,8.0,225.0,175.0,7.048034934497816,0.6857627757125154,19.14,1.6568,0.7777777777777778,2.0,10.0,70.0,15.0
0.0,0.0,20.0,58.0,20.0,3.0,211.0,159.0,7.116279069767442,0.66767477124183,18.41072,1.744,0.7535545023696683,2.0,10.0,70.0,15.0
0.0,0.0,24.0,59.0,24.0,8.0,216.0,165.0,6.872727272727273,0.7032550264550264,18.84672,2.0928,0.7638888888888888,2.0,10.0,70.0,15.0
0.0,0.0,24.0,59.0,25.0,9.0,208.0,156.0,7.132075471698113,0.6776821164021164,18.14912,2.18,0.75,2.0,10.0,70.0,15.0
0.0,0.0,44.0,45.0,69.0,2.0,160.0,99.0,8.044117647058824,0.45827276051188287,13.8192,3.8368,0.61875,2.0,10.0,70.0,15.0
2.0,2.0,52.0,33.0,72.0,2.0,82.0,39.0,7.896,0.34237082066869295,7.03936,4.37056,0.47560975609756095,2.0,10.0,70.0,15.0
3.0,3.0,60.0,41.0,68.0,1.0,89.0,30.0,8.465346534653465,0.3967610760233918,7.29744,4.98624,0.33707865168539325,2.0,10.0,70.0,15.0
2.0,2.0,50.0,46.0,52.0,1.0,55.0,7.0,10.573770491803279,0.3563837519379845,4.64592,4.19616,0.12727272727272726,2.0,10.0,70.0,15.0
0.0,0.0,44.0,45.0,47.0,0.0,45.0,0.0,12.673469387755102,0.29087536231884054,3.93536,3.8368,0.0,2.0,10.0,70.0,15.0
0.0,0.0,44.0,43.0,44.0,0.0,43.0,0.0,14.720930232558139,0.23928922590837287,3.7496,3.8368,0.0,2.0,10.0,70.0,15.0
4.0,4.0,53.0,60.0,70.0,2.0,79.0,27.0,10.878787878787879,0.45181504178272974,6.28464,4.38112,0.34177215189873417,2.0,10.0,70.0,15.0
0.0,0.0,23.0,65.0,23.0,7.0,219.0,171.0,7.383561643835616,0.7211695732838591,19.0968,2.0056,0.7808219178082192,2.0,10.0,70.0,15.0
0.0,0.0,21.0,63.0,23.0,5.0,221.0,174.0,7.085972850678733,0.7283347126436781,19.2712,2.0056,0.7873303167420814,2.0,10.0,70.0,15.0
0.0,0.0,24.0,63.0,28.0,4.0,205.0,165.0,7.3584905660377355,0.7013612307692307,17.90736,2.4416,0.8048780487804879,2.0,10.0,70.0,15.0
0.0,0.0,31.0,64.0,32.0,3.0,186.0,137.0,7.290322580645161,0.7191561061946903,16.2192,2.7904,0.7365591397849462,2.0,10.0,70.0,15.0
0.0,0.0,22.0,62.0,22.0,7.0,233.0,183.0,7.030042918454936,0.7224763858363858,19.908,1.9184,0.7854077253218884,2.0,10.0,70.0,15.0
0.0,0.0,30.0,65.0,30.0,4.0,178.0,133.0,7.365168539325842,0.7229705568268497,15.35776,2.616,0.7471910112359551,2.0,10.0,70.0,15.0
0.0,0.0,16.0,64.0,17.0,2.0,241.0,197.0,7.518672199170124,0.6973146136865341,21.0152,1.4824,0.8174273858921162,2.0,10.0,70.0,15.0
0.0,0.0,22.0,64.0,22.0,8.0,234.0,193.0,6.622406639004149,0.7916880200501254,20.43616,1.9184,0.8247863247863247,2.0,10.0,70.0,15.0
0.0,0.0,19.0,65.0,19.0,3.0,228.0,182.0,6.801724137931035,0.7828603295310519,19.89312,1.6568,0.7982456140350878,2.0,10.0,70.0,15.0
0.0,0.0,21.0,64.0,22.0,2.0,203.0,156.0,6.760180995475113,0.7755531994645246,17.75344,1.9184,0.7684729064039408,2.0,10.0,70.0,15.0
0.0,0.0,52.0,34.0,55.0,0.0,84.0,32.0,7.897435897435898,0.3526815584415584,7.41808,4.5344,0.38095238095238093,2.0,10.0,70.0,15.0
1.0,1.0,54.0,36.0,67.0,0.0,79.0,27.0,8.142857142857142,0.36217263157894736,6.57568,4.62688,0.34177215189873417,2.0,10.0,70.0,15.0
0.0,0.0,41.0,38.0,46.0,7.0,109.0,65.0,7.962406015037594,0.39095720491029273,9.57664,3.5752,0.5963302752293578,2.0,10.0,70.0,15.0
0.0,0.0,60.0,40.0,66.0,2.0,102.0,43.0,8.53448275862069,0.3839482828282828,8.9312,5.232,0.4215686274509804,2.0,10.0,70.0,15.0
1.0,1.0,41.0,44.0,48.0,8.0,93.0,49.0,8.411764705882353,0.4285046153846153,7.72432,3.67296,0.5268817204301075,2.0,10.0,70.0,15.0
0.0,0.0,41.0,44.0,45.0,12.0,96.0,55.0,8.264150943396226,0.43615853881278543,8.40944,3.6624,0.5729166666666666,2.0,10.0,70.0,15.0
0.0,0.0,46.0,44.0,47.0,2.0,61.0,28.0,9.28,0.38841379310344826,5.38192,4.0984,0.45901639344262296,2.0,10.0,70.0,15.0
1.0,1.0,45.0,46.0,52.0,1.0,52.0,9.0,10.180327868852459,0.370157037037037,4.39504,3.84208,0.17307692307692307,2.0,10.0,70.0,15.0
1.0,1.0,44.0,56.0,48.0,9.0,134.0,83.0,8.444444444444445,0.5432589473684211,11.604,4.01648,0.6194029850746269,2.0,10.0,70.0,15.0
1.0,1.0,41.0,61.0,47.0,9.0,148.0,100.0,8.192307692307692,0.6099770892018779,12.68608,3.66768,0.6756756756756757,2.0,10.0,70.0,15.0
0.0,0.0,21.0,58.0,23.0,6.0,236.0,195.0,7.271604938271605,0.6534128353140917,20.61056,2.0056,0.826271186440678,2.0,10.0,70.0,15.0
0.0,0.0,17.0,58.0,18.0,9.0,237.0,206.0,6.9800796812749,0.6807028310502283,20.72912,1.5696,0.869198312236287,2.0,10.0,70.0,15.0
0.0,0.0,22.0,61.0,26.0,8.0,203.0,158.0,7.132075471698113,0.7006543915343916,17.72576,2.0056,0.7783251231527094,2.0,10.0,70.0,15.0
0.0,0.0,33.0,59.0,35.0,5.0,192.0,147.0,7.226600985221675,0.668817886843899,16.78528,3.052,0.765625,2.0,10.0,70.0,15.0
0.0,0.0,23.0,59.0,25.0,4.0,212.0,168.0,7.180555555555555,0.6731066924564797,18.49792,2.0928,0.7924528301886793,2.0,10.0,70.0,15.0
0.0,0.0,27.0,58.0,30.0,6.0,206.0,166.0,7.147465437788019,0.6647615215989684,18.00608,2.5288,0.8058252427184466,2.0,10.0,70.0,15.0
0.0,0.0,21.0,60.0,25.0,10.0,232.0,193.0,7.287449392712551,0.6744746666666666,20.2848,2.18,0.8318965517241379,2.0,10.0,70.0,15.0
0.0,0.0,13.0,59.0,16.0,7.0,249.0,201.0,6.817120622568093,0.7089914155251142,21.73584,1.3952,0.8072289156626506,2.0,10.0,70.0,15.0
0.0,0.0,30.0,59.0,34.0,5.0,207.0,161.0,7.094594594594595,0.6812623238095237,18.1048,2.8776,0.7777777777777778,2.0,10.0,70.0,15.0
0.0,0.0,20.0,56.0,21.0,10.0,222.0,170.0,7.108695652173913,0.6453392048929664,19.38144,1.8312,0.7657657657657657,2.0,10.0,70.0,15.0
0.0,0.0,25.0,59.0,26.0,5.0,247.0,198.0,6.916030534351145,0.6988517439293598,21.5928,2.2672,0.8016194331983806,2.0,10.0,70.0,15.0
0.0,0.0,36.0,61.0,40.0,5.0,196.0,136.0,7.246376811594203,0.68960256,16.9576,3.2264,0.6938775510204082,2.0,10.0,70.0,15.0
0.0,0.0,21.0,59.0,24.0,6.0,231.0,181.0,7.00418410041841,0.6900561051373955,20.16624,1.9184,0.7835497835497836,2.0,10.0,70.0,15.0
0.0,0.0,20.0,60.0,22.0,4.0,235.0,185.0,6.94488188976378,0.7077442176870747,20.55792,1.9184,0.7872340425531915,2.0,10.0,70.0,15.0
0.0,0.0,21.0,59.0,25.0,5.0,237.0,184.0,6.975903614457831,0.692853609671848,20.70096,2.18,0.7763713080168776,2.0,10.0,70.0,15.0
0.0,0.0,23.0,59.0,27.0,3.0,226.0,177.0,6.783673469387755,0.7124871239470517,19.77312,2.3544,0.7831858407079646,2.0,10.0,70.0,15.0
0.0,0.0,13.0,59.0,15.0,5.0,272.0,218.0,6.855633802816901,0.7050084848484848,23.75296,1.308,0.8014705882352942,2.0,10.0,70.0,15.0
0.0,0.0,28.0,58.0,30.0,4.0,219.0,165.0,7.038961038961039,0.6750087084870848,19.13136,2.616,0.7534246575342466,2.0,10.0,70.0,15.0
0.0,0.0,22.0,58.0,24.0,5.0,230.0,184.0,7.0,0.6787657142857142,20.12192,1.9184,0.8,2.0,10.0,70.0,15.0
0.0,0.0,26.0,59.0,30.0,6.0,216.0,162.0,7.144736842105263,0.6764811786372007,18.86976,2.616,0.75,2.0,10.0,70.0,15.0
0.0,0.0,20.0,59.0,24.0,5.0,227.0,184.0,7.036585365853658,0.6868786135181977,19.86032,2.0928,0.8105726872246696,2.0,10.0,70.0,15.0
0.0,0.0,22.0,60.0,22.0,7.0,218.0,159.0,7.2,0.6826666666666665,19.04416,1.9184,0.7293577981651376,2.0,10.0,70.0,15.0
0.0,0.0,33.0,50.0,38.0,4.0,170.0,118.0,7.4623115577889445,0.5488915824915824,14.90576,3.052,0.6941176470588235,2.0,10.0,70.0,15.0
4.0,4.0,31.0,33.0,54.0,0.0,32.0,0.0,8.895348837209303,0.3039071372549019,2.60192,2.37552,0.0,2.0,10.0,70.0,15.0
0.0,0.0,34.0,32.0,34.0,0.0,33.0,0.0,11.169230769230769,0.23470192837465564,2.96976,2.9648,0.0,2.0,10.0,70.0,15.0
0.0,0.0,33.0,35.0,38.0,2.0,47.0,12.0,10.962962962962964,0.2615351351351351,4.1928,2.8776,0.2553191489361702,2.0,10.0,70.0,15.0
1.0,1.0,47.0,39.0,51.0,0.0,48.0,3.0,11.307692307692308,0.28254040816326526,4.19008,4.01648,0.0625,2.0,10.0,70.0,15.0
0.0,0.0,40.0,39.0,41.0,0.0,39.0,0.0,13.0,0.24576,3.46992,3.488,0.0,2.0,10.0,70.0,15.0
0.0,0.0,40.0,40.0,41.0,1.0,42.0,2.0,15.090909090909092,0.21713734939759033,3.73152,3.488,0.047619047619047616,2.0,10.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,15.571428571428571,0.20517577981651375,3.46992,3.4008,0.0,2.0,10.0,70.0,15.0
0.0,0.0,39.0,40.0,39.0,2.0,45.0,5.0,17.043478260869566,0.1922612244897959,3.99312,3.4008,0.1111111111111111,2.0,10.0,70.0,15.0
1.0,1.0,46.0,45.0,54.0,1.0,45.0,1.0,15.36,0.24,3.92512,3.92928,0.022222222222222223,2.0,10.0,70.0,15.0
1.0,1.0,48.0,53.0,52.0,4.0,59.0,12.0,16.678571428571427,0.2603196573875803,5.13328,4.10368,0.2033898305084746,2.0,10.0,70.0,15.0
0.0,0.0,48.0,49.0,49.0,3.0,53.0,4.0,17.34246575342466,0.23145958925750393,4.6792,4.1856,0.07547169811320754,2.0,10.0,70.0,15.0
1.0,1.0,51.0,53.0,58.0,4.0,63.0,11.0,17.06896551724138,0.2543657373737373,5.47744,4.36528,0.1746031746031746,2.0,10.0,70.0,15.0
0.0,0.0,54.0,51.0,54.0,3.0,59.0,8.0,18.8,0.22222978723404258,5.19088,4.7088,0.13559322033898305,2.0,10.0,70.0,15.0
0.0,0.0,55.0,55.0,55.0,7.0,75.0,20.0,18.32967032967033,0.24580911270983213,6.58608,4.796,0.26666666666666666,2.0,10.0,70.0,15.0
0.0,0.0,54.0,54.0,57.0,3.0,69.0,15.0,16.63953488372093,0.26585358490566036,6.064,4.7088,0.21739130434782608,2.0,10.0,70.0,15.0
1.0,1.0,51.0,59.0,55.0,12.0,121.0,67.0,14.807142857142857,0.3264154365653642,10.36464,4.45248,0.5537190082644629,2.0,10.0,70.0,15.0
0.0,0.0,47.0,59.0,51.0,5.0,146.0,94.0,9.569620253164556,0.5050649735449736,12.76576,4.4472,0.6438356164383562,2.0,10.0,70.0,15.0
0.0,0.0,38.0,60.0,39.0,2.0,144.0,95.0,8.211538461538462,0.5985723653395784,12.59136,3.4008,0.6597222222222222,2.0,10.0,70.0,15.0
0.0,0.0,28.0,57.0,28.0,6.0,165.0,126.0,7.3559322033898304,0.6347856221198156,14.42256,2.4416,0.7636363636363637,2.0,10.0,70.0,15.0
0.0,0.0,28.0,62.0,32.0,4.0,157.0,114.0,8.236686390532544,0.6166363218390805,13.72496,2.7904,0.7261146496815286,2.0,10.0,70.0,15.0
0.0,0.0,32.0,57.0,37.0,4.0,173.0,127.0,7.838709677419355,0.5956898765432097,15.12128,2.7904,0.7341040462427746,2.0,10.0,70.0,15.0
0.0,0.0,35.0,58.0,37.0,8.0,164.0,119.0,7.868571428571428,0.603840232389252,14.33728,3.2264,0.725609756097561,2.0,10.0,70.0,15.0
0.0,0.0,24.0,60.0,25.0,7.0,191.0,148.0,7.236180904522613,0.6792533333333332,16.67824,2.18,0.774869109947644,2.0,10.0,70.0,15.0
0.0,0.0,35.0,58.0,36.0,3.0,144.0,97.0,7.578947368421052,0.6269155555555556,12.57984,3.1392,0.6736111111111112,2.0,10.0,70.0,15.0
