devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,43.0,42.0,6.0,52.0,9.0,41.19230769230769,0.0855149953314659,4.5344,3.6624,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,51.0,9.0,41.76470588235294,0.0823815211267605,4.4472,3.7496,0.1764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,41.55555555555556,0.0887101604278074,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,41.42307692307692,0.0870162302692664,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,40.63157894736842,0.0887112953367875,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,57.0,12.0,41.47368421052632,0.0888852791878172,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,42.31578947368421,0.0851804975124378,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,41.89090909090909,0.0860444444444444,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,40.55172413793103,0.086865850340136,5.0576,3.7496,0.2586206896551724,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,41.64,0.08459558117195,4.36,3.7496,0.14,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,60.0,16.0,43.3,0.0832443418013856,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,42.75,0.0843153216374268,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,42.56603773584906,0.0866042553191489,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,42.77777777777778,0.0842605714285714,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,42.905660377358494,0.0840094283201407,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,42.85714285714285,0.086016,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,42.35294117647059,0.0851057777777777,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,43.30909090909091,0.0813353484466834,4.796,3.7496,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,51.0,9.0,43.294117647058826,0.079471304347826,4.4472,3.6624,0.1764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,55.0,10.0,42.21818181818182,0.0873178294573643,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,65.0,21.0,43.66153846153846,0.0825550387596899,5.668,3.8368,0.3230769230769231,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,42.11538461538461,0.0855858264840182,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,43.26315789473684,0.0852087591240876,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,23.0,68.0,24.0,42.97058823529412,0.0838824914442162,5.9296,3.7496,0.3529411764705882,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,42.80769230769231,0.0842016891284815,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,17.0,62.0,19.0,43.74193548387097,0.0805305014749262,5.4064,3.7496,0.3064516129032258,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,18.0,64.0,21.0,44.4375,0.0792699859353023,5.5808,3.7496,0.328125,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,59.0,15.0,43.932203389830505,0.0820464197530864,5.1448,3.7496,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,42.0,0.0858209523809523,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,43.09090909090909,0.0855493670886075,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,62.0,18.0,44.41935483870968,0.0811466085693536,5.4064,3.8368,0.2903225806451613,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,57.0,13.0,43.68421052631579,0.084387469879518,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,51.0,6.0,41.88235294117647,0.0860620224719101,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,59.0,15.0,42.91525423728814,0.0839906477093206,5.1448,3.7496,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,16.0,59.0,16.0,43.32203389830509,0.081311048513302,5.1448,3.8368,0.2711864406779661,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,12.0,58.0,15.0,43.75862068965517,0.0804997951142631,5.0576,3.6624,0.2586206896551724,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,56.0,12.0,43.285714285714285,0.0832718151815181,4.8832,3.924,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,41.64705882352941,0.0865482485875706,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,17.0,65.0,20.0,41.261538461538464,0.0893422818791946,5.668,3.8368,0.3076923076923077,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,51.0,7.0,41.294117647058826,0.0872879772079771,4.4472,3.924,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,52.0,8.0,41.76923076923077,0.0862951012891344,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,20.0,65.0,21.0,44.49230769230769,0.0810135546334716,5.668,3.7496,0.3230769230769231,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,54.0,11.0,42.333333333333336,0.0832100787401574,4.7088,3.6624,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,53.0,10.0,41.43396226415094,0.0850162477231329,4.6216,3.8368,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,58.0,14.0,43.86206896551724,0.082177610062893,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,17.0,63.0,18.0,44.0,0.0837818181818182,5.4936,3.8368,0.2857142857142857,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,41.64,0.0865629202689721,4.36,3.924,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,50.0,6.0,41.4,0.0870647342995169,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,59.0,14.0,43.83050847457627,0.0841058004640371,5.1448,3.924,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,28.0,72.0,28.0,46.083333333333336,0.0782165641952983,6.2784,3.8368,0.3888888888888889,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,43.32203389830509,0.0832020031298904,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,56.0,13.0,42.42857142857143,0.0830232996632996,4.8832,3.7496,0.2321428571428571,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,42.5,0.0828837647058823,4.1856,3.6624,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,42.67924528301887,0.0844551016799292,4.6216,3.924,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,41.64,0.0865629202689721,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,54.0,9.0,41.66666666666666,0.0884736,4.7088,3.8368,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,56.0,12.0,41.46428571428572,0.0869297502153316,4.8832,3.924,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,58.0,14.0,42.93103448275862,0.0839597751004015,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,52.0,7.0,41.76923076923077,0.0882563535911602,4.5344,3.8368,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,7.0,42.24,0.0853333333333333,4.36,3.7496,0.14,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,51.0,8.0,41.41176470588236,0.0830836363636363,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,6.0,42.36734693877551,0.0831432755298651,4.2728,3.8368,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,57.0,12.0,42.21052631578947,0.0873336658354114,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,41.51020408163265,0.0868335889872173,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,42.32727272727273,0.0851573883161512,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,41.53846153846154,0.0887466666666666,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,42.0,0.0858209523809523,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,64.0,20.0,43.59375,0.0826834121863799,5.5808,3.8368,0.3125,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,49.0,6.0,41.755102040816325,0.0843623851417399,4.2728,3.7496,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,54.0,11.0,43.333333333333336,0.0812898461538461,4.7088,3.6624,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,53.0,9.0,41.77358490566038,0.0862861065943992,4.6216,3.924,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,41.294117647058826,0.0872879772079771,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,22.0,66.0,21.0,45.27272727272727,0.0814265060240963,5.7552,3.8368,0.3181818181818182,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,42.72,0.0843745318352059,4.36,3.924,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,61.0,17.0,44.950819672131146,0.0801871918307804,5.3192,3.8368,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,43.11111111111112,0.0855092783505154,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,11.0,42.888888888888886,0.0840422797927461,4.7088,3.7496,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,13.0,58.0,15.0,43.96551724137931,0.078257694117647,5.0576,3.6624,0.2586206896551724,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,22.0,66.0,23.0,46.36363636363637,0.0759767843137254,5.7552,3.8368,0.3484848484848485,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,59.0,14.0,44.23728813559322,0.0833324137931034,5.1448,3.8368,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,54.0,10.0,42.66666666666666,0.08448,4.7088,3.924,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,58.0,14.0,43.6551724137931,0.0825670774091627,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,42.55555555555556,0.0866255874673629,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,17.0,61.0,17.0,44.36065573770492,0.0812539837398373,5.3192,3.7496,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,16.0,61.0,17.0,41.50819672131148,0.0868377883096366,5.3192,3.924,0.2786885245901639,6.0,6.0,40.0,9.0
