devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,35.529411764705884,0.1037562913907284,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.142857142857146,0.1048975609756097,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.68,0.1062975778546712,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,35.21739130434783,0.1000233086419753,4.0112,3.6624,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,35.21739130434783,0.1000233086419753,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,35.4,0.1018214689265536,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,52.0,8.0,32.53846153846154,0.1107759810874704,4.5344,3.8368,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,32.869565217391305,0.1046755555555555,4.0112,3.6624,0.0869565217391304,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,34.666666666666664,0.1063384615384615,3.924,3.924,0.0,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,35.02040816326531,0.1052643356643356,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,35.142857142857146,0.1048975609756097,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,6.0,34.08,0.108169014084507,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,44.0,2.0,35.04545454545455,0.095838962386511,3.8368,3.6624,0.0454545454545454,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.529411764705884,0.10145059602649,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,58.0,13.0,31.86206896551724,0.1156987012987012,5.0576,3.8368,0.2241379310344827,2.0,10.0,70.0,9.0
