devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,35.0,33.0,8.0,93.0,64.0,8.910891089108912,0.3217635555555554,8.14208,2.7032,0.6881720430107527,4.0,8.0,70.0,27.0
1.0,1.0,27.0,39.0,29.0,14.0,128.0,93.0,8.13953488372093,0.3925138285714286,10.6712,2.35968,0.7265625,4.0,8.0,70.0,27.0
0.0,0.0,27.0,38.0,29.0,13.0,155.0,118.0,7.547169811320755,0.4124672,13.52752,2.5288,0.7612903225806451,4.0,8.0,70.0,27.0
0.0,0.0,28.0,38.0,29.0,12.0,148.0,110.0,7.934210526315789,0.3923465339966832,12.91712,2.5288,0.7432432432432432,4.0,8.0,70.0,27.0
0.0,0.0,25.0,39.0,28.0,11.0,158.0,119.0,7.666666666666667,0.4167234782608696,13.78912,2.4416,0.7531645569620253,4.0,8.0,70.0,27.0
0.0,0.0,33.0,40.0,34.0,5.0,133.0,93.0,7.905109489051095,0.4145167128347183,11.60912,2.9648,0.6992481203007519,4.0,8.0,70.0,27.0
0.0,0.0,23.0,39.0,26.0,13.0,170.0,131.0,7.516666666666667,0.4250394678492239,14.84912,2.0056,0.7705882352941177,4.0,8.0,70.0,27.0
0.0,0.0,29.0,39.0,29.0,9.0,146.0,108.0,7.558441558441558,0.4226903092783505,12.75424,2.5288,0.7397260273972602,4.0,8.0,70.0,27.0
0.0,0.0,25.0,39.0,25.0,12.0,163.0,127.0,7.403508771929824,0.4315359241706161,14.23664,2.18,0.7791411042944786,4.0,8.0,70.0,27.0
0.0,0.0,29.0,41.0,31.0,5.0,159.0,122.0,7.363636363636363,0.4561224691358025,13.34816,2.5288,0.7672955974842768,4.0,8.0,70.0,27.0
0.0,0.0,39.0,40.0,43.0,8.0,119.0,74.0,7.860465116279069,0.4168710059171597,10.40544,3.488,0.6218487394957983,4.0,8.0,70.0,27.0
0.0,0.0,28.0,36.0,29.0,6.0,138.0,109.0,7.254901960784314,0.4065003243243243,12.088,2.5288,0.7898550724637681,4.0,8.0,70.0,27.0
1.0,1.0,30.0,44.0,35.0,9.0,153.0,117.0,7.428571428571429,0.4852184615384615,13.31056,2.62128,0.7647058823529411,4.0,8.0,70.0,27.0
0.0,0.0,29.0,45.0,30.0,7.0,153.0,111.0,7.528662420382165,0.4896487309644669,13.35312,2.616,0.7254901960784313,4.0,8.0,70.0,27.0
0.0,0.0,29.0,45.0,32.0,7.0,142.0,104.0,7.621621621621622,0.4836765957446809,12.39952,2.616,0.7323943661971831,4.0,8.0,70.0,27.0
1.0,1.0,34.0,46.0,38.0,9.0,151.0,113.0,8.37037037037037,0.4501975221238938,12.87888,2.88288,0.7483443708609272,4.0,8.0,70.0,27.0
0.0,0.0,33.0,49.0,34.0,3.0,179.0,138.0,7.290322580645161,0.5506038938053098,15.64016,2.9648,0.770949720670391,4.0,8.0,70.0,27.0
0.0,0.0,23.0,48.0,25.0,7.0,182.0,148.0,7.26984126984127,0.5408866375545851,15.90176,2.18,0.8131868131868132,4.0,8.0,70.0,27.0
0.0,0.0,26.0,50.0,27.0,7.0,179.0,137.0,7.072625698324022,0.5791342812006319,15.6088,2.3544,0.7653631284916201,4.0,8.0,70.0,27.0
1.0,1.0,33.0,50.0,33.0,9.0,176.0,130.0,7.363636363636363,0.5562469135802469,15.10144,2.79568,0.7386363636363636,4.0,8.0,70.0,27.0
0.0,0.0,26.0,49.0,27.0,4.0,170.0,132.0,7.3559322033898304,0.5456929032258064,14.85536,2.3544,0.7764705882352941,4.0,8.0,70.0,27.0
0.0,0.0,34.0,50.0,36.0,5.0,171.0,131.0,7.320652173913044,0.5595129918337045,14.95984,3.1392,0.7660818713450293,4.0,8.0,70.0,27.0
0.0,0.0,21.0,51.0,23.0,4.0,201.0,164.0,7.111111111111111,0.5875199999999999,17.00816,2.0056,0.8159203980099502,4.0,8.0,70.0,27.0
0.0,0.0,27.0,50.0,31.0,6.0,170.0,129.0,7.573770491803279,0.5408138528138529,14.86288,2.4416,0.7588235294117647,4.0,8.0,70.0,27.0
0.0,0.0,21.0,48.0,24.0,5.0,202.0,166.0,7.116279069767442,0.5525584313725489,17.65984,2.0056,0.8217821782178217,4.0,8.0,70.0,27.0
0.0,0.0,29.0,49.0,32.0,10.0,179.0,144.0,7.202970297029703,0.5572812096219931,15.69568,2.5288,0.8044692737430168,4.0,8.0,70.0,27.0
0.0,0.0,34.0,50.0,36.0,3.0,157.0,113.0,7.454545454545454,0.5494634146341463,13.71344,3.1392,0.7197452229299363,4.0,8.0,70.0,27.0
0.0,0.0,17.0,50.0,17.0,5.0,187.0,151.0,7.218274111675127,0.567448663853727,16.3352,1.4824,0.8074866310160428,4.0,8.0,70.0,27.0
0.0,0.0,32.0,46.0,32.0,13.0,157.0,113.0,8.272189349112425,0.4555408297567954,13.72496,2.7904,0.7197452229299363,4.0,8.0,70.0,27.0
0.0,0.0,22.0,50.0,27.0,4.0,206.0,170.0,7.06113537117904,0.5800766852195424,17.4672,2.2672,0.8252427184466019,4.0,8.0,70.0,27.0
0.0,0.0,35.0,51.0,39.0,5.0,165.0,120.0,7.278947368421052,0.5739731019522776,13.97952,3.052,0.7272727272727273,4.0,8.0,70.0,27.0
0.0,0.0,25.0,51.0,26.0,2.0,191.0,145.0,7.137440758293839,0.5853526693227091,16.63088,2.18,0.7591623036649214,4.0,8.0,70.0,27.0
0.0,0.0,23.0,49.0,25.0,4.0,192.0,150.0,7.132075471698113,0.5628207407407407,16.22656,2.0056,0.78125,4.0,8.0,70.0,27.0
0.0,0.0,26.0,49.0,33.0,10.0,170.0,125.0,7.230769230769231,0.5551387234042553,14.89728,2.3544,0.7352941176470589,4.0,8.0,70.0,27.0
0.0,0.0,27.0,50.0,35.0,8.0,170.0,145.0,7.137440758293839,0.573875166002656,14.9784,2.3544,0.8529411764705882,4.0,8.0,70.0,27.0
0.0,0.0,25.0,52.0,30.0,7.0,193.0,163.0,7.090909090909091,0.6007466666666667,16.9344,2.3544,0.844559585492228,4.0,8.0,70.0,27.0
0.0,0.0,29.0,48.0,29.0,9.0,178.0,131.0,7.032258064516129,0.5591603669724771,15.54464,2.5288,0.7359550561797753,4.0,8.0,70.0,27.0
0.0,0.0,22.0,48.0,23.0,6.0,186.0,144.0,7.212121212121212,0.5452154621848739,16.25376,2.0056,0.7741935483870968,4.0,8.0,70.0,27.0
0.0,0.0,36.0,48.0,41.0,6.0,157.0,105.0,7.789772727272727,0.5047849452954047,13.74336,3.1392,0.6687898089171974,4.0,8.0,70.0,27.0
1.0,1.0,49.0,47.0,62.0,4.0,99.0,51.0,8.0,0.4812799999999999,8.52336,4.27808,0.5151515151515151,4.0,8.0,70.0,27.0
1.0,1.0,54.0,46.0,63.0,2.0,96.0,49.0,7.937007874015748,0.4747784126984126,7.816,4.62688,0.5104166666666666,4.0,8.0,70.0,27.0
1.0,1.0,35.0,45.0,44.0,4.0,107.0,62.0,8.055944055944057,0.4575999999999999,8.52576,2.97008,0.5794392523364486,4.0,8.0,70.0,27.0
2.0,2.0,36.0,37.0,65.0,8.0,100.0,71.0,7.822784810126582,0.3874630420711974,8.56176,3.06256,0.71,4.0,8.0,70.0,27.0
1.0,1.0,27.0,38.0,39.0,10.0,107.0,77.0,7.702127659574468,0.4041688397790055,9.35216,2.27248,0.719626168224299,4.0,8.0,70.0,27.0
0.0,0.0,28.0,41.0,31.0,7.0,133.0,110.0,7.149700598802395,0.4697707202680067,11.71776,2.4416,0.8270676691729323,4.0,8.0,70.0,27.0
1.0,1.0,31.0,41.0,47.0,11.0,122.0,83.0,7.578947368421052,0.4431644444444444,10.63616,2.62128,0.680327868852459,4.0,8.0,70.0,27.0
0.0,0.0,21.0,40.0,24.0,6.0,186.0,142.0,7.212121212121212,0.4543462184873948,16.08992,2.0928,0.7634408602150538,4.0,8.0,70.0,27.0
0.0,0.0,35.0,41.0,49.0,8.0,114.0,93.0,7.568627450980392,0.4437687046632123,10.00144,3.05728,0.8157894736842105,4.0,8.0,70.0,27.0
0.0,0.0,25.0,42.0,29.0,10.0,129.0,110.0,7.621621621621622,0.4514314893617022,11.33056,2.18,0.8527131782945736,4.0,8.0,70.0,27.0
0.0,0.0,29.0,40.0,35.0,10.0,148.0,115.0,7.463414634146342,0.4390483660130718,12.46944,2.616,0.777027027027027,4.0,8.0,70.0,27.0
1.0,1.0,33.0,49.0,46.0,9.0,148.0,119.0,7.684210526315789,0.5223802739726027,12.57616,3.14448,0.8040540540540541,4.0,8.0,70.0,27.0
0.0,0.0,37.0,46.0,39.0,10.0,132.0,87.0,7.818181818181818,0.4819944186046511,11.26464,3.4008,0.6590909090909091,4.0,8.0,70.0,27.0
1.0,1.0,36.0,53.0,45.0,6.0,149.0,119.0,7.297297297297297,0.5949819259259259,12.05712,3.05728,0.7986577181208053,4.0,8.0,70.0,27.0
1.0,1.0,32.0,55.0,41.0,3.0,148.0,111.0,7.032258064516129,0.6407045871559632,12.94272,2.88288,0.75,4.0,8.0,70.0,27.0
0.0,0.0,29.0,47.0,36.0,5.0,169.0,137.0,7.182266009852217,0.536075939643347,14.84704,2.616,0.8106508875739645,4.0,8.0,70.0,27.0
2.0,2.0,40.0,53.0,49.0,4.0,155.0,112.0,7.26984126984127,0.5972289956331878,12.0672,3.32416,0.7225806451612903,4.0,8.0,70.0,27.0
3.0,3.0,32.0,72.0,47.0,6.0,187.0,143.0,7.116279069767442,0.8288376470588233,15.48192,2.71904,0.7647058823529411,4.0,8.0,70.0,27.0
1.0,1.0,31.0,73.0,34.0,10.0,175.0,141.0,7.165048543689321,0.8346293766937668,15.20928,2.71376,0.8057142857142857,4.0,8.0,70.0,27.0
0.0,0.0,14.0,69.0,16.0,3.0,273.0,233.0,6.8108108108108105,0.829927619047619,23.88304,1.3952,0.8534798534798534,4.0,8.0,70.0,27.0
0.0,0.0,16.0,68.0,16.0,5.0,249.0,214.0,6.860215053763441,0.8120095297805642,21.8216,1.3952,0.8594377510040161,4.0,8.0,70.0,27.0
0.0,0.0,18.0,67.0,21.0,8.0,271.0,224.0,6.83623693379791,0.8028744546381242,23.18576,1.8312,0.8265682656826568,4.0,8.0,70.0,27.0
0.0,0.0,16.0,71.0,20.0,4.0,258.0,215.0,6.863309352517986,0.8474512368972745,22.47968,1.744,0.8333333333333334,4.0,8.0,70.0,27.0
1.0,1.0,18.0,75.0,26.0,2.0,268.0,234.0,6.635761589403973,0.9258922155688624,23.2472,2.09808,0.8731343283582089,4.0,8.0,70.0,27.0
0.0,0.0,11.0,77.0,13.0,4.0,282.0,239.0,6.786885245901639,0.9294160386473428,24.66784,1.1336,0.8475177304964538,4.0,8.0,70.0,27.0
0.0,0.0,10.0,75.0,12.0,3.0,275.0,239.0,6.781758957654724,0.9059596541786744,24.09456,1.0464,0.8690909090909091,4.0,8.0,70.0,27.0
0.0,0.0,20.0,78.0,26.0,4.0,263.0,202.0,6.83623693379791,0.9346896636085624,21.85584,2.2672,0.7680608365019012,4.0,8.0,70.0,27.0
0.0,0.0,13.0,76.0,16.0,6.0,285.0,235.0,6.759493670886076,0.9210630711610488,24.37904,1.3952,0.8245614035087719,4.0,8.0,70.0,27.0
0.0,0.0,47.0,52.0,64.0,2.0,141.0,96.0,7.181102362204724,0.5932014035087718,12.64368,4.2728,0.6808510638297872,4.0,8.0,70.0,27.0
2.0,2.0,58.0,33.0,95.0,1.0,81.0,38.0,8.297872340425531,0.3257895384615384,6.98208,4.89376,0.4691358024691358,4.0,8.0,70.0,27.0
3.0,3.0,44.0,38.0,48.0,5.0,117.0,73.0,7.982142857142857,0.389990514541387,9.61312,3.67824,0.6239316239316239,4.0,8.0,70.0,27.0
0.0,0.0,50.0,38.0,50.0,1.0,53.0,7.0,8.22680412371134,0.378392380952381,4.74832,4.36,0.1320754716981132,4.0,8.0,70.0,27.0
1.0,1.0,44.0,41.0,55.0,0.0,43.0,8.0,9.306122448979592,0.3609150877192982,3.83376,3.75488,0.1860465116279069,4.0,8.0,70.0,27.0
1.0,1.0,46.0,47.0,49.0,0.0,46.0,2.0,10.448275862068966,0.3685048184818482,4.04864,3.92928,0.0434782608695652,4.0,8.0,70.0,27.0
0.0,0.0,33.0,53.0,40.0,15.0,154.0,110.0,9.014851485148515,0.4816230203185063,12.99936,2.8776,0.7142857142857143,4.0,8.0,70.0,27.0
1.0,1.0,37.0,55.0,48.0,13.0,169.0,144.0,8.299559471365638,0.5428721868365181,14.3624,3.31888,0.8520710059171598,4.0,8.0,70.0,27.0
0.0,0.0,36.0,53.0,38.0,10.0,164.0,114.0,7.930851063829787,0.5474519651240778,14.288,3.3136,0.6951219512195121,4.0,8.0,70.0,27.0
1.0,1.0,27.0,62.0,28.0,9.0,190.0,149.0,7.472972972972973,0.6796545388788428,16.58768,2.27248,0.7842105263157895,4.0,8.0,70.0,27.0
0.0,0.0,32.0,67.0,32.0,5.0,188.0,142.0,7.330188679245283,0.7487719948519947,16.46272,2.7904,0.7553191489361702,4.0,8.0,70.0,27.0
1.0,1.0,38.0,63.0,44.0,6.0,166.0,129.0,7.4,0.697427027027027,13.8048,3.24224,0.7771084337349398,4.0,8.0,70.0,27.0
0.0,0.0,23.0,59.0,25.0,6.0,179.0,151.0,7.048034934497816,0.6857627757125154,15.7752,2.18,0.8435754189944135,4.0,8.0,70.0,27.0
0.0,0.0,30.0,59.0,33.0,5.0,163.0,122.0,7.206030150753769,0.670727140864714,14.31728,2.7032,0.7484662576687117,4.0,8.0,70.0,27.0
0.0,0.0,20.0,59.0,27.0,7.0,190.0,160.0,7.00418410041841,0.6900561051373955,16.72976,2.0928,0.8421052631578947,4.0,8.0,70.0,27.0
0.0,0.0,34.0,59.0,41.0,6.0,147.0,104.0,7.25,0.6666593103448276,12.94656,3.052,0.7074829931972789,4.0,8.0,70.0,27.0
0.0,0.0,34.0,46.0,46.0,4.0,114.0,81.0,7.379310344827586,0.5106601869158878,9.5464,3.1392,0.7105263157894737,4.0,8.0,70.0,27.0
0.0,0.0,50.0,46.0,71.0,3.0,103.0,69.0,7.689655172413793,0.4900505829596413,8.636,4.6216,0.6699029126213593,4.0,8.0,70.0,27.0
0.0,0.0,46.0,47.0,60.0,4.0,109.0,63.0,7.375796178343949,0.5220100863557858,8.90944,4.0984,0.5779816513761468,4.0,8.0,70.0,27.0
0.0,0.0,44.0,46.0,48.0,4.0,132.0,91.0,8.00561797752809,0.4707094456140351,10.67872,3.924,0.6893939393939394,4.0,8.0,70.0,27.0
0.0,0.0,50.0,48.0,56.0,3.0,103.0,61.0,7.875,0.4993219047619047,8.95648,4.4472,0.5922330097087378,4.0,8.0,70.0,27.0
0.0,0.0,45.0,42.0,50.0,3.0,103.0,53.0,8.196850393700787,0.419751469740634,9.05072,4.0112,0.5145631067961165,4.0,8.0,70.0,27.0
1.0,1.0,48.0,51.0,63.0,1.0,92.0,54.0,7.846153846153846,0.53248,7.48592,4.10368,0.5869565217391305,4.0,8.0,70.0,27.0
0.0,0.0,37.0,51.0,45.0,1.0,111.0,66.0,7.83206106870229,0.5334381286549706,9.73392,3.3136,0.5945945945945946,4.0,8.0,70.0,27.0
1.0,1.0,39.0,61.0,51.0,3.0,109.0,61.0,8.165413533834586,0.6119861510128913,8.91536,3.31888,0.5596330275229358,4.0,8.0,70.0,27.0
0.0,1.0,52.0,55.0,64.0,2.0,92.0,42.0,8.25,0.5461333333333332,7.66784,4.45776,0.4565217391304347,4.0,8.0,70.0,27.0
1.0,0.0,52.0,63.0,60.0,3.0,113.0,64.0,8.33093525179856,0.6194934715025907,9.036,4.6216,0.5663716814159292,4.0,8.0,70.0,27.0
0.0,1.0,49.0,62.0,52.0,5.0,112.0,75.0,8.977443609022556,0.5657557118927973,9.43824,4.27808,0.6696428571428571,4.0,8.0,70.0,27.0
2.0,1.0,55.0,73.0,60.0,1.0,115.0,56.0,8.056451612903226,0.7422821221221221,9.14784,4.71408,0.4869565217391304,4.0,8.0,70.0,27.0
1.0,1.0,36.0,68.0,38.0,5.0,163.0,110.0,7.275449101796407,0.7656654485596707,13.48784,3.23168,0.6748466257668712,4.0,8.0,70.0,27.0
0.0,0.0,34.0,69.0,34.0,5.0,156.0,111.0,7.65,0.7388862745098038,13.36896,2.9648,0.7115384615384616,4.0,8.0,70.0,27.0
0.0,0.0,48.0,68.0,54.0,4.0,122.0,74.0,8.073529411764707,0.6899782877959926,10.19696,4.4472,0.6065573770491803,4.0,8.0,70.0,27.0
0.0,0.0,39.0,73.0,40.0,4.0,154.0,112.0,7.670454545454546,0.779635674074074,12.77728,3.488,0.7272727272727273,4.0,8.0,70.0,27.0
0.0,0.0,37.0,63.0,41.0,1.0,157.0,107.0,7.588235294117647,0.680126511627907,13.72608,3.3136,0.6815286624203821,4.0,8.0,70.0,27.0
0.0,0.0,48.0,66.0,58.0,4.0,120.0,61.0,8.117647058823529,0.6660452173913043,10.17952,4.36,0.5083333333333333,4.0,8.0,70.0,27.0
0.0,0.0,42.0,65.0,45.0,5.0,161.0,104.0,7.668639053254438,0.6943604938271605,12.6696,3.6624,0.6459627329192547,4.0,8.0,70.0,27.0
0.0,0.0,45.0,68.0,50.0,4.0,146.0,94.0,7.737804878048781,0.7199147675334908,12.21904,3.924,0.6438356164383562,4.0,8.0,70.0,27.0
0.0,0.0,30.0,66.0,30.0,11.0,162.0,129.0,7.468085106382978,0.723976752136752,14.22368,2.616,0.7962962962962963,4.0,8.0,70.0,27.0
0.0,0.0,21.0,62.0,22.0,12.0,214.0,167.0,7.592920353982301,0.6689178554778554,17.54848,1.9184,0.780373831775701,4.0,8.0,70.0,27.0
0.0,0.0,27.0,65.0,37.0,10.0,181.0,126.0,8.035175879396984,0.6626861788617886,15.25824,2.4416,0.6961325966850829,4.0,8.0,70.0,27.0
0.0,0.0,37.0,64.0,39.0,4.0,159.0,118.0,7.677966101694915,0.6828475055187638,13.7752,3.4008,0.7421383647798742,4.0,8.0,70.0,27.0
1.0,1.0,24.0,66.0,24.0,9.0,178.0,129.0,8.010989010989011,0.6749129218106995,14.79584,2.01088,0.7247191011235955,4.0,8.0,70.0,27.0
0.0,0.0,34.0,65.0,34.0,2.0,163.0,113.0,7.655172413793103,0.6955819819819821,13.68304,2.9648,0.6932515337423313,4.0,8.0,70.0,27.0
0.0,0.0,38.0,63.0,38.0,4.0,160.0,98.0,7.682926829268292,0.6717439999999999,13.96352,3.3136,0.6125,4.0,8.0,70.0,27.0
0.0,0.0,47.0,66.0,47.0,7.0,143.0,76.0,8.591836734693878,0.629285700712589,12.23536,4.0984,0.5314685314685315,4.0,8.0,70.0,27.0
1.0,1.0,37.0,68.0,41.0,5.0,173.0,124.0,7.732620320855615,0.7203974550484095,13.41536,3.23168,0.7167630057803468,4.0,8.0,70.0,27.0
0.0,0.0,34.0,63.0,34.0,10.0,160.0,110.0,7.445121951219512,0.6932001965601966,13.30816,2.9648,0.6875,4.0,8.0,70.0,27.0
0.0,0.0,45.0,67.0,48.0,6.0,155.0,87.0,8.078313253012048,0.6794289634601044,12.9728,3.924,0.5612903225806452,4.0,8.0,70.0,27.0
0.0,0.0,38.0,63.0,38.0,4.0,170.0,109.0,7.752808988764045,0.6656890434782609,13.94592,3.3136,0.6411764705882353,4.0,8.0,70.0,27.0
1.0,1.0,36.0,73.0,37.0,6.0,172.0,114.0,7.87292817679558,0.7595852350877192,14.20336,3.05728,0.6627906976744186,4.0,8.0,70.0,27.0
1.0,1.0,42.0,69.0,43.0,5.0,151.0,99.0,8.035714285714286,0.7034197333333332,13.14544,3.66768,0.6556291390728477,4.0,8.0,70.0,27.0
0.0,0.0,37.0,69.0,41.0,2.0,169.0,112.0,8.571428571428571,0.659456,14.19904,3.3136,0.6627218934911243,4.0,8.0,70.0,27.0
0.0,0.0,47.0,70.0,50.0,6.0,144.0,80.0,8.09032258064516,0.7087974481658693,11.84976,4.0984,0.5555555555555556,4.0,8.0,70.0,27.0
0.0,0.0,49.0,70.0,53.0,4.0,157.0,100.0,8.298245614035087,0.6910376321353066,13.57632,4.36,0.6369426751592356,4.0,8.0,70.0,27.0
0.0,0.0,29.0,71.0,29.0,8.0,185.0,128.0,7.587301587301587,0.7665861087866108,15.73392,2.5288,0.6918918918918919,4.0,8.0,70.0,27.0
1.0,1.0,32.0,68.0,32.0,4.0,205.0,145.0,7.406698564593301,0.7520975710594314,16.24912,2.70848,0.7073170731707317,4.0,8.0,70.0,27.0
0.0,0.0,31.0,68.0,33.0,4.0,176.0,118.0,7.8,0.714174358974359,15.35872,2.8776,0.6704545454545454,4.0,8.0,70.0,27.0
0.0,0.0,18.0,69.0,18.0,5.0,212.0,151.0,7.513888888888889,0.7522709057301293,18.49792,1.5696,0.7122641509433962,4.0,8.0,70.0,27.0
0.0,0.0,34.0,70.0,34.0,6.0,149.0,98.0,7.9875,0.7179217527386541,13.03568,2.9648,0.6577181208053692,4.0,8.0,70.0,27.0
1.0,1.0,42.0,69.0,42.0,7.0,156.0,88.0,8.475,0.6669592920353982,13.20512,3.58048,0.5641025641025641,4.0,8.0,70.0,27.0
0.0,0.0,47.0,68.0,47.0,3.0,141.0,80.0,8.482758620689655,0.6566920325203253,12.30672,4.0984,0.5673758865248227,4.0,8.0,70.0,27.0
0.0,0.0,52.0,70.0,52.0,8.0,137.0,67.0,8.74468085106383,0.6557586374695863,11.38448,4.5344,0.4890510948905109,4.0,8.0,70.0,27.0
0.0,0.0,26.0,71.0,27.0,11.0,196.0,138.0,8.13,0.7154145141451413,16.6112,2.3544,0.7040816326530612,4.0,8.0,70.0,27.0
0.0,0.0,41.0,69.0,44.0,7.0,146.0,89.0,7.896774193548387,0.7157960784313725,12.59184,3.5752,0.6095890410958904,4.0,8.0,70.0,27.0
0.0,0.0,26.0,69.0,26.0,11.0,182.0,127.0,8.08421052631579,0.6991999999999999,15.64768,2.2672,0.6978021978021978,4.0,8.0,70.0,27.0
0.0,0.0,23.0,68.0,24.0,5.0,213.0,152.0,7.656108597285068,0.7275967848699763,17.69552,2.0928,0.7136150234741784,4.0,8.0,70.0,27.0
0.0,0.0,29.0,70.0,29.0,8.0,182.0,125.0,8.08421052631579,0.7093333333333333,15.89344,2.5288,0.6868131868131868,4.0,8.0,70.0,27.0
0.0,0.0,40.0,69.0,42.0,10.0,175.0,111.0,8.19672131147541,0.68960256,15.28304,3.6624,0.6342857142857142,4.0,8.0,70.0,27.0
0.0,0.0,40.0,67.0,40.0,6.0,166.0,98.0,8.017241379310345,0.6846045591397849,14.49824,3.488,0.5903614457831325,4.0,8.0,70.0,27.0
1.0,1.0,33.0,75.0,35.0,11.0,168.0,107.0,8.135593220338983,0.7552,14.428,2.88288,0.6369047619047619,4.0,8.0,70.0,27.0
0.0,0.0,34.0,74.0,34.0,7.0,160.0,101.0,8.214285714285714,0.737992347826087,13.97504,2.9648,0.63125,4.0,8.0,70.0,27.0
0.0,0.0,30.0,75.0,31.0,12.0,189.0,130.0,8.345177664974619,0.7362335766423358,16.50384,2.7032,0.6878306878306878,4.0,8.0,70.0,27.0
0.0,0.0,26.0,71.0,29.0,9.0,188.0,133.0,7.492537313432836,0.7762817529880478,15.94736,2.2672,0.7074468085106383,4.0,8.0,70.0,27.0
0.0,0.0,47.0,74.0,47.0,5.0,142.0,80.0,8.979452054794521,0.675105781845919,12.312,4.0984,0.5633802816901409,4.0,8.0,70.0,27.0
0.0,0.0,44.0,74.0,44.0,6.0,175.0,104.0,8.41340782122905,0.7205261088977423,15.27152,3.8368,0.5942857142857143,4.0,8.0,70.0,27.0
0.0,0.0,20.0,76.0,22.0,6.0,197.0,143.0,7.865671641791045,0.7915306261859582,16.61648,1.9184,0.7258883248730964,4.0,8.0,70.0,27.0
