devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,40.0,45.0,0.0,41.0,2.0,10.16,0.32251968503937,3.6728,3.488,0.048780487804878,2.0,10.0,100.0,23.0
0.0,0.0,39.0,39.0,42.0,0.0,41.0,2.0,10.697368421052632,0.29866036900369,3.67424,3.4008,0.048780487804878,2.0,10.0,100.0,23.0
0.0,0.0,39.0,39.0,44.0,0.0,40.0,4.0,10.48051948051948,0.3048398513011152,3.59904,3.4008,0.1,2.0,10.0,100.0,23.0
1.0,1.0,49.0,49.0,50.0,0.0,49.0,0.0,12.307692307692308,0.326144,4.27264,4.19088,0.0,2.0,10.0,100.0,23.0
2.0,2.0,30.0,53.0,38.0,7.0,135.0,92.0,9.241379310344827,0.4698173134328357,11.71888,2.45216,0.6814814814814815,2.0,10.0,100.0,23.0
0.0,0.0,22.0,53.0,23.0,3.0,201.0,160.0,7.100436681222708,0.6114778843788438,17.60784,2.0056,0.7960199004975125,2.0,10.0,100.0,23.0
0.0,0.0,18.0,56.0,18.0,3.0,224.0,178.0,7.023809523809524,0.6531384406779661,19.61344,1.5696,0.7946428571428571,2.0,10.0,100.0,23.0
0.0,0.0,15.0,55.0,15.0,2.0,243.0,204.0,6.971223021582734,0.6463141382868937,21.3016,1.308,0.8395061728395061,2.0,10.0,100.0,23.0
0.0,0.0,17.0,56.0,17.0,8.0,220.0,177.0,7.112903225806452,0.6449574603174602,18.11776,1.4824,0.8045454545454546,2.0,10.0,100.0,23.0
0.0,0.0,17.0,55.0,17.0,7.0,222.0,180.0,7.248,0.6216335540838852,19.43904,1.4824,0.8108108108108109,2.0,10.0,100.0,23.0
0.0,0.0,23.0,53.0,24.0,4.0,205.0,158.0,7.28755364806867,0.5957774322732625,17.95664,2.0928,0.7707317073170732,2.0,10.0,100.0,23.0
0.0,0.0,15.0,54.0,15.0,6.0,203.0,162.0,7.142857142857143,0.6193151999999998,17.78224,1.308,0.7980295566502463,2.0,10.0,100.0,23.0
0.0,0.0,19.0,55.0,19.0,4.0,222.0,184.0,7.204633204633205,0.6253753483386923,19.47616,1.6568,0.8288288288288288,2.0,10.0,100.0,23.0
0.0,0.0,17.0,53.0,19.0,6.0,217.0,177.0,7.180722891566265,0.6046410738255034,19.01456,1.6568,0.815668202764977,2.0,10.0,100.0,23.0
0.0,0.0,17.0,53.0,18.0,4.0,227.0,178.0,7.042471042471043,0.6165108771929824,19.88656,1.5696,0.7841409691629956,2.0,10.0,100.0,23.0
0.0,0.0,14.0,56.0,14.0,2.0,234.0,186.0,7.037593984962406,0.6518591452991452,19.92352,1.2208,0.7948717948717948,2.0,10.0,100.0,23.0
0.0,0.0,13.0,57.0,14.0,8.0,225.0,180.0,7.190661478599222,0.6493755844155843,19.71216,1.2208,0.8,2.0,10.0,100.0,23.0
1.0,1.0,22.0,55.0,23.0,5.0,221.0,175.0,7.05,0.6390921985815603,18.82128,1.92368,0.7918552036199095,2.0,10.0,100.0,23.0
0.0,0.0,20.0,55.0,21.0,5.0,234.0,180.0,7.296992481203008,0.6174598660484285,19.35008,1.8312,0.7692307692307693,2.0,10.0,100.0,23.0
0.0,0.0,20.0,55.0,20.0,1.0,215.0,162.0,6.777327935222672,0.6648047789725209,18.84016,1.744,0.7534883720930232,2.0,10.0,100.0,23.0
0.0,0.0,16.0,55.0,16.0,5.0,231.0,180.0,6.91254752851711,0.6518002200220021,20.23536,1.3952,0.7792207792207793,2.0,10.0,100.0,23.0
0.0,0.0,18.0,54.0,18.0,8.0,208.0,159.0,7.2,0.6144,18.22976,1.5696,0.7644230769230769,2.0,10.0,100.0,23.0
0.0,0.0,22.0,53.0,24.0,3.0,215.0,171.0,7.133858267716535,0.6086131567328917,18.87152,2.0928,0.7953488372093023,2.0,10.0,100.0,23.0
0.0,0.0,21.0,54.0,21.0,5.0,226.0,171.0,7.209302325581396,0.6136072258064516,19.79936,1.8312,0.7566371681415929,2.0,10.0,100.0,23.0
0.0,0.0,24.0,54.0,25.0,9.0,211.0,156.0,7.481481481481482,0.5912839603960396,18.49136,2.18,0.7393364928909952,2.0,10.0,100.0,23.0
0.0,0.0,15.0,44.0,28.0,5.0,114.0,85.0,7.477832512315271,0.4820220289855072,9.61856,1.308,0.7456140350877193,2.0,10.0,100.0,23.0
2.0,2.0,47.0,21.0,73.0,0.0,49.0,12.0,8.514084507042254,0.2020557816377171,4.37456,3.93456,0.2448979591836734,2.0,10.0,100.0,23.0
1.0,1.0,29.0,28.0,30.0,13.0,90.0,68.0,8.018867924528301,0.2860453647058824,7.98864,2.44688,0.7555555555555555,2.0,10.0,100.0,23.0
1.0,1.0,32.0,28.0,40.0,15.0,100.0,68.0,8.538461538461538,0.2686385585585585,8.796,2.70848,0.68,2.0,10.0,100.0,23.0
1.0,1.0,31.0,37.0,38.0,6.0,93.0,58.0,8.307692307692308,0.3648474074074074,8.16816,2.88288,0.6236559139784946,2.0,10.0,100.0,23.0
0.0,0.0,31.0,33.0,34.0,12.0,90.0,58.0,8.26086956521739,0.3272488421052631,7.99248,2.7032,0.6444444444444445,2.0,10.0,100.0,23.0
0.0,0.0,33.0,36.0,43.0,10.0,102.0,64.0,9.16326530612245,0.3218416035634744,8.20016,2.9648,0.6274509803921569,2.0,10.0,100.0,23.0
1.0,1.0,31.0,40.0,32.0,15.0,107.0,88.0,8.0,0.4095999999999999,9.44736,2.62128,0.822429906542056,2.0,10.0,100.0,23.0
0.0,0.0,22.0,40.0,23.0,16.0,123.0,89.0,8.320754716981131,0.3938104308390023,10.82928,1.9184,0.7235772357723578,2.0,10.0,100.0,23.0
0.0,0.0,29.0,38.0,32.0,9.0,110.0,73.0,8.876712328767123,0.3506883950617284,9.69568,2.7032,0.6636363636363637,2.0,10.0,100.0,23.0
1.0,1.0,29.0,50.0,37.0,9.0,112.0,82.0,8.407407407407407,0.4871894273127753,9.83504,2.53408,0.7321428571428571,2.0,10.0,100.0,23.0
1.0,1.0,33.0,51.0,34.0,9.0,132.0,89.0,8.307692307692308,0.5028977777777778,11.45136,2.79568,0.6742424242424242,2.0,10.0,100.0,23.0
0.0,0.0,29.0,54.0,29.0,5.0,133.0,112.0,8.295918367346939,0.5332357195571955,11.81264,2.5288,0.8421052631578947,2.0,10.0,100.0,23.0
0.0,0.0,26.0,49.0,27.0,19.0,131.0,94.0,9.553072625698324,0.4201873216374269,11.56144,2.2672,0.7175572519083969,2.0,10.0,100.0,23.0
0.0,0.0,32.0,47.0,33.0,10.0,152.0,110.0,8.34,0.4616594724220623,13.39264,2.8776,0.7236842105263158,2.0,10.0,100.0,23.0
0.0,0.0,33.0,50.0,34.0,8.0,143.0,100.0,8.041884816753926,0.5093333333333333,12.60784,2.9648,0.6993006993006993,2.0,10.0,100.0,23.0
1.0,1.0,30.0,49.0,31.0,10.0,154.0,113.0,8.554455445544555,0.4692385185185184,13.15744,2.62128,0.7337662337662337,2.0,10.0,100.0,23.0
0.0,0.0,32.0,49.0,35.0,8.0,131.0,105.0,7.95,0.5049157232704402,11.65552,2.9648,0.8015267175572519,2.0,10.0,100.0,23.0
0.0,0.0,27.0,49.0,29.0,8.0,134.0,94.0,8.571428571428571,0.4683093333333333,11.82304,2.4416,0.7014925373134329,2.0,10.0,100.0,23.0
0.0,0.0,33.0,49.0,33.0,11.0,132.0,89.0,8.9,0.4510202247191011,11.64864,2.8776,0.6742424242424242,2.0,10.0,100.0,23.0
0.0,0.0,30.0,52.0,33.0,9.0,145.0,101.0,7.772020725388601,0.5480994133333332,12.78224,2.8776,0.696551724137931,2.0,10.0,100.0,23.0
0.0,0.0,30.0,51.0,30.0,6.0,145.0,98.0,8.238341968911918,0.5071311698113207,12.78224,2.616,0.6758620689655173,2.0,10.0,100.0,23.0
0.0,0.0,35.0,51.0,35.0,7.0,140.0,109.0,7.866028708133971,0.5311345985401459,12.44032,3.052,0.7785714285714286,2.0,10.0,100.0,23.0
0.0,0.0,25.0,48.0,26.0,12.0,148.0,106.0,7.989795918367347,0.4921477394636014,13.04384,2.18,0.7162162162162162,2.0,10.0,100.0,23.0
0.0,0.0,34.0,49.0,37.0,4.0,131.0,83.0,8.513966480446927,0.4714700262467192,11.56144,3.052,0.6335877862595419,2.0,10.0,100.0,23.0
0.0,0.0,34.0,49.0,34.0,6.0,127.0,78.0,8.845714285714285,0.4537881136950904,11.21264,2.9648,0.6141732283464567,2.0,10.0,100.0,23.0
0.0,0.0,31.0,49.0,34.0,9.0,142.0,96.0,8.257894736842106,0.4860899936265137,11.9472,2.7032,0.676056338028169,2.0,10.0,100.0,23.0
0.0,0.0,31.0,50.0,34.0,7.0,127.0,96.0,7.989795918367347,0.5126538952745848,10.89088,2.7032,0.7559055118110236,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,29.0,7.0,133.0,88.0,8.154696132596685,0.4922415176151762,11.73584,2.5288,0.6616541353383458,2.0,10.0,100.0,23.0
0.0,0.0,25.0,50.0,27.0,6.0,148.0,103.0,8.479591836734693,0.4830421179302046,13.04384,2.3544,0.6959459459459459,2.0,10.0,100.0,23.0
0.0,0.0,29.0,52.0,31.0,8.0,135.0,88.0,8.131147540983607,0.5238916129032258,11.91024,2.616,0.6518518518518519,2.0,10.0,100.0,23.0
2.0,2.0,37.0,43.0,53.0,12.0,110.0,72.0,8.557377049180328,0.4116401532567049,9.3056,3.23696,0.6545454545454545,2.0,10.0,100.0,23.0
0.0,0.0,33.0,40.0,35.0,11.0,120.0,84.0,8.426229508196721,0.3888809338521401,10.41088,2.9648,0.7,2.0,10.0,100.0,23.0
0.0,0.0,42.0,39.0,44.0,7.0,105.0,61.0,7.714285714285714,0.414151111111111,9.31728,3.8368,0.580952380952381,2.0,10.0,100.0,23.0
0.0,0.0,31.0,39.0,33.0,12.0,125.0,84.0,7.524861878453039,0.4245765638766519,11.06128,2.7904,0.672,2.0,10.0,100.0,23.0
0.0,0.0,35.0,39.0,36.0,12.0,127.0,86.0,7.426229508196721,0.4302156291390728,11.23568,3.1392,0.6771653543307087,2.0,10.0,100.0,23.0
0.0,0.0,38.0,39.0,42.0,8.0,114.0,71.0,7.403508771929824,0.4315359241706161,10.1032,3.4008,0.6228070175438597,2.0,10.0,100.0,23.0
0.0,0.0,30.0,40.0,35.0,6.0,125.0,95.0,7.0212765957446805,0.4666957575757575,10.51936,2.7904,0.76,2.0,10.0,100.0,23.0
0.0,0.0,39.0,40.0,39.0,7.0,119.0,72.0,7.403508771929824,0.4426009478672985,10.52656,3.4008,0.6050420168067226,2.0,10.0,100.0,23.0
0.0,0.0,35.0,39.0,38.0,10.0,119.0,80.0,7.403508771929824,0.4315359241706161,10.52656,3.1392,0.6722689075630253,2.0,10.0,100.0,23.0
0.0,0.0,34.0,39.0,38.0,3.0,112.0,73.0,7.463414634146342,0.4280721568627451,9.91616,3.3136,0.6517857142857143,2.0,10.0,100.0,23.0
0.0,0.0,39.0,44.0,40.0,8.0,112.0,70.0,7.554878048780488,0.4771063115415658,9.58848,3.488,0.625,2.0,10.0,100.0,23.0
0.0,0.0,43.0,39.0,49.0,2.0,101.0,62.0,7.583850931677019,0.4212741031941031,8.74368,3.924,0.6138613861386139,2.0,10.0,100.0,23.0
1.0,1.0,43.0,42.0,51.0,8.0,97.0,51.0,7.812080536912751,0.4404255670103092,8.52304,3.84208,0.5257731958762887,2.0,10.0,100.0,23.0
0.0,0.0,36.0,44.0,48.0,5.0,99.0,65.0,7.753246753246753,0.4648994304857621,8.79856,3.1392,0.6565656565656566,2.0,10.0,100.0,23.0
0.0,0.0,28.0,44.0,28.0,10.0,118.0,85.0,7.681528662420382,0.4692399336650083,10.41312,2.4416,0.7203389830508474,2.0,10.0,100.0,23.0
0.0,0.0,32.0,45.0,34.0,11.0,145.0,103.0,7.966101694915254,0.4627608510638298,12.73616,2.9648,0.7103448275862069,2.0,10.0,100.0,23.0
0.0,0.0,23.0,47.0,33.0,15.0,150.0,120.0,7.8125,0.49283072,13.2104,2.5288,0.8,2.0,10.0,100.0,23.0
0.0,0.0,30.0,42.0,30.0,8.0,142.0,103.0,7.645714285714286,0.4500089686098655,12.47904,2.616,0.7253521126760564,2.0,10.0,100.0,23.0
0.0,0.0,29.0,44.0,30.0,7.0,154.0,132.0,7.507246376811594,0.4801334362934363,13.61504,2.616,0.8571428571428571,2.0,10.0,100.0,23.0
0.0,0.0,37.0,44.0,42.0,4.0,120.0,80.0,7.875,0.4577117460317459,10.58864,3.4008,0.6666666666666666,2.0,10.0,100.0,23.0
1.0,1.0,33.0,53.0,38.0,10.0,113.0,79.0,8.25503355704698,0.5259530406504064,9.72096,2.79568,0.6991150442477876,2.0,10.0,100.0,23.0
0.0,0.0,34.0,48.0,38.0,7.0,140.0,107.0,7.926136363636363,0.4961004731182795,12.33056,3.1392,0.7642857142857142,2.0,10.0,100.0,23.0
0.0,0.0,18.0,49.0,20.0,12.0,159.0,130.0,8.064516129032258,0.4977459199999999,13.95376,1.744,0.8176100628930818,2.0,10.0,100.0,23.0
0.0,0.0,22.0,50.0,22.0,7.0,183.0,162.0,7.434782608695652,0.5509239766081871,16.12656,1.9184,0.8852459016393442,2.0,10.0,100.0,23.0
0.0,0.0,28.0,53.0,31.0,7.0,149.0,110.0,7.78125,0.5579771887550201,13.12784,2.7032,0.738255033557047,2.0,10.0,100.0,23.0
0.0,0.0,34.0,49.0,34.0,8.0,136.0,94.0,8.078212290502794,0.496902019363762,11.99424,2.9648,0.6911764705882353,2.0,10.0,100.0,23.0
0.0,0.0,18.0,49.0,21.0,11.0,174.0,145.0,7.553571428571429,0.5314148463356974,15.3392,1.8312,0.8333333333333334,2.0,10.0,100.0,23.0
0.0,0.0,33.0,50.0,37.0,5.0,156.0,115.0,7.74384236453202,0.5289363867684478,13.74976,3.2264,0.7371794871794872,2.0,10.0,100.0,23.0
0.0,0.0,30.0,49.0,34.0,3.0,142.0,116.0,7.477832512315271,0.536797259552042,12.59168,2.9648,0.8169014084507042,2.0,10.0,100.0,23.0
0.0,0.0,27.0,47.0,34.0,10.0,133.0,96.0,7.7,0.5000311688311688,11.74416,2.8776,0.7218045112781954,2.0,10.0,100.0,23.0
0.0,0.0,19.0,50.0,19.0,12.0,185.0,149.0,7.4491525423728815,0.5498612059158133,16.29008,1.6568,0.8054054054054054,2.0,10.0,100.0,23.0
0.0,0.0,19.0,51.0,20.0,9.0,181.0,150.0,7.156626506024097,0.5837834343434343,16.00144,1.744,0.8287292817679558,2.0,10.0,100.0,23.0
0.0,0.0,47.0,38.0,54.0,8.0,92.0,43.0,7.792452830188679,0.3994839709443099,8.21392,4.2728,0.4673913043478261,2.0,10.0,100.0,23.0
0.0,0.0,50.0,38.0,59.0,6.0,89.0,46.0,7.597633136094674,0.4097276012461058,8.00096,4.36,0.5168539325842697,2.0,10.0,100.0,23.0
0.0,0.0,38.0,34.0,50.0,4.0,70.0,49.0,7.88,0.3534619289340101,6.35936,3.3136,0.7,2.0,10.0,100.0,23.0
3.0,3.0,35.0,50.0,53.0,5.0,98.0,70.0,7.739644970414201,0.529223241590214,8.43328,2.98064,0.7142857142857143,2.0,10.0,100.0,23.0
0.0,0.0,36.0,49.0,43.0,7.0,114.0,73.0,8.109677419354838,0.4949740652346858,10.05712,3.4008,0.6403508771929824,2.0,10.0,100.0,23.0
0.0,0.0,31.0,49.0,33.0,9.0,133.0,102.0,7.772727272727272,0.5164313450292397,11.73264,2.7904,0.7669172932330827,2.0,10.0,100.0,23.0
0.0,0.0,31.0,49.0,32.0,6.0,133.0,99.0,7.704545454545454,0.5210015339233038,11.73264,2.7904,0.7443609022556391,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,29.0,10.0,142.0,125.0,7.543689320388349,0.532110990990991,12.61152,2.5288,0.8802816901408451,2.0,10.0,100.0,23.0
0.0,0.0,37.0,48.0,41.0,3.0,104.0,62.0,7.563380281690141,0.5198945251396647,9.17856,3.4008,0.5961538461538461,2.0,10.0,100.0,23.0
0.0,0.0,33.0,52.0,37.0,3.0,128.0,86.0,7.682926829268292,0.5544553650793651,11.26528,3.2264,0.671875,2.0,10.0,100.0,23.0
0.0,0.0,37.0,51.0,45.0,8.0,115.0,80.0,7.7625,0.5382183574879227,9.59216,3.4008,0.6956521739130435,2.0,10.0,100.0,23.0
0.0,0.0,31.0,50.0,31.0,12.0,127.0,95.0,7.843373493975903,0.5222242703533025,11.19792,2.7032,0.7480314960629921,2.0,10.0,100.0,23.0
0.0,0.0,35.0,52.0,37.0,9.0,123.0,105.0,7.668449197860962,0.5555021478382148,10.95472,3.2264,0.8536585365853658,2.0,10.0,100.0,23.0
0.0,0.0,32.0,51.0,37.0,11.0,120.0,87.0,8.206896551724139,0.5090742857142856,10.62896,2.9648,0.725,2.0,10.0,100.0,23.0
1.0,1.0,26.0,49.0,31.0,12.0,160.0,126.0,7.14622641509434,0.5617062442244223,14.02624,2.27248,0.7875,2.0,10.0,100.0,23.0
0.0,0.0,29.0,49.0,32.0,6.0,173.0,131.0,7.229074889867841,0.5552688360755637,15.25056,2.5288,0.7572254335260116,2.0,10.0,100.0,23.0
0.0,0.0,26.0,51.0,30.0,6.0,165.0,130.0,6.8807339449541285,0.6071910399999999,13.98176,2.3544,0.7878787878787878,2.0,10.0,100.0,23.0
0.0,0.0,29.0,50.0,37.0,6.0,145.0,106.0,8.035714285714286,0.5097244444444443,12.39264,2.7904,0.7310344827586207,2.0,10.0,100.0,23.0
0.0,0.0,28.0,49.0,30.0,8.0,141.0,100.0,7.2,0.5575111111111111,12.43136,2.5288,0.7092198581560284,2.0,10.0,100.0,23.0
0.0,0.0,29.0,48.0,31.0,2.0,149.0,105.0,7.297297297297297,0.5388515555555554,13.09648,2.7032,0.7046979865771812,2.0,10.0,100.0,23.0
0.0,0.0,22.0,50.0,26.0,7.0,189.0,154.0,7.073275862068965,0.5790810481413772,16.0424,2.2672,0.8148148148148148,2.0,10.0,100.0,23.0
0.0,0.0,25.0,51.0,26.0,7.0,184.0,142.0,7.038961038961039,0.5935421402214022,16.19136,2.2672,0.7717391304347826,2.0,10.0,100.0,23.0
0.0,0.0,26.0,50.0,34.0,9.0,169.0,132.0,7.1422018348623855,0.5734926140012845,14.8856,2.4416,0.7810650887573964,2.0,10.0,100.0,23.0
