devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,47.08695652173913,0.0730699168975069,4.0112,3.6624,0.0869565217391304,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.4,0.0777721518987341,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.0,0.0768,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,58.0,13.0,48.51724137931034,0.0759812366737739,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,58.0,13.0,49.03448275862069,0.075179746835443,5.0576,3.8368,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,44.0,3.0,48.13636363636363,0.0697751085930122,3.8368,3.6624,0.0681818181818181,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,49.09090909090909,0.0734245925925925,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.0,0.0768,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,9.0,51.0,9.0,48.8235294117647,0.0704709397590361,4.4472,3.5752,0.1764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,48.46153846153846,0.0743781587301587,4.5344,3.924,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.69230769230769,0.0757080568720379,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.35294117647059,0.0762394160583941,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,48.94736842105263,0.0753135483870967,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,48.35294117647059,0.0728509975669099,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,49.294117647058826,0.0714600477326968,4.4472,3.6624,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,22.0,66.0,22.0,49.18181818181818,0.0732888724584103,5.7552,3.924,0.3333333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,49.1578947368421,0.073324539614561,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,46.90909090909091,0.073346976744186,3.8368,3.6624,0.0454545454545454,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,49.9,0.073875751503006,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,47.54716981132076,0.0775314285714285,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,47.31818181818182,0.0709815946205571,3.8368,3.5752,0.0681818181818181,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.74468085106383,0.0754949019607843,4.0984,3.8368,0.0638297872340425,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,45.0,3.0,47.46666666666667,0.0742112359550561,3.924,3.6624,0.0666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,3.0,47.361702127659576,0.0743757053009883,4.0984,3.8368,0.0638297872340425,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.875,0.0770005221932114,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,48.5,0.0760082474226804,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,66.0,21.0,48.09090909090909,0.076654820415879,5.7552,3.924,0.3181818181818182,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.1063829787234,0.0747788256549232,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.234042553191486,0.0745767207207207,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,48.0,0.0750933333333333,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.625,0.0756846194225721,4.1856,3.8368,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,47.06666666666667,0.0731014164305948,3.924,3.6624,0.0666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.52,0.0775757575757575,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,3.0,45.0,3.0,47.46666666666667,0.0724853932584269,3.924,3.5752,0.0666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,48.375,0.0728177777777777,4.1856,3.8368,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,62.0,17.0,48.67741935483871,0.075731212723658,5.4064,3.924,0.2741935483870967,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,48.36734693877551,0.072829299578059,4.2728,3.6624,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,48.12244897959184,0.0731999321458863,4.2728,3.8368,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.0,0.0768,4.0984,3.924,0.0425531914893617,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.67924528301887,0.0757283720930232,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,48.85714285714285,0.0754526315789473,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,48.47058823529412,0.0726741747572815,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,50.0,7.0,48.6,0.072480658436214,4.36,3.7496,0.14,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,48.87272727272728,0.0737523809523809,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,48.92307692307692,0.0736764779874213,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,48.24489795918368,0.0713161421319796,4.2728,3.6624,0.1428571428571428,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.88,0.0769924812030075,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.56603773584906,0.075904895104895,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.33962264150944,0.0762604215456674,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.12765957446808,0.0765962864721485,4.0984,3.924,0.0425531914893617,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,47.88235294117647,0.0718561179361179,4.4472,3.6624,0.1764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,48.70588235294117,0.0723230917874396,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,47.56363636363636,0.0775045871559633,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,48.34615384615385,0.0728612251392203,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,48.0,0.0733866666666666,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.56603773584906,0.075904895104895,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,47.67272727272727,0.0773272311212814,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.48,0.076039603960396,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,53.0,10.0,48.11320754716981,0.0732139921568627,4.6216,3.7496,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.74468085106383,0.0737791087344028,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.6,0.0757243697478991,3.924,3.8368,0.0222222222222222,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.75,0.0754864921465968,4.1856,3.8368,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,47.08695652173913,0.0730699168975069,4.0112,3.6624,0.0869565217391304,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,47.06666666666667,0.0731014164305948,3.924,3.6624,0.0666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,48.22641509433962,0.0730421283255086,4.6216,3.7496,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.48936170212766,0.074175770609319,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,47.64,0.0739412258606213,4.36,3.7496,0.14,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,48.10909090909091,0.076625850340136,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.265306122448976,0.0779937823834197,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,48.35294117647059,0.0728509975669099,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,49.09090909090909,0.0717558518518518,4.796,3.7496,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,49.03448275862069,0.0735090857946554,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,48.0,0.0768,4.0984,3.8368,0.0425531914893617,6.0,6.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,9.0,50.0,9.0,47.28,0.0710389170896785,4.36,3.6624,0.18,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.38775510204081,0.0777922480620155,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.52,0.0775757575757575,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.73913043478261,0.0772196721311475,4.0112,3.924,0.0217391304347826,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,52.0,10.0,48.80769230769231,0.0704938061465721,4.5344,3.6624,0.1923076923076923,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,17.0,60.0,17.0,49.3,0.0714515212981744,5.232,3.7496,0.2833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,48.80769230769231,0.0738506540583136,4.5344,3.7496,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,50.0,8.0,48.48,0.0709702970297029,4.36,3.7496,0.16,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.44444444444444,0.0760954128440366,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,48.56603773584906,0.075904895104895,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,48.85714285714285,0.0754526315789473,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,9.0,53.0,9.0,48.67924528301887,0.0757283720930232,4.6216,3.7496,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,5.0,47.0,5.0,48.255319148936174,0.0696031040564373,4.0984,3.7496,0.1063829787234042,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.25,0.0747042487046632,4.1856,3.8368,0.0833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.24,0.0764179104477612,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,8.0,49.0,8.0,48.48979591836735,0.0692665319865319,4.2728,3.5752,0.1632653061224489,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,48.94117647058823,0.0753230769230769,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,21.0,66.0,21.0,49.36363636363637,0.074678453038674,5.7552,3.8368,0.3181818181818182,6.0,6.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,3.0,48.0,3.0,47.75,0.0772020942408377,4.1856,4.0112,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.24,0.0764179104477612,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,47.755102040816325,0.0737630085470085,4.2728,3.6624,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.26086956521739,0.0729899819819819,4.0112,3.7496,0.0652173913043478,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,48.255319148936174,0.0746960141093474,4.0984,3.924,0.0638297872340425,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.266666666666666,0.074678453038674,3.924,3.8368,0.0222222222222222,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,17.0,59.0,17.0,48.813559322033896,0.0704853333333333,5.1448,3.6624,0.288135593220339,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.6,0.0758518518518518,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.0,0.0768,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.0,0.0768,4.0984,3.924,0.0425531914893617,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,5.0,48.24489795918368,0.0764101522842639,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,6.0,48.0,6.0,48.375,0.0694309043927648,4.1856,3.6624,0.125,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,48.57692307692308,0.0742014885193982,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.12244897959184,0.0766045801526717,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,9.0,50.0,9.0,48.48,0.0692805280528052,4.36,3.5752,0.18,6.0,6.0,40.0,9.0
