devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,47.0,18.0,11.0,197.0,167.0,7.737556561085973,0.4976041169590643,16.68384,1.1336,0.8477157360406091,6.0,6.0,70.0,19.0
0.0,0.0,20.0,45.0,21.0,9.0,161.0,125.0,7.3559322033898304,0.5011465437788017,14.08528,1.744,0.7763975155279503,6.0,6.0,70.0,19.0
0.0,0.0,30.0,40.0,32.0,10.0,132.0,93.0,8.461538461538462,0.3872581818181818,11.41568,2.62128,0.7045454545454546,6.0,6.0,70.0,19.0
1.0,1.0,45.0,40.0,71.0,6.0,96.0,52.0,7.933333333333334,0.4130420168067226,7.89552,3.92928,0.5416666666666666,6.0,6.0,70.0,19.0
4.0,4.0,36.0,56.0,50.0,5.0,137.0,101.0,7.421965317919075,0.6181004361370716,11.64928,2.89872,0.7372262773722628,6.0,6.0,70.0,19.0
0.0,0.0,31.0,49.0,31.0,5.0,150.0,118.0,7.641176470588236,0.5253222478829869,12.58336,2.7032,0.7866666666666666,6.0,6.0,70.0,19.0
0.0,0.0,34.0,50.0,35.0,7.0,137.0,92.0,8.13103448275862,0.5037489397794742,11.96944,2.9648,0.6715328467153284,6.0,6.0,70.0,19.0
0.0,0.0,36.0,50.0,36.0,10.0,111.0,68.0,8.168067226890756,0.5014650205761317,9.70224,3.1392,0.6126126126126126,6.0,6.0,70.0,19.0
0.0,0.0,40.0,47.0,41.0,9.0,129.0,81.0,8.167883211678832,0.4713877390527256,11.27184,3.5752,0.627906976744186,6.0,6.0,70.0,19.0
0.0,0.0,32.0,50.0,32.0,5.0,165.0,131.0,7.716577540106952,0.5308052668052667,14.47376,2.7904,0.793939393939394,6.0,6.0,70.0,19.0
0.0,0.0,24.0,53.0,27.0,7.0,170.0,138.0,7.308510638297872,0.5940690538573506,13.73872,2.0928,0.8117647058823529,6.0,6.0,70.0,19.0
0.0,0.0,15.0,47.0,16.0,5.0,192.0,152.0,7.68,0.5013333333333333,16.76544,1.3952,0.7916666666666666,6.0,6.0,70.0,19.0
0.0,0.0,57.0,50.0,58.0,2.0,136.0,70.0,8.8125,0.4647943262411347,11.88224,5.0576,0.5147058823529411,6.0,6.0,70.0,19.0
0.0,0.0,34.0,49.0,34.0,3.0,160.0,114.0,7.767857142857143,0.5167551264367816,13.97504,2.9648,0.7125,6.0,6.0,70.0,19.0
0.0,0.0,24.0,51.0,24.0,7.0,177.0,147.0,7.761194029850746,0.538308923076923,14.95248,2.0928,0.8305084745762712,6.0,6.0,70.0,19.0
0.0,0.0,24.0,51.0,25.0,5.0,160.0,127.0,7.441988950276243,0.561398307349666,14.02368,2.0928,0.79375,6.0,6.0,70.0,19.0
0.0,0.0,20.0,49.0,21.0,8.0,169.0,128.0,7.313513513513514,0.5488579453067257,14.78288,1.8312,0.757396449704142,6.0,6.0,70.0,19.0
0.0,0.0,19.0,48.0,19.0,1.0,178.0,138.0,7.237113402061856,0.5433326495726495,15.56768,1.6568,0.7752808988764045,6.0,6.0,70.0,19.0
0.0,0.0,16.0,49.0,16.0,3.0,168.0,130.0,7.304347826086956,0.5495466666666667,14.69568,1.3952,0.7738095238095238,6.0,6.0,70.0,19.0
0.0,0.0,25.0,49.0,27.0,3.0,176.0,141.0,7.645631067961165,0.5250161777777776,15.456,2.3544,0.8011363636363636,6.0,6.0,70.0,19.0
1.0,1.0,24.0,55.0,27.0,5.0,167.0,131.0,7.020942408376963,0.6417372110365399,14.47712,2.18528,0.7844311377245509,6.0,6.0,70.0,19.0
0.0,0.0,22.0,54.0,23.0,2.0,204.0,158.0,7.090909090909091,0.6238523076923077,17.83488,2.0056,0.7745098039215687,6.0,6.0,70.0,19.0
0.0,0.0,16.0,54.0,19.0,3.0,214.0,170.0,7.038961038961039,0.6284563837638376,18.708,1.3952,0.794392523364486,6.0,6.0,70.0,19.0
0.0,0.0,30.0,55.0,30.0,4.0,187.0,137.0,7.266990291262136,0.6200090848363393,16.37232,2.616,0.732620320855615,6.0,6.0,70.0,19.0
0.0,0.0,27.0,57.0,28.0,7.0,179.0,131.0,7.484848484848484,0.6238523076923077,15.10128,2.4416,0.7318435754189944,6.0,6.0,70.0,19.0
0.0,0.0,35.0,53.0,37.0,5.0,175.0,123.0,7.577319587628866,0.5729941768707483,15.32592,3.2264,0.7028571428571428,6.0,6.0,70.0,19.0
0.0,0.0,20.0,54.0,21.0,2.0,187.0,141.0,7.266331658291457,0.6087913692946058,16.34096,1.8312,0.7540106951871658,6.0,6.0,70.0,19.0
0.0,0.0,23.0,54.0,25.0,5.0,191.0,146.0,7.182266009852217,0.6159170370370368,16.68976,2.18,0.7643979057591623,6.0,6.0,70.0,19.0
0.0,0.0,12.0,52.0,13.0,1.0,211.0,176.0,7.043478260869565,0.604792098765432,18.46512,1.1336,0.8341232227488151,6.0,6.0,70.0,19.0
0.0,0.0,26.0,55.0,26.0,3.0,180.0,138.0,7.221105527638191,0.6239487821851079,15.76192,2.2672,0.7666666666666667,6.0,6.0,70.0,19.0
0.0,0.0,16.0,55.0,18.0,4.0,213.0,176.0,7.0344827586206895,0.6405019607843138,18.63952,1.5696,0.8262910798122066,6.0,6.0,70.0,19.0
0.0,0.0,13.0,54.0,15.0,3.0,233.0,184.0,6.979591836734694,0.6338021052631577,20.35216,1.308,0.7896995708154506,6.0,6.0,70.0,19.0
0.0,0.0,15.0,55.0,15.0,3.0,223.0,177.0,7.0212765957446805,0.6417066666666666,19.48016,1.308,0.7937219730941704,6.0,6.0,70.0,19.0
0.0,0.0,20.0,55.0,21.0,7.0,201.0,155.0,7.071428571428571,0.6371555555555555,17.60464,1.8312,0.7711442786069652,6.0,6.0,70.0,19.0
0.0,0.0,20.0,54.0,23.0,1.0,207.0,164.0,7.038961038961039,0.6284563837638376,17.55552,1.744,0.7922705314009661,6.0,6.0,70.0,19.0
0.0,0.0,24.0,55.0,24.0,4.0,198.0,161.0,7.553571428571429,0.5964860520094561,17.36288,2.0928,0.8131313131313131,6.0,6.0,70.0,19.0
0.0,0.0,21.0,52.0,22.0,5.0,204.0,149.0,7.513888888888889,0.566928798521257,17.82336,1.9184,0.7303921568627451,6.0,6.0,70.0,19.0
0.0,0.0,17.0,53.0,18.0,1.0,221.0,170.0,7.107296137339056,0.610887729468599,19.30576,1.5696,0.7692307692307693,6.0,6.0,70.0,19.0
0.0,0.0,51.0,35.0,63.0,2.0,84.0,30.0,7.864285714285714,0.3645849227974569,7.47888,4.4472,0.3571428571428571,6.0,6.0,70.0,19.0
1.0,1.0,35.0,27.0,51.0,13.0,96.0,60.0,8.301369863013699,0.2664427722772277,7.94192,2.97008,0.625,6.0,6.0,70.0,19.0
2.0,2.0,29.0,34.0,40.0,14.0,117.0,99.0,9.017241379310343,0.3088838240917781,10.14448,2.36496,0.8461538461538461,6.0,6.0,70.0,19.0
1.0,1.0,24.0,36.0,31.0,19.0,129.0,96.0,9.26923076923077,0.3181623236514522,11.24304,2.09808,0.7441860465116279,6.0,6.0,70.0,19.0
1.0,1.0,42.0,39.0,44.0,11.0,114.0,69.0,9.333333333333334,0.3423085714285713,9.9176,3.66768,0.6052631578947368,6.0,6.0,70.0,19.0
2.0,2.0,40.0,46.0,60.0,8.0,103.0,62.0,9.453237410071942,0.3986274581430746,8.91456,3.49856,0.6019417475728155,6.0,6.0,70.0,19.0
0.0,1.0,19.0,51.0,24.0,16.0,173.0,151.0,8.634146341463415,0.4838833898305084,15.12768,1.74928,0.8728323699421965,6.0,6.0,70.0,19.0
0.0,0.0,30.0,47.0,31.0,2.0,165.0,133.0,7.8,0.4936205128205128,14.4424,2.7032,0.806060606060606,6.0,6.0,70.0,19.0
0.0,0.0,20.0,48.0,22.0,5.0,175.0,134.0,7.311475409836065,0.5378066367713005,15.28304,1.8312,0.7657142857142857,6.0,6.0,70.0,19.0
0.0,0.0,20.0,48.0,24.0,8.0,164.0,135.0,7.078651685393258,0.555495619047619,14.35056,1.8312,0.823170731707317,6.0,6.0,70.0,19.0
0.0,0.0,18.0,54.0,20.0,6.0,198.0,156.0,8.613861386138614,0.5135536551724137,17.27712,1.744,0.7878787878787878,6.0,6.0,70.0,19.0
1.0,1.0,18.0,52.0,21.0,4.0,184.0,168.0,7.339534883720931,0.5803964512040557,15.75808,1.57488,0.9130434782608696,6.0,6.0,70.0,19.0
0.0,0.0,31.0,51.0,32.0,6.0,156.0,119.0,7.682080924855492,0.5438526410835214,13.66336,2.7904,0.7628205128205128,6.0,6.0,70.0,19.0
0.0,0.0,15.0,48.0,16.0,7.0,181.0,142.0,7.455,0.5274527162977868,15.8392,1.3952,0.7845303867403315,6.0,6.0,70.0,19.0
0.0,0.0,23.0,50.0,24.0,4.0,161.0,131.0,7.311475409836065,0.5602152466367712,14.11248,2.0928,0.8136645962732919,6.0,6.0,70.0,19.0
0.0,0.0,29.0,48.0,31.0,6.0,168.0,123.0,7.410810810810811,0.5305978118161925,14.69984,2.5288,0.7321428571428571,6.0,6.0,70.0,19.0
0.0,0.0,18.0,50.0,21.0,9.0,194.0,168.0,7.894736842105263,0.5188266666666667,16.464,1.6568,0.865979381443299,6.0,6.0,70.0,19.0
0.0,0.0,28.0,47.0,32.0,7.0,149.0,111.0,7.103448275862069,0.5420240776699028,13.06944,2.5288,0.7449664429530202,6.0,6.0,70.0,19.0
0.0,0.0,18.0,51.0,20.0,5.0,194.0,146.0,8.018691588785046,0.5210226573426573,16.97184,1.744,0.7525773195876289,6.0,6.0,70.0,19.0
0.0,0.0,23.0,51.0,31.0,8.0,176.0,143.0,7.111111111111111,0.5875199999999999,15.47728,2.0056,0.8125,6.0,6.0,70.0,19.0
0.0,0.0,16.0,51.0,16.0,8.0,197.0,163.0,7.090909090909091,0.5891938461538462,17.26576,1.3952,0.8274111675126904,6.0,6.0,70.0,19.0
0.0,0.0,14.0,50.0,15.0,13.0,196.0,161.0,7.10091743119266,0.5768268733850129,16.5936,1.308,0.8214285714285714,6.0,6.0,70.0,19.0
0.0,0.0,28.0,50.0,28.0,3.0,172.0,118.0,7.327868852459017,0.5589619686800894,15.0288,2.4416,0.686046511627907,6.0,6.0,70.0,19.0
0.0,0.0,36.0,50.0,39.0,4.0,149.0,98.0,8.355828220858896,0.4901967694566813,13.03264,3.1392,0.6577181208053692,6.0,6.0,70.0,19.0
0.0,0.0,32.0,47.0,34.0,13.0,144.0,108.0,8.313253012048193,0.4631448115942028,12.64256,2.7904,0.75,6.0,6.0,70.0,19.0
0.0,0.0,27.0,49.0,30.0,7.0,175.0,129.0,8.393782383419689,0.4782206419753086,15.23968,2.3544,0.7371428571428571,6.0,6.0,70.0,19.0
0.0,0.0,26.0,50.0,26.0,6.0,172.0,128.0,7.042780748663102,0.5815884586180714,13.98784,2.2672,0.7441860465116279,6.0,6.0,70.0,19.0
0.0,0.0,18.0,51.0,18.0,8.0,193.0,148.0,7.68,0.544,16.84848,1.5696,0.7668393782383419,6.0,6.0,70.0,19.0
0.0,0.0,29.0,50.0,29.0,7.0,147.0,94.0,7.664516129032258,0.5344107744107744,12.84144,2.5288,0.6394557823129252,6.0,6.0,70.0,19.0
0.0,0.0,25.0,52.0,26.0,8.0,165.0,131.0,7.405263157894737,0.5752449182658137,14.48368,2.2672,0.793939393939394,6.0,6.0,70.0,19.0
0.0,0.0,28.0,50.0,36.0,4.0,161.0,116.0,7.565217391304348,0.5414252873563219,13.70112,2.616,0.7204968944099379,6.0,6.0,70.0,19.0
0.0,0.0,19.0,52.0,31.0,5.0,186.0,144.0,7.128440366972477,0.5975837323037323,15.744,1.6568,0.7741935483870968,6.0,6.0,70.0,19.0
0.0,0.0,26.0,50.0,29.0,7.0,192.0,145.0,7.191176470588236,0.5695869120654395,15.63024,2.2672,0.7552083333333334,6.0,6.0,70.0,19.0
0.0,0.0,39.0,48.0,46.0,6.0,130.0,87.0,7.62,0.5160314960629921,11.41248,3.488,0.6692307692307692,6.0,6.0,70.0,19.0
0.0,0.0,27.0,49.0,33.0,6.0,147.0,107.0,7.215189873417722,0.5563374035087718,12.53056,2.616,0.7278911564625851,6.0,6.0,70.0,19.0
0.0,0.0,26.0,50.0,28.0,12.0,146.0,97.0,8.02,0.5107231920199501,12.74272,2.3544,0.6643835616438356,6.0,6.0,70.0,19.0
0.0,0.0,30.0,51.0,31.0,7.0,171.0,125.0,8.09142857142857,0.5163389830508475,14.34928,2.616,0.7309941520467836,6.0,6.0,70.0,19.0
0.0,0.0,25.0,50.0,26.0,6.0,166.0,127.0,7.627118644067797,0.537031111111111,14.51808,2.2672,0.7650602409638554,6.0,6.0,70.0,19.0
1.0,1.0,21.0,49.0,24.0,10.0,172.0,129.0,8.17741935483871,0.490873688362919,14.96656,1.74928,0.75,6.0,6.0,70.0,19.0
0.0,0.0,23.0,50.0,24.0,6.0,172.0,126.0,7.602272727272727,0.5387862481315395,15.00992,2.0928,0.7325581395348837,6.0,6.0,70.0,19.0
0.0,0.0,24.0,51.0,25.0,13.0,168.0,117.0,7.552325581395348,0.5531964896073903,14.66112,2.0928,0.6964285714285714,6.0,6.0,70.0,19.0
0.0,0.0,30.0,47.0,31.0,10.0,149.0,100.0,7.705882352941177,0.4996494656488549,13.00432,2.616,0.6711409395973155,6.0,6.0,70.0,19.0
0.0,0.0,25.0,51.0,28.0,7.0,199.0,154.0,7.437209302325582,0.5617590994371482,16.26144,2.18,0.7738693467336684,6.0,6.0,70.0,19.0
0.0,0.0,29.0,51.0,41.0,11.0,158.0,107.0,7.341176470588235,0.5691076923076923,12.74112,2.5288,0.6772151898734177,6.0,6.0,70.0,19.0
0.0,0.0,17.0,51.0,19.0,10.0,204.0,159.0,7.528846153846154,0.5549216858237548,17.14496,1.6568,0.7794117647058824,6.0,6.0,70.0,19.0
0.0,0.0,29.0,50.0,33.0,7.0,163.0,114.0,7.437125748502994,0.5507504025764894,14.22512,2.7032,0.6993865030674846,6.0,6.0,70.0,19.0
0.0,0.0,24.0,50.0,24.0,9.0,171.0,124.0,7.371428571428571,0.5556589147286822,14.92272,2.0928,0.7251461988304093,6.0,6.0,70.0,19.0
0.0,0.0,21.0,47.0,21.0,3.0,180.0,136.0,7.304347826086956,0.5271161904761905,15.70752,1.8312,0.7555555555555555,6.0,6.0,70.0,19.0
0.0,0.0,20.0,51.0,20.0,6.0,191.0,144.0,7.230769230769231,0.5777974468085106,16.09328,1.744,0.7539267015706806,6.0,6.0,70.0,19.0
0.0,0.0,17.0,48.0,20.0,7.0,182.0,137.0,7.290322580645161,0.5393670796460177,15.88192,1.5696,0.7527472527472527,6.0,6.0,70.0,19.0
0.0,0.0,16.0,49.0,16.0,1.0,197.0,149.0,7.1940298507462686,0.55797377593361,17.18992,1.3952,0.7563451776649747,6.0,6.0,70.0,19.0
0.0,0.0,20.0,47.0,21.0,6.0,174.0,132.0,7.078651685393258,0.5439227936507937,15.18432,1.8312,0.7586206896551724,6.0,6.0,70.0,19.0
0.0,0.0,20.0,51.0,21.0,8.0,186.0,135.0,7.878947368421053,0.5302637274549098,15.08384,1.8312,0.7258064516129032,6.0,6.0,70.0,19.0
0.0,0.0,43.0,47.0,46.0,4.0,139.0,86.0,8.563953488372093,0.4495867481330617,11.23104,3.7496,0.6187050359712231,6.0,6.0,70.0,19.0
0.0,0.0,53.0,31.0,56.0,1.0,88.0,37.0,9.254237288135592,0.2744169963369963,7.59648,4.7088,0.4204545454545454,6.0,6.0,70.0,19.0
0.0,0.0,28.0,30.0,28.0,0.0,29.0,0.0,11.526315789473683,0.2132164383561643,2.60944,2.4416,0.0,6.0,6.0,70.0,19.0
0.0,0.0,30.0,28.0,30.0,0.0,29.0,0.0,12.578947368421051,0.1823491213389121,2.60944,2.616,0.0,6.0,6.0,70.0,19.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.379310344827584,0.1709122302158273,2.69664,2.616,0.0,6.0,6.0,70.0,19.0
1.0,1.0,34.0,34.0,40.0,1.0,36.0,3.0,15.223880597014926,0.1829546666666666,3.06256,2.88288,0.0833333333333333,6.0,6.0,70.0,19.0
3.0,3.0,48.0,48.0,60.0,1.0,51.0,4.0,15.392857142857142,0.2554535498839906,4.28816,3.93984,0.0784313725490196,6.0,6.0,70.0,19.0
0.0,0.0,48.0,48.0,51.0,3.0,50.0,2.0,18.338028169014084,0.2144265437788018,4.41872,4.1856,0.04,6.0,6.0,70.0,19.0
1.0,1.0,40.0,53.0,45.0,39.0,146.0,96.0,18.821428571428573,0.2306817457305502,12.71264,3.40608,0.6575342465753424,6.0,6.0,70.0,19.0
0.0,0.0,24.0,55.0,24.0,40.0,241.0,193.0,13.342412451361868,0.3376900554097404,21.06128,2.0928,0.8008298755186722,6.0,6.0,70.0,19.0
1.0,1.0,28.0,64.0,29.0,4.0,233.0,181.0,8.1,0.6472691358024691,19.70944,2.35968,0.776824034334764,6.0,6.0,70.0,19.0
0.0,0.0,12.0,58.0,12.0,11.0,239.0,198.0,7.08235294117647,0.6708730897009968,20.88688,1.0464,0.8284518828451883,6.0,6.0,70.0,19.0
0.0,0.0,9.0,59.0,9.0,0.0,259.0,216.0,6.872727272727273,0.7032550264550264,22.63088,0.7848,0.833976833976834,6.0,6.0,70.0,19.0
0.0,0.0,8.0,58.0,8.0,5.0,261.0,219.0,6.866425992779783,0.6919698843322819,22.80528,0.6976,0.8390804597701149,6.0,6.0,70.0,19.0
0.0,0.0,9.0,59.0,10.0,5.0,271.0,227.0,6.83623693379791,0.7070088481141691,23.67728,0.872,0.8376383763837638,6.0,6.0,70.0,19.0
0.0,0.0,9.0,59.0,9.0,4.0,254.0,210.0,6.888888888888889,0.7016051612903226,22.19488,0.7848,0.8267716535433071,6.0,6.0,70.0,19.0
0.0,0.0,17.0,58.0,18.0,7.0,234.0,189.0,6.78,0.7007905604719764,20.45088,1.5696,0.8076923076923077,6.0,6.0,70.0,19.0
0.0,0.0,11.0,59.0,11.0,4.0,254.0,207.0,6.875912408759124,0.7029292569002122,22.2064,0.9592,0.8149606299212598,6.0,6.0,70.0,19.0
0.0,0.0,17.0,55.0,17.0,5.0,224.0,183.0,6.9523809523809526,0.6480657534246576,19.61344,1.4824,0.8169642857142857,6.0,6.0,70.0,19.0
0.0,0.0,19.0,49.0,25.0,10.0,174.0,135.0,7.794392523364486,0.5149958752997601,15.288,1.8312,0.7758620689655172,6.0,6.0,70.0,19.0
0.0,0.0,56.0,33.0,62.0,1.0,87.0,32.0,8.066666666666666,0.3351272727272728,7.72448,4.8832,0.367816091954023,6.0,6.0,70.0,19.0
1.0,1.0,47.0,36.0,66.0,5.0,108.0,55.0,8.197452229299364,0.3597605594405593,9.3832,4.19088,0.5092592592592593,6.0,6.0,70.0,19.0
1.0,1.0,45.0,36.0,47.0,5.0,109.0,72.0,8.04635761589404,0.3665161481481481,9.56288,3.84208,0.6605504587155964,6.0,6.0,70.0,19.0
0.0,0.0,51.0,40.0,55.0,0.0,59.0,12.0,9.413793103448276,0.3480849816849816,5.22512,4.5344,0.2033898305084746,6.0,6.0,70.0,19.0
2.0,2.0,43.0,44.0,64.0,1.0,53.0,14.0,9.91764705882353,0.3634410438908659,4.54944,3.93456,0.2641509433962264,6.0,6.0,70.0,19.0
1.0,1.0,52.0,51.0,56.0,1.0,52.0,1.0,12.375,0.3376096969696969,4.48384,4.45248,0.0192307692307692,6.0,6.0,70.0,19.0
0.0,0.0,52.0,55.0,56.0,9.0,106.0,51.0,12.421052631578949,0.3627389830508474,9.26608,4.5344,0.4811320754716981,6.0,6.0,70.0,19.0
2.0,2.0,29.0,65.0,36.0,16.0,224.0,179.0,9.759183673469389,0.5456194061062317,18.94256,2.36496,0.7991071428571429,6.0,6.0,70.0,19.0
0.0,0.0,10.0,63.0,11.0,7.0,258.0,219.0,7.159851301115242,0.7208194392523363,22.54048,0.9592,0.8488372093023255,6.0,6.0,70.0,19.0
0.0,0.0,7.0,65.0,7.0,2.0,273.0,243.0,6.824742268041237,0.7802199395770393,23.87984,0.6104,0.8901098901098901,6.0,6.0,70.0,19.0
0.0,0.0,15.0,67.0,15.0,7.0,262.0,215.0,7.443609022556391,0.7373627474747474,22.85792,1.308,0.8206106870229007,6.0,6.0,70.0,19.0
0.0,0.0,11.0,62.0,11.0,6.0,261.0,220.0,6.882352941176471,0.7379801709401708,22.80208,0.9592,0.842911877394636,6.0,6.0,70.0,19.0
0.0,0.0,9.0,60.0,10.0,1.0,235.0,196.0,6.783673469387755,0.7245631768953068,20.5208,0.872,0.8340425531914893,6.0,6.0,70.0,19.0
0.0,0.0,23.0,55.0,26.0,9.0,177.0,140.0,7.2,0.6257777777777777,15.50544,2.0928,0.7909604519774012,6.0,6.0,70.0,19.0
0.0,0.0,21.0,54.0,25.0,5.0,199.0,173.0,7.056521739130435,0.6268924214417744,17.46272,1.9184,0.8693467336683417,6.0,6.0,70.0,19.0
0.0,0.0,24.0,58.0,27.0,5.0,175.0,133.0,7.212121212121212,0.6588020168067227,15.07904,2.0928,0.76,6.0,6.0,70.0,19.0
1.0,1.0,23.0,48.0,32.0,3.0,160.0,130.0,7.153846153846154,0.5496567741935484,13.28032,2.18528,0.8125,6.0,6.0,70.0,19.0
0.0,0.0,22.0,23.0,34.0,2.0,31.0,9.0,8.545454545454545,0.2204868085106383,2.892,1.9184,0.2903225806451613,6.0,6.0,70.0,19.0
3.0,3.0,27.0,27.0,45.0,5.0,47.0,23.0,8.575221238938052,0.2579338699690402,4.03648,2.10864,0.4893617021276595,6.0,6.0,70.0,19.0
1.0,1.0,34.0,31.0,61.0,7.0,68.0,42.0,8.18796992481203,0.3101525803489439,6.04224,2.97008,0.6176470588235294,6.0,6.0,70.0,19.0
2.0,2.0,41.0,38.0,56.0,7.0,140.0,104.0,8.25,0.3773284848484848,12.15968,3.58576,0.7428571428571429,6.0,6.0,70.0,19.0
0.0,0.0,41.0,39.0,42.0,9.0,119.0,80.0,8.238805970149254,0.3877843478260869,10.4312,3.6624,0.6722689075630253,6.0,6.0,70.0,19.0
0.0,0.0,29.0,41.0,29.0,5.0,122.0,87.0,8.146153846153846,0.4123074598677998,10.66144,2.5288,0.7131147540983607,6.0,6.0,70.0,19.0
