devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,13.0,47.0,14.0,6.0,187.0,149.0,7.514285714285714,0.5123893536121673,15.96128,1.05168,0.7967914438502673,6.0,6.0,70.0,17.0
1.0,1.0,59.0,36.0,65.0,2.0,74.0,23.0,9.205128205128204,0.3203779387186629,6.49904,5.06288,0.3108108108108108,6.0,6.0,70.0,17.0
1.0,1.0,32.0,33.0,42.0,0.0,33.0,1.0,10.684931506849315,0.2530067692307692,2.90736,2.70848,0.0303030303030303,6.0,6.0,70.0,17.0
0.0,0.0,35.0,34.0,38.0,1.0,36.0,2.0,12.609375,0.2208896158612143,3.21968,3.052,0.0555555555555555,6.0,6.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,15.305084745762713,0.1873364341085271,3.12112,3.052,0.0,6.0,6.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,17.8,0.1610786516853932,3.20832,3.052,0.0277777777777777,6.0,6.0,70.0,17.0
1.0,1.0,38.0,38.0,39.0,1.0,39.0,1.0,18.375,0.1694127891156462,3.38912,3.23168,0.0256410256410256,6.0,6.0,70.0,17.0
2.0,2.0,44.0,46.0,50.0,3.0,48.0,3.0,18.350649350649352,0.2053507714083509,4.10032,3.67296,0.0625,6.0,6.0,70.0,17.0
0.0,0.0,48.0,46.0,52.0,7.0,55.0,9.0,19.444444444444443,0.1937993142857142,4.87088,4.1856,0.1636363636363636,6.0,6.0,70.0,17.0
1.0,1.0,50.0,55.0,53.0,20.0,95.0,41.0,16.525862068965516,0.2726393322900365,8.2608,4.27808,0.431578947368421,6.0,6.0,70.0,17.0
0.0,0.0,55.0,56.0,57.0,17.0,102.0,46.0,17.21951219512195,0.2664140509915014,8.95312,4.796,0.4509803921568627,6.0,6.0,70.0,17.0
1.0,1.0,53.0,61.0,58.0,23.0,116.0,66.0,16.48936170212766,0.3030511483870968,9.70048,4.54496,0.5689655172413793,6.0,6.0,70.0,17.0
0.0,0.0,31.0,60.0,32.0,27.0,212.0,162.0,15.5,0.3171096774193548,18.53248,2.7904,0.7641509433962265,6.0,6.0,70.0,17.0
0.0,0.0,21.0,60.0,21.0,26.0,219.0,180.0,11.590909090909092,0.4240564705882352,19.17424,1.8312,0.821917808219178,6.0,6.0,70.0,17.0
0.0,0.0,19.0,58.0,19.0,8.0,199.0,160.0,7.786046511627907,0.6102403823178018,17.39888,1.6568,0.8040201005025126,6.0,6.0,70.0,17.0
0.0,0.0,15.0,58.0,15.0,8.0,221.0,178.0,7.518987341772152,0.6319148821548821,19.31728,1.308,0.8054298642533937,6.0,6.0,70.0,17.0
0.0,0.0,14.0,58.0,14.0,8.0,223.0,182.0,7.556485355648536,0.628779091915836,19.49168,1.2208,0.8161434977578476,6.0,6.0,70.0,17.0
0.0,0.0,13.0,56.0,14.0,3.0,219.0,178.0,6.919148936170213,0.6630179581795816,19.14288,1.2208,0.8127853881278538,6.0,6.0,70.0,17.0
0.0,0.0,12.0,61.0,12.0,4.0,229.0,195.0,7.110236220472441,0.7028064673311185,20.052,1.0464,0.851528384279476,6.0,6.0,70.0,17.0
0.0,0.0,25.0,59.0,25.0,6.0,182.0,138.0,7.396039603960396,0.653495689424364,15.928,2.18,0.7582417582417582,6.0,6.0,70.0,17.0
0.0,0.0,16.0,59.0,16.0,0.0,210.0,168.0,7.252173913043478,0.6664594724220622,18.3696,1.3952,0.8,6.0,6.0,70.0,17.0
0.0,0.0,37.0,50.0,52.0,5.0,155.0,103.0,7.701923076923077,0.5318152309612983,13.66336,3.2264,0.6645161290322581,6.0,6.0,70.0,17.0
1.0,1.0,63.0,27.0,96.0,2.0,87.0,32.0,9.394736842105264,0.2354339495798319,7.68656,5.41168,0.367816091954023,6.0,6.0,70.0,17.0
3.0,3.0,59.0,28.0,71.0,13.0,119.0,60.0,9.8625,0.2325738910012674,9.67952,4.89904,0.5042016806722689,6.0,6.0,70.0,17.0
0.0,0.0,45.0,29.0,49.0,13.0,114.0,71.0,8.543478260869565,0.2780694147582697,9.7736,4.0112,0.6228070175438597,6.0,6.0,70.0,17.0
1.0,1.0,38.0,36.0,42.0,10.0,110.0,73.0,8.598425196850394,0.3429837362637362,9.31456,3.23168,0.6636363636363637,6.0,6.0,70.0,17.0
2.0,2.0,41.0,43.0,46.0,7.0,91.0,48.0,8.628571428571428,0.4082437086092716,7.64448,3.41136,0.5274725274725275,6.0,6.0,70.0,17.0
0.0,0.0,31.0,44.0,39.0,11.0,101.0,71.0,8.897435897435898,0.4051144668587896,8.86304,2.8776,0.7029702970297029,6.0,6.0,70.0,17.0
0.0,0.0,31.0,46.0,34.0,9.0,131.0,95.0,9.145833333333334,0.4120258769931662,11.06208,2.8776,0.7251908396946565,6.0,6.0,70.0,17.0
0.0,0.0,24.0,45.0,27.0,17.0,152.0,126.0,8.523529411764706,0.4324968944099379,12.588,2.0928,0.8289473684210527,6.0,6.0,70.0,17.0
0.0,0.0,28.0,46.0,35.0,10.0,134.0,102.0,8.391891891891891,0.449042962962963,11.23984,2.5288,0.7611940298507462,6.0,6.0,70.0,17.0
0.0,0.0,33.0,47.0,33.0,9.0,118.0,80.0,8.542372881355933,0.4507225396825396,10.20768,2.8776,0.6779661016949152,6.0,6.0,70.0,17.0
0.0,0.0,17.0,45.0,17.0,8.0,131.0,104.0,8.304347826086957,0.4439120418848167,11.45456,1.4824,0.7938931297709924,6.0,6.0,70.0,17.0
0.0,0.0,25.0,45.0,26.0,8.0,141.0,109.0,8.16,0.4517647058823529,11.76208,2.18,0.7730496453900709,6.0,6.0,70.0,17.0
0.0,0.0,32.0,43.0,34.0,10.0,133.0,96.0,8.958041958041958,0.3932287900078063,11.62672,2.7904,0.7218045112781954,6.0,6.0,70.0,17.0
0.0,0.0,30.0,45.0,33.0,8.0,123.0,93.0,8.125,0.4537107692307692,10.80672,2.616,0.7560975609756098,6.0,6.0,70.0,17.0
0.0,0.0,25.0,44.0,25.0,20.0,130.0,97.0,9.761194029850746,0.3692662996941896,11.34752,2.18,0.7461538461538462,6.0,6.0,70.0,17.0
0.0,0.0,32.0,44.0,33.0,6.0,112.0,75.0,8.564516129032258,0.4208620715630884,9.8008,2.7904,0.6696428571428571,6.0,6.0,70.0,17.0
1.0,1.0,20.0,55.0,24.0,13.0,159.0,120.0,8.31578947368421,0.5418126582278482,13.32272,1.66208,0.7547169811320755,6.0,6.0,70.0,17.0
1.0,1.0,41.0,55.0,47.0,5.0,126.0,72.0,8.470588235294118,0.531911111111111,10.43904,3.49328,0.5714285714285714,6.0,6.0,70.0,17.0
1.0,1.0,33.0,55.0,33.0,5.0,152.0,117.0,8.040697674418604,0.5603493853940709,13.17376,2.79568,0.7697368421052632,6.0,6.0,70.0,17.0
0.0,0.0,19.0,54.0,19.0,8.0,171.0,130.0,8.17877094972067,0.5408734426229508,14.93424,1.6568,0.7602339181286549,6.0,6.0,70.0,17.0
0.0,0.0,22.0,54.0,24.0,7.0,144.0,102.0,8.131578947368421,0.544012427184466,12.57984,1.9184,0.7083333333333334,6.0,6.0,70.0,17.0
0.0,0.0,27.0,53.0,28.0,15.0,146.0,106.0,8.688311688311689,0.499724245142003,12.1808,2.3544,0.726027397260274,6.0,6.0,70.0,17.0
0.0,0.0,25.0,55.0,27.0,5.0,160.0,113.0,7.9171597633136095,0.5690929745889387,13.97616,2.18,0.70625,6.0,6.0,70.0,17.0
0.0,0.0,25.0,56.0,31.0,7.0,163.0,140.0,7.636363636363637,0.6007466666666667,13.20144,2.18,0.8588957055214724,6.0,6.0,70.0,17.0
0.0,0.0,22.0,55.0,25.0,5.0,164.0,121.0,7.97191011235955,0.565184496124031,14.35056,1.9184,0.7378048780487805,6.0,6.0,70.0,17.0
0.0,0.0,37.0,55.0,37.0,5.0,146.0,96.0,8.48,0.531320754716981,12.74272,3.2264,0.6575342465753424,6.0,6.0,70.0,17.0
0.0,0.0,24.0,54.0,24.0,7.0,177.0,124.0,7.922651933701657,0.5583584937238493,15.44592,2.0928,0.7005649717514124,6.0,6.0,70.0,17.0
0.0,0.0,16.0,53.0,20.0,7.0,185.0,147.0,7.928571428571429,0.5476093693693693,16.17136,1.3952,0.7945945945945946,6.0,6.0,70.0,17.0
0.0,0.0,41.0,56.0,41.0,4.0,145.0,84.0,9.0,0.5097244444444444,11.49712,3.5752,0.5793103448275863,6.0,6.0,70.0,17.0
0.0,0.0,21.0,51.0,21.0,4.0,170.0,127.0,7.322033898305085,0.5705955555555555,14.85536,1.8312,0.7470588235294118,6.0,6.0,70.0,17.0
0.0,0.0,34.0,55.0,34.0,2.0,146.0,91.0,7.993150684931507,0.5636826049700085,12.7312,2.9648,0.6232876712328768,6.0,6.0,70.0,17.0
1.0,1.0,18.0,61.0,19.0,5.0,191.0,136.0,7.40625,0.6747166244725739,16.32864,1.48768,0.7120418848167539,6.0,6.0,70.0,17.0
0.0,0.0,17.0,59.0,17.0,4.0,216.0,162.0,7.305555555555555,0.6615896577946768,18.8352,1.4824,0.75,6.0,6.0,70.0,17.0
0.0,0.0,17.0,62.0,17.0,5.0,199.0,148.0,7.899497487437186,0.6429573536895674,16.20592,1.4824,0.7437185929648241,6.0,6.0,70.0,17.0
0.0,0.0,17.0,60.0,18.0,1.0,184.0,140.0,7.445026178010472,0.6601991561181434,16.07616,1.5696,0.7608695652173914,6.0,6.0,70.0,17.0
0.0,0.0,13.0,60.0,14.0,2.0,209.0,161.0,7.323943661971831,0.6711138461538463,18.23632,1.2208,0.7703349282296651,6.0,6.0,70.0,17.0
0.0,0.0,20.0,59.0,20.0,4.0,189.0,138.0,7.492227979274611,0.645105836791148,16.49232,1.744,0.7301587301587301,6.0,6.0,70.0,17.0
0.0,0.0,22.0,59.0,25.0,5.0,178.0,127.0,7.803191489361702,0.6193978459441035,15.31408,1.9184,0.7134831460674157,6.0,6.0,70.0,17.0
0.0,0.0,20.0,58.0,20.0,4.0,187.0,132.0,7.18716577540107,0.6610895238095238,15.40528,1.744,0.7058823529411765,6.0,6.0,70.0,17.0
0.0,0.0,14.0,58.0,14.0,4.0,196.0,147.0,7.530612244897959,0.6309394037940378,17.0912,1.2208,0.75,6.0,6.0,70.0,17.0
0.0,0.0,44.0,51.0,44.0,3.0,130.0,71.0,8.329411764705883,0.501586440677966,11.4512,3.8368,0.5461538461538461,6.0,6.0,70.0,17.0
0.0,0.0,70.0,24.0,70.0,2.0,92.0,23.0,10.386363636363637,0.1892943544857767,8.1376,6.104,0.25,6.0,6.0,70.0,17.0
1.0,1.0,28.0,28.0,34.0,1.0,30.0,2.0,11.921052631578949,0.1924125386313466,2.65984,2.35968,0.0666666666666666,6.0,6.0,70.0,17.0
1.0,1.0,34.0,34.0,39.0,0.0,34.0,1.0,13.421052631578949,0.2075306666666666,3.00048,2.88288,0.0294117647058823,6.0,6.0,70.0,17.0
0.0,0.0,32.0,33.0,44.0,5.0,42.0,10.0,15.142857142857142,0.1785237735849056,3.78016,2.7904,0.238095238095238,6.0,6.0,70.0,17.0
2.0,2.0,22.0,47.0,28.0,39.0,202.0,159.0,13.577586206896552,0.2835732317460317,17.45136,1.84176,0.7871287128712872,6.0,6.0,70.0,17.0
0.0,0.0,19.0,42.0,20.0,12.0,166.0,129.0,8.115789473684211,0.4239439688715952,14.54432,1.6568,0.7771084337349398,6.0,6.0,70.0,17.0
0.0,0.0,17.0,46.0,17.0,9.0,186.0,147.0,7.771428571428571,0.4848941176470588,16.12448,1.4824,0.7903225806451613,6.0,6.0,70.0,17.0
0.0,0.0,14.0,44.0,14.0,5.0,177.0,143.0,7.402985074626866,0.4868954838709677,15.09392,1.2208,0.807909604519774,6.0,6.0,70.0,17.0
0.0,0.0,18.0,43.0,19.0,9.0,181.0,142.0,7.609756097560975,0.4629005128205127,15.85232,1.6568,0.7845303867403315,6.0,6.0,70.0,17.0
0.0,0.0,20.0,52.0,21.0,4.0,160.0,129.0,7.633507853403142,0.5580448834019204,14.05248,1.8312,0.80625,6.0,6.0,70.0,17.0
0.0,0.0,18.0,45.0,18.0,10.0,180.0,140.0,7.764705882352941,0.4747636363636363,15.76512,1.5696,0.7777777777777778,6.0,6.0,70.0,17.0
0.0,0.0,15.0,44.0,15.0,11.0,188.0,152.0,7.924528301886792,0.4548510476190476,16.46272,1.308,0.8085106382978723,6.0,6.0,70.0,17.0
0.0,0.0,15.0,43.0,15.0,16.0,171.0,134.0,8.03076923076923,0.4386329501915709,14.98032,1.308,0.783625730994152,6.0,6.0,70.0,17.0
0.0,0.0,17.0,44.0,20.0,6.0,166.0,132.0,7.793814432989691,0.4624795767195767,14.55584,1.4824,0.7951807228915663,6.0,6.0,70.0,17.0
0.0,0.0,22.0,27.0,28.0,6.0,99.0,73.0,7.75,0.2853987096774193,8.7608,1.9184,0.7373737373737373,6.0,6.0,70.0,17.0
0.0,0.0,37.0,28.0,46.0,8.0,96.0,60.0,8.136986301369863,0.2818930639730639,8.44288,3.2264,0.625,6.0,6.0,70.0,17.0
4.0,4.0,43.0,33.0,68.0,4.0,81.0,39.0,8.784,0.30775956284153,6.76288,3.42192,0.4814814814814814,6.0,6.0,70.0,17.0
0.0,0.0,30.0,42.0,33.0,14.0,109.0,75.0,8.674418604651162,0.396642144772118,9.568,2.616,0.6880733944954128,6.0,6.0,70.0,17.0
0.0,0.0,24.0,40.0,24.0,8.0,119.0,84.0,8.536585365853659,0.3838537142857142,10.38832,2.0928,0.7058823529411765,6.0,6.0,70.0,17.0
0.0,0.0,20.0,46.0,21.0,10.0,124.0,92.0,8.484375,0.4441482136279926,10.82432,1.744,0.7419354838709677,6.0,6.0,70.0,17.0
0.0,0.0,22.0,38.0,22.0,10.0,118.0,92.0,8.465116279069768,0.3677397802197802,10.33248,1.9184,0.7796610169491526,6.0,6.0,70.0,17.0
1.0,1.0,15.0,43.0,19.0,10.0,130.0,105.0,8.154929577464788,0.4319546804835923,11.29184,1.22608,0.8076923076923077,6.0,6.0,70.0,17.0
1.0,1.0,18.0,47.0,28.0,13.0,128.0,127.0,8.262857142857143,0.465969571230982,11.26512,1.48768,0.9921875,6.0,6.0,70.0,17.0
1.0,1.0,27.0,50.0,27.0,10.0,148.0,110.0,8.210526315789474,0.4988717948717948,12.8352,2.27248,0.7432432432432432,6.0,6.0,70.0,17.0
0.0,0.0,21.0,52.0,24.0,10.0,137.0,105.0,8.32394366197183,0.5117574280879864,11.95904,1.8312,0.7664233576642335,6.0,6.0,70.0,17.0
0.0,0.0,20.0,48.0,20.0,9.0,142.0,120.0,8.164556962025317,0.481613395348837,12.45088,1.744,0.8450704225352113,6.0,6.0,70.0,17.0
0.0,0.0,15.0,49.0,19.0,6.0,134.0,103.0,8.142857142857142,0.4929571929824561,11.70208,1.308,0.7686567164179104,6.0,6.0,70.0,17.0
0.0,0.0,23.0,50.0,26.0,14.0,133.0,121.0,8.088397790055248,0.5064043715846995,11.7744,2.0056,0.9097744360902256,6.0,6.0,70.0,17.0
0.0,0.0,16.0,44.0,19.0,12.0,143.0,111.0,8.335329341317365,0.4324340229885057,12.53872,1.3952,0.7762237762237763,6.0,6.0,70.0,17.0
0.0,0.0,21.0,45.0,25.0,11.0,125.0,94.0,8.012903225806452,0.4600579710144927,10.99584,1.8312,0.752,6.0,6.0,70.0,17.0
0.0,0.0,18.0,44.0,23.0,5.0,129.0,106.0,7.902439024390244,0.4561224691358024,11.37024,1.5696,0.8217054263565892,6.0,6.0,70.0,17.0
0.0,0.0,16.0,43.0,18.0,16.0,136.0,110.0,8.226415094339623,0.4282011009174312,11.93664,1.3952,0.8088235294117647,6.0,6.0,70.0,17.0
0.0,0.0,20.0,44.0,20.0,6.0,138.0,110.0,7.928571428571429,0.454619099099099,12.1424,1.744,0.7971014492753623,6.0,6.0,70.0,17.0
0.0,0.0,16.0,44.0,17.0,7.0,150.0,109.0,8.349397590361447,0.4317053968253967,12.55264,1.3952,0.7266666666666667,6.0,6.0,70.0,17.0
0.0,0.0,20.0,44.0,20.0,10.0,133.0,102.0,8.153846153846153,0.4420588679245283,11.67504,1.744,0.7669172932330827,6.0,6.0,70.0,17.0
0.0,0.0,29.0,47.0,29.0,8.0,127.0,82.0,7.973684210526316,0.4828683828382838,11.1576,2.5288,0.6456692913385826,6.0,6.0,70.0,17.0
0.0,0.0,16.0,46.0,16.0,15.0,148.0,114.0,8.708571428571428,0.4327139107611548,12.99456,1.3952,0.7702702702702703,6.0,6.0,70.0,17.0
0.0,0.0,18.0,47.0,23.0,16.0,143.0,113.0,8.089887640449438,0.4759324444444444,12.59104,1.5696,0.7902097902097902,6.0,6.0,70.0,17.0
0.0,0.0,25.0,44.0,25.0,8.0,125.0,80.0,8.619718309859154,0.4181667973856209,10.95056,2.18,0.64,6.0,6.0,70.0,17.0
0.0,0.0,13.0,45.0,16.0,4.0,139.0,107.0,7.890909090909091,0.4671705069124424,12.20512,1.1336,0.7697841726618705,6.0,6.0,70.0,17.0
0.0,0.0,23.0,45.0,26.0,7.0,146.0,107.0,7.942196531791907,0.464153711790393,12.24688,2.0056,0.7328767123287672,6.0,6.0,70.0,17.0
0.0,0.0,20.0,45.0,20.0,7.0,134.0,96.0,8.012422360248447,0.4600855813953488,11.77376,1.744,0.7164179104477612,6.0,6.0,70.0,17.0
0.0,0.0,16.0,43.0,18.0,10.0,148.0,117.0,8.360655737704919,0.4213258039215685,12.94512,1.3952,0.7905405405405406,6.0,6.0,70.0,17.0
0.0,0.0,27.0,46.0,28.0,7.0,146.0,106.0,8.011560693641618,0.4703602886002886,12.32864,2.3544,0.726027397260274,6.0,6.0,70.0,17.0
0.0,0.0,26.0,45.0,30.0,8.0,137.0,95.0,8.20253164556962,0.4494222222222223,11.9232,2.2672,0.6934306569343066,6.0,6.0,70.0,17.0
0.0,0.0,21.0,45.0,25.0,5.0,145.0,124.0,7.793478260869565,0.4730108786610879,12.796,1.8312,0.8551724137931035,6.0,6.0,70.0,17.0
