devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,20.307692307692307,0.0201696969696969,0.45536,0.436,0.0,2.0,10.0,40.0,9.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.4416,0.436,0.0,2.0,10.0,40.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,40.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,9.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,2.0,10.0,40.0,9.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,2.0,10.0,40.0,9.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,9.0
1.0,1.0,11.0,11.0,15.0,0.0,11.0,0.0,22.0,0.04096,0.88528,0.87728,0.0,2.0,10.0,40.0,9.0
2.0,2.0,19.0,19.0,23.0,0.0,19.0,0.0,16.695652173913043,0.0932266666666666,1.5008,1.49296,0.0,2.0,10.0,40.0,9.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,16.32,0.1204705882352941,2.012,2.01088,0.0,2.0,10.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.64,0.1160997732426303,2.18,2.18,0.0,2.0,10.0,40.0,9.0
0.0,0.0,24.0,24.0,29.0,0.0,24.0,0.0,16.862068965517242,0.1165977914110429,2.10528,2.0928,0.0,2.0,10.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.16,0.1015873015873015,2.18,2.18,0.0,2.0,10.0,40.0,9.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,20.5,0.0959063414634146,2.0928,2.0056,0.0,2.0,10.0,40.0,9.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,24.52173913043478,0.0768363120567375,2.0056,2.0928,0.0,2.0,10.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,26.4,0.0775757575757575,2.18,2.18,0.0,2.0,10.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,29.04,0.0705234159779614,2.18,2.18,0.0,2.0,10.0,40.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,32.75,0.0600329770992366,2.0928,2.0928,0.0,2.0,10.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,37.15384615384615,0.0551221532091097,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,9.0
2.0,2.0,34.0,34.0,36.0,0.0,34.0,0.0,29.0,0.0960441379310344,2.8032,2.80096,0.0,2.0,10.0,40.0,9.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,32.0,0.0870399999999999,3.1392,2.8776,0.0555555555555555,2.0,10.0,40.0,9.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,33.6,0.082895238095238,3.052,3.052,0.0285714285714285,2.0,10.0,40.0,9.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,32.911764705882355,0.0796505451295799,2.9648,2.7904,0.0588235294117647,2.0,10.0,40.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,34.13513513513514,0.0839955661124307,3.2264,2.9648,0.054054054054054,2.0,10.0,40.0,9.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,35.0,0.0795794285714285,3.1392,3.052,0.0555555555555555,2.0,10.0,40.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,36.0,0.0796444444444444,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,9.0
1.0,1.0,37.0,37.0,38.0,2.0,39.0,2.0,33.0,0.0918496969696969,3.32,3.14448,0.0512820512820512,2.0,10.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,34.88372093023256,0.09158656,3.7496,3.4008,0.0930232558139534,2.0,10.0,40.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,33.13953488372093,0.0988788771929824,3.7496,3.4008,0.0697674418604651,2.0,10.0,40.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,34.875,0.0892605017921147,3.488,3.4008,0.05,2.0,10.0,40.0,9.0
1.0,1.0,44.0,44.0,45.0,2.0,46.0,2.0,32.5531914893617,0.1107258562091503,3.9304,3.75488,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,35.5625,0.0990526537785588,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,34.333333333333336,0.104984854368932,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.12244897959184,0.1020528813559322,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,36.0,0.1001244444444444,3.924,3.7496,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,37.5,0.0961194666666666,4.1856,3.924,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,37.73333333333333,0.0955250883392226,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,38.93617021276596,0.0925740765027322,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,39.125,0.0921272843450479,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,39.06666666666667,0.0880709897610921,3.924,3.6624,0.0666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.11764705882353,0.0875262569832402,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,40.59574468085106,0.0887896016771488,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,41.87234042553192,0.0880390243902439,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.25,0.0814464739884393,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,43.95918367346939,0.0838596100278551,4.2728,3.8368,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,50.0,6.0,43.92,0.0820692167577413,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,43.40425531914894,0.0811570196078431,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.68,0.0825201465201465,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,44.0,0.0800581818181818,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.625,0.084502005730659,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.297872340425535,0.0813691450528338,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.16,0.081623188405797,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.51063829787234,0.08479007007007,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.625,0.0845625806451612,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.0,0.0858209523809523,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,43.30434782608695,0.0794525301204819,4.0112,3.6624,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.03846153846154,0.085653619302949,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,41.73913043478261,0.0863573333333333,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.72,0.0862921348314606,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,42.391304347826086,0.0830962871794871,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,43.41176470588236,0.0849170731707317,4.4472,3.8368,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,42.765957446808514,0.0842838606965174,4.0984,3.924,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,42.66666666666666,0.08256,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,42.94117647058823,0.0839399452054794,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,42.8936170212766,0.0821231746031745,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.0,0.0858209523809523,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,42.125,0.0875109792284866,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.625,0.0845625806451612,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.0,0.0858209523809523,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.96,0.0839031657355679,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.26086956521739,0.0852911934156378,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.25,0.0853131360946745,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,42.26086956521739,0.083352757201646,4.0112,3.6624,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,42.24,0.0853333333333333,4.36,3.924,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,41.869565217391305,0.0860883073727933,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.0,0.0877714285714285,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,42.13333333333333,0.0836050632911392,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.294117647058826,0.0851478260869565,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.125,0.0835821449275362,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,42.26086956521739,0.083352757201646,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.12765957446808,0.0855608888888889,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.375,0.081211757925072,4.1856,3.7496,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.375,0.0831004034582132,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.1764705882353,0.0853798365122615,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.391304347826086,0.0850287589743589,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.8936170212766,0.0840330158730158,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.76470588235294,0.0823604301075268,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.25,0.083340578034682,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.53846153846154,0.0809296027633851,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.86666666666667,0.0803015197568389,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.11764705882353,0.0817015466666666,4.4472,3.8368,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.0,0.0838251162790697,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,42.6,0.0865352112676056,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,42.91304347826087,0.0820859979736575,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.471698113207545,0.0848,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.85714285714285,0.0841045333333333,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,42.6,0.0826892018779342,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.391304347826086,0.0850287589743589,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,42.96,0.0819962756052141,4.36,3.7496,0.14,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,41.75,0.0882970059880239,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,42.0,0.0858209523809523,4.1856,3.924,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.63829787234042,0.0845362075848303,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.375,0.0831004034582132,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.8,0.0822940639269406,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.08,0.083669452181987,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,41.34782608695652,0.0871745951629863,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,42.61224489795919,0.0845878927203064,4.2728,3.7496,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,45.0,1.0,42.266666666666666,0.0833413249211356,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.56,0.0827474747474747,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,42.130434782608695,0.0874996904024767,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,43.41176470588236,0.0830300271002709,4.4472,3.7496,0.1372549019607843,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,42.38297872340426,0.0850454618473895,4.0984,3.924,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.48,0.0848512241054613,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,41.46666666666667,0.0849491961414791,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.12244897959184,0.085571472868217,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,42.12765957446808,0.0836163232323232,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,41.875,0.0880334328358209,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,42.97959183673469,0.0838649192782526,4.2728,3.924,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.25,0.083340578034682,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,42.905660377358494,0.0840094283201407,4.6216,3.8368,0.1698113207547169,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,41.6,0.0866461538461538,3.924,3.8368,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.36734693877551,0.0850768400770713,4.2728,3.8368,0.1020408163265306,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.38297872340426,0.0850454618473895,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,10.0,43.333333333333336,0.0831803076923076,4.7088,3.7496,0.1851851851851851,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,41.72727272727273,0.0844186492374727,3.8368,3.8368,0.0227272727272727,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,42.57692307692308,0.0846580668473351,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,41.333333333333336,0.0891870967741935,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,6.0,42.48,0.0848512241054613,4.36,3.7496,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,47.0,3.0,42.51063829787234,0.08479007007007,4.0984,3.924,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.698113207547166,0.0824859412780656,4.6216,3.8368,0.1698113207547169,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,42.65217391304348,0.0825880530071355,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,43.13207547169812,0.085467716535433,4.6216,3.8368,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,43.0,1.0,42.27906976744186,0.0813792739273927,3.7496,3.7496,0.0232558139534883,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.38461538461539,0.0849702127659574,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.391304347826086,0.0850287589743589,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,43.10204081632653,0.0855272727272727,4.2728,3.8368,0.0816326530612244,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,42.36734693877551,0.0831432755298651,4.2728,3.8368,0.1224489795918367,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,41.87234042553192,0.0860826016260162,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.125,0.0855662908011869,4.1856,3.8368,0.0833333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,41.60869565217392,0.0866280459770114,4.0112,3.8368,0.0434782608695652,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.0188679245283,0.0837883508771929,4.6216,3.8368,0.1698113207547169,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,42.26086956521739,0.083352757201646,4.0112,3.7496,0.0652173913043478,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.91489361702128,0.0820787596899224,4.0984,3.8368,0.0638297872340425,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.588235294117645,0.0826765171503957,4.4472,3.924,0.1176470588235294,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,44.15094339622642,0.0816399316239316,4.6216,3.7496,0.1698113207547169,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,42.13333333333333,0.0855493670886075,3.924,3.924,0.0222222222222222,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.5,0.0828616091954023,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,0.0,43.0,0.0,42.13953488372093,0.0855367770419426,3.7496,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,54.0,9.0,44.55555555555556,0.08089855361596,4.7088,3.924,0.1666666666666666,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,42.78260869565217,0.0804214634146341,4.0112,3.6624,0.0869565217391304,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,43.27659574468085,0.0851823008849557,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.5,0.0828616091954023,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,42.5,0.0867388235294117,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,43.75,0.0805156571428571,4.1856,3.8368,0.1041666666666666,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.32,0.0832059095106186,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,42.5,0.0867388235294117,4.1856,3.8368,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,44.04,0.0799854677565849,4.36,3.8368,0.14,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,3.0,42.38297872340426,0.0850454618473895,4.0984,3.7496,0.0638297872340425,2.0,10.0,40.0,9.0
