devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,25.0,27.0,6.0,33.0,8.0,20.25,0.1011358024691358,2.9536,2.0928,0.2424242424242424,6.0,6.0,100.0,27.0
0.0,0.0,23.0,22.0,25.0,18.0,73.0,51.0,12.848484848484848,0.140268679245283,6.44032,2.0056,0.6986301369863014,6.0,6.0,100.0,27.0
0.0,0.0,23.0,26.0,23.0,21.0,76.0,51.0,15.63,0.1362712731925783,6.69632,2.0056,0.6710526315789473,6.0,6.0,100.0,27.0
0.0,0.0,23.0,25.0,26.0,21.0,83.0,65.0,13.487179487179487,0.1518479087452471,7.34496,2.0056,0.7831325301204819,6.0,6.0,100.0,27.0
0.0,0.0,24.0,25.0,24.0,8.0,69.0,45.0,11.03225806451613,0.1856374269005848,6.08592,2.0928,0.6521739130434783,6.0,6.0,100.0,27.0
0.0,0.0,23.0,26.0,28.0,14.0,67.0,42.0,15.3125,0.1390968163265306,5.924,2.0056,0.6268656716417911,6.0,6.0,100.0,27.0
1.0,1.0,23.0,31.0,27.0,30.0,123.0,98.0,12.721518987341772,0.1996239601990049,10.26064,1.92368,0.7967479674796748,6.0,6.0,100.0,27.0
1.0,1.0,21.0,34.0,22.0,17.0,131.0,100.0,8.865384615384615,0.3141747505422994,10.92,1.74928,0.7633587786259542,6.0,6.0,100.0,27.0
0.0,0.0,18.0,36.0,20.0,8.0,140.0,109.0,7.881656804733728,0.374175135135135,11.7224,1.5696,0.7785714285714286,6.0,6.0,100.0,27.0
0.0,0.0,19.0,34.0,24.0,8.0,137.0,105.0,7.7894736842105265,0.3575697297297296,12.04112,1.6568,0.7664233576642335,6.0,6.0,100.0,27.0
0.0,0.0,26.0,33.0,32.0,17.0,128.0,98.0,9.210191082802549,0.2935183402489626,11.2464,2.3544,0.765625,6.0,6.0,100.0,27.0
0.0,0.0,15.0,33.0,17.0,11.0,153.0,122.0,7.912087912087912,0.3416746666666665,13.42656,1.3952,0.7973856209150327,6.0,6.0,100.0,27.0
0.0,0.0,19.0,36.0,19.0,4.0,143.0,112.0,8.047904191616766,0.3664457142857142,12.53872,1.6568,0.7832167832167832,6.0,6.0,100.0,27.0
1.0,1.0,18.0,37.0,21.0,5.0,146.0,114.0,7.473684210526316,0.405561690140845,12.55568,1.66208,0.7808219178082192,6.0,6.0,100.0,27.0
0.0,0.0,19.0,41.0,19.0,12.0,155.0,121.0,7.910614525139665,0.4245839548022598,13.58512,1.6568,0.7806451612903226,6.0,6.0,100.0,27.0
0.0,0.0,19.0,41.0,19.0,5.0,159.0,122.0,7.737704918032787,0.4340718644067796,13.93392,1.6568,0.7672955974842768,6.0,6.0,100.0,27.0
0.0,0.0,17.0,40.0,17.0,7.0,158.0,124.0,7.806451612903226,0.4197553719008263,13.85824,1.4824,0.7848101265822784,6.0,6.0,100.0,27.0
0.0,0.0,14.0,40.0,14.0,6.0,150.0,120.0,7.719101123595506,0.42450538573508,13.16064,1.2208,0.8,6.0,6.0,100.0,27.0
0.0,0.0,19.0,39.0,20.0,9.0,160.0,125.0,8.0625,0.3962641860465116,13.47072,1.744,0.78125,6.0,6.0,100.0,27.0
0.0,0.0,15.0,40.0,15.0,10.0,155.0,124.0,7.700534759358288,0.4255288888888889,13.60816,1.308,0.8,6.0,6.0,100.0,27.0
0.0,0.0,11.0,39.0,12.0,7.0,170.0,137.0,7.485714285714286,0.4267969465648855,14.36576,1.0464,0.8058823529411765,6.0,6.0,100.0,27.0
0.0,0.0,51.0,32.0,52.0,7.0,87.0,33.0,8.37062937062937,0.3131711946532999,7.74768,4.4472,0.3793103448275862,6.0,6.0,100.0,27.0
1.0,1.0,66.0,33.0,72.0,5.0,83.0,20.0,9.617021276595745,0.2811015929203539,7.31904,5.67328,0.2409638554216867,6.0,6.0,100.0,27.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,11.133333333333333,0.2575329341317365,3.46336,3.052,0.0789473684210526,6.0,6.0,100.0,27.0
1.0,1.0,37.0,38.0,46.0,3.0,41.0,3.0,11.666666666666666,0.2668251428571428,3.6536,3.14448,0.073170731707317,6.0,6.0,100.0,27.0
1.0,1.0,41.0,46.0,46.0,16.0,110.0,65.0,13.055555555555555,0.2886372765957447,9.08272,3.49856,0.5909090909090909,6.0,6.0,100.0,27.0
0.0,0.0,35.0,44.0,41.0,19.0,134.0,92.0,12.36065573770492,0.2916091246684349,11.82416,3.3136,0.6865671641791045,6.0,6.0,100.0,27.0
0.0,0.0,39.0,45.0,42.0,14.0,132.0,90.0,10.627118644067796,0.3468861244019139,11.6448,3.6624,0.6818181818181818,6.0,6.0,100.0,27.0
2.0,2.0,49.0,51.0,54.0,11.0,125.0,75.0,9.502890173410403,0.4396472992700729,10.5432,4.28336,0.6,6.0,6.0,100.0,27.0
0.0,0.0,39.0,55.0,41.0,7.0,165.0,114.0,8.842105263157896,0.5095619047619047,14.51472,3.5752,0.6909090909090909,6.0,6.0,100.0,27.0
0.0,0.0,33.0,53.0,33.0,4.0,154.0,108.0,7.772727272727272,0.5585890058479531,13.55552,2.8776,0.7012987012987013,6.0,6.0,100.0,27.0
0.0,0.0,46.0,58.0,51.0,5.0,152.0,99.0,8.326530612244898,0.5706290196078431,13.38096,4.2728,0.6513157894736842,6.0,6.0,100.0,27.0
0.0,0.0,42.0,55.0,45.0,6.0,125.0,82.0,8.05813953488372,0.5591365079365079,11.04656,3.924,0.656,6.0,6.0,100.0,27.0
0.0,0.0,29.0,53.0,31.0,13.0,178.0,134.0,8.036697247706423,0.5402418264840183,15.6368,2.7032,0.7528089887640449,6.0,6.0,100.0,27.0
0.0,0.0,30.0,52.0,32.0,10.0,185.0,138.0,7.933333333333334,0.5369546218487394,16.2472,2.7904,0.745945945945946,6.0,6.0,100.0,27.0
0.0,0.0,31.0,56.0,31.0,7.0,193.0,146.0,7.184549356223176,0.6385257825567503,16.37136,2.7032,0.7564766839378239,6.0,6.0,100.0,27.0
0.0,0.0,35.0,55.0,36.0,3.0,143.0,104.0,7.452631578947368,0.6045649717514124,12.61616,3.1392,0.7272727272727273,6.0,6.0,100.0,27.0
0.0,0.0,31.0,55.0,31.0,13.0,171.0,135.0,7.706422018348624,0.584655238095238,15.05776,2.7032,0.7894736842105263,6.0,6.0,100.0,27.0
0.0,0.0,38.0,43.0,55.0,6.0,82.0,48.0,7.913793103448276,0.44511651416122,7.41824,3.3136,0.5853658536585366,6.0,6.0,100.0,27.0
1.0,1.0,31.0,32.0,39.0,12.0,118.0,79.0,8.32258064516129,0.3149792248062015,9.66288,2.70848,0.6694915254237288,6.0,6.0,100.0,27.0
1.0,1.0,32.0,36.0,36.0,16.0,126.0,87.0,8.154255319148936,0.3616663796477494,10.9984,2.70848,0.6904761904761905,6.0,6.0,100.0,27.0
1.0,1.0,36.0,39.0,49.0,6.0,70.0,40.0,8.525179856115107,0.3747580759493671,6.22544,3.05728,0.5714285714285714,6.0,6.0,100.0,27.0
0.0,0.0,24.0,42.0,29.0,18.0,148.0,116.0,8.067961165048544,0.4264571841155233,12.50864,2.0928,0.7837837837837838,6.0,6.0,100.0,27.0
0.0,0.0,27.0,39.0,27.0,20.0,140.0,109.0,9.076923076923077,0.3519783050847458,12.3776,2.3544,0.7785714285714286,6.0,6.0,100.0,27.0
1.0,1.0,30.0,45.0,34.0,10.0,133.0,92.0,7.767567567567568,0.4745887265135699,11.66224,2.53408,0.6917293233082706,6.0,6.0,100.0,27.0
0.0,0.0,29.0,45.0,30.0,17.0,160.0,117.0,7.802884615384615,0.4724406654343808,13.59872,2.616,0.73125,6.0,6.0,100.0,27.0
0.0,0.0,23.0,44.0,24.0,13.0,155.0,127.0,7.714285714285714,0.4672474074074073,13.63504,2.0928,0.8193548387096774,6.0,6.0,100.0,27.0
0.0,0.0,30.0,43.0,31.0,10.0,132.0,96.0,7.491978609625669,0.4701775303354747,11.68,2.7032,0.7272727272727273,6.0,6.0,100.0,27.0
0.0,0.0,28.0,50.0,32.0,12.0,135.0,95.0,7.854838709677419,0.5214620123203285,11.91744,2.5288,0.7037037037037037,6.0,6.0,100.0,27.0
1.0,1.0,25.0,48.0,28.0,11.0,165.0,123.0,7.783410138248848,0.5051975843694494,13.4728,2.35968,0.7454545454545455,6.0,6.0,100.0,27.0
0.0,0.0,29.0,43.0,35.0,13.0,155.0,114.0,8.202898550724637,0.4294286925795053,13.66576,2.7904,0.7354838709677419,6.0,6.0,100.0,27.0
0.0,1.0,31.0,47.0,43.0,12.0,141.0,102.0,7.770731707317073,0.4954797237915881,12.40464,2.97008,0.723404255319149,6.0,6.0,100.0,27.0
1.0,0.0,36.0,43.0,41.0,9.0,124.0,87.0,8.039408866995075,0.4381615686274509,11.048,3.4008,0.7016129032258065,6.0,6.0,100.0,27.0
1.0,1.0,33.0,34.0,47.0,4.0,34.0,1.0,9.327731092436975,0.29860209009009,3.0376,2.80096,0.0294117647058823,6.0,6.0,100.0,27.0
2.0,2.0,42.0,46.0,47.0,1.0,43.0,1.0,9.83898305084746,0.382998931955211,3.79648,3.49856,0.0232558139534883,6.0,6.0,100.0,27.0
3.0,3.0,61.0,56.0,79.0,2.0,72.0,16.0,10.29936305732484,0.4454178354978354,6.2688,5.07344,0.2222222222222222,6.0,6.0,100.0,27.0
0.0,0.0,58.0,58.0,58.0,8.0,91.0,39.0,11.39240506329114,0.4170638222222221,8.13936,5.0576,0.4285714285714285,6.0,6.0,100.0,27.0
0.0,0.0,60.0,60.0,64.0,2.0,64.0,4.0,12.168,0.4039447731755423,5.75472,5.232,0.0625,6.0,6.0,100.0,27.0
0.0,0.0,57.0,59.0,57.0,6.0,66.0,15.0,13.627906976744184,0.3546604778156996,5.94784,4.9704,0.2272727272727272,6.0,6.0,100.0,27.0
0.0,0.0,59.0,58.0,65.0,11.0,72.0,14.0,15.761538461538462,0.3014528062469497,6.44192,5.1448,0.1944444444444444,6.0,6.0,100.0,27.0
1.0,1.0,42.0,63.0,47.0,37.0,206.0,152.0,16.40377358490566,0.3146202898550724,18.0592,3.58048,0.7378640776699029,6.0,6.0,100.0,27.0
0.0,0.0,29.0,66.0,30.0,29.0,251.0,202.0,12.461538461538462,0.4338725925925926,22.02544,2.616,0.8047808764940239,6.0,6.0,100.0,27.0
0.0,0.0,19.0,68.0,20.0,19.0,281.0,230.0,8.781155015197568,0.6343766839736933,24.64144,1.744,0.8185053380782918,6.0,6.0,100.0,27.0
0.0,0.0,12.0,64.0,13.0,11.0,292.0,248.0,6.994236311239193,0.7496000659250103,25.632,1.1336,0.8493150684931506,6.0,6.0,100.0,27.0
0.0,0.0,13.0,62.0,17.0,4.0,281.0,234.0,6.638297872340425,0.7651117948717948,24.64144,1.4824,0.8327402135231317,6.0,6.0,100.0,27.0
0.0,0.0,16.0,66.0,20.0,4.0,261.0,221.0,6.759493670886076,0.7998705617977528,22.9288,1.744,0.8467432950191571,6.0,6.0,100.0,27.0
0.0,0.0,12.0,64.0,12.0,1.0,301.0,252.0,6.687679083094556,0.7839610625535561,26.38544,1.0464,0.8372093023255814,6.0,6.0,100.0,27.0
0.0,0.0,21.0,62.0,23.0,5.0,273.0,219.0,6.747663551401869,0.7527109141274237,23.94384,2.0056,0.8021978021978022,6.0,6.0,100.0,27.0
0.0,0.0,15.0,65.0,16.0,5.0,300.0,255.0,7.069637883008356,0.7531927501970055,26.34112,1.3952,0.85,6.0,6.0,100.0,27.0
0.0,0.0,15.0,64.0,15.0,4.0,294.0,240.0,6.69364161849711,0.7832627288428324,25.78656,1.308,0.8163265306122449,6.0,6.0,100.0,27.0
0.0,0.0,14.0,65.0,14.0,2.0,293.0,246.0,6.674157303370786,0.7978235690235691,25.74224,1.2208,0.8395904436860068,6.0,6.0,100.0,27.0
0.0,0.0,30.0,37.0,51.0,0.0,56.0,29.0,7.647058823529412,0.3963667692307692,5.15392,2.7032,0.5178571428571429,6.0,6.0,100.0,27.0
1.0,1.0,25.0,26.0,33.0,3.0,42.0,29.0,7.886363636363637,0.270076311239193,3.8584,2.18528,0.6904761904761905,6.0,6.0,100.0,27.0
1.0,1.0,32.0,31.0,36.0,3.0,36.0,5.0,9.028301886792454,0.2812843469174503,3.25888,2.70848,0.1388888888888889,6.0,6.0,100.0,27.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,10.117021276595745,0.2429173501577286,2.80032,2.616,0.0,6.0,6.0,100.0,27.0
0.0,0.0,28.0,27.0,28.0,1.0,28.0,1.0,11.021739130434783,0.2006797633136094,2.62592,2.4416,0.0357142857142857,6.0,6.0,100.0,27.0
1.0,1.0,32.0,33.0,36.0,2.0,35.0,3.0,11.365384615384617,0.2378590862944162,3.1672,2.70848,0.0857142857142857,6.0,6.0,100.0,27.0
3.0,3.0,41.0,48.0,52.0,15.0,82.0,44.0,11.060240963855422,0.3555220915032679,6.9888,3.32944,0.5365853658536586,6.0,6.0,100.0,27.0
0.0,0.0,20.0,49.0,23.0,44.0,209.0,174.0,10.12099644128114,0.396609170182841,18.4416,1.744,0.8325358851674641,6.0,6.0,100.0,27.0
0.0,0.0,25.0,50.0,27.0,18.0,226.0,178.0,8.759581881533101,0.4676022275258552,19.88448,2.2672,0.7876106194690266,6.0,6.0,100.0,27.0
0.0,0.0,23.0,49.0,26.0,9.0,189.0,148.0,8.064777327935223,0.497729799196787,16.64784,2.2672,0.783068783068783,6.0,6.0,100.0,27.0
0.0,0.0,22.0,54.0,26.0,9.0,189.0,144.0,7.776,0.5688888888888889,16.65472,2.0056,0.7619047619047619,6.0,6.0,100.0,27.0
0.0,0.0,24.0,51.0,24.0,12.0,192.0,147.0,8.110671936758893,0.515113918128655,16.91968,2.0928,0.765625,6.0,6.0,100.0,27.0
0.0,0.0,22.0,45.0,23.0,10.0,165.0,129.0,8.033898305084746,0.4588556962025317,14.60368,2.0056,0.7818181818181819,6.0,6.0,100.0,27.0
1.0,1.0,26.0,47.0,30.0,15.0,172.0,134.0,8.114754098360656,0.4744740202020202,14.79936,2.18528,0.7790697674418605,6.0,6.0,100.0,27.0
0.0,0.0,23.0,47.0,28.0,22.0,205.0,162.0,8.944237918215613,0.4304715544472152,18.06016,2.0056,0.7902439024390244,6.0,6.0,100.0,27.0
0.0,0.0,23.0,50.0,25.0,15.0,191.0,148.0,8.238095238095237,0.4972023121387283,16.82912,2.0056,0.774869109947644,6.0,6.0,100.0,27.0
1.0,1.0,33.0,47.0,44.0,8.0,132.0,93.0,8.149038461538462,0.4724778289085545,11.64704,2.88288,0.7045454545454546,6.0,6.0,100.0,27.0
1.0,1.0,31.0,34.0,50.0,2.0,36.0,7.0,9.076271186440678,0.3068749206349206,3.29008,2.62128,0.1944444444444444,6.0,6.0,100.0,27.0
1.0,1.0,41.0,41.0,48.0,15.0,112.0,65.0,9.329479768786127,0.3600114993804213,9.28496,3.49328,0.5803571428571429,6.0,6.0,100.0,27.0
1.0,1.0,43.0,42.0,50.0,8.0,86.0,43.0,9.45,0.3640888888888889,7.5696,3.92928,0.5,6.0,6.0,100.0,27.0
0.0,0.0,45.0,48.0,50.0,10.0,91.0,48.0,9.493150684931509,0.4142102164502164,8.09504,4.0984,0.5274725274725275,6.0,6.0,100.0,27.0
1.0,1.0,43.0,49.0,51.0,9.0,94.0,47.0,9.66206896551724,0.4154472519628836,8.17824,4.01648,0.5,6.0,6.0,100.0,27.0
0.0,1.0,35.0,51.0,42.0,15.0,182.0,141.0,9.33609958506224,0.4475016533333332,15.4688,3.05728,0.7747252747252747,6.0,6.0,100.0,27.0
1.0,1.0,29.0,53.0,34.0,13.0,182.0,137.0,8.064102564102564,0.5384058505564387,15.68928,2.53408,0.7527472527472527,6.0,6.0,100.0,27.0
0.0,0.0,29.0,54.0,31.0,10.0,211.0,166.0,7.627906976744186,0.5799336585365853,18.04432,2.7032,0.7867298578199052,6.0,6.0,100.0,27.0
0.0,0.0,16.0,55.0,16.0,8.0,242.0,204.0,7.12751677852349,0.6321416195856874,21.2736,1.3952,0.8429752066115702,6.0,6.0,100.0,27.0
0.0,0.0,29.0,56.0,30.0,5.0,213.0,165.0,7.0,0.6553599999999999,18.71184,2.616,0.7746478873239436,6.0,6.0,100.0,27.0
0.0,0.0,28.0,52.0,30.0,9.0,196.0,149.0,6.761904761904762,0.629976338028169,17.25248,2.616,0.7602040816326531,6.0,6.0,100.0,27.0
0.0,0.0,26.0,51.0,30.0,2.0,205.0,164.0,6.91254752851711,0.6043965676567656,17.4696,2.616,0.8,6.0,6.0,100.0,27.0
0.0,0.0,25.0,50.0,30.0,8.0,202.0,160.0,6.91254752851711,0.5925456545654565,17.78832,2.3544,0.7920792079207921,6.0,6.0,100.0,27.0
0.0,0.0,18.0,49.0,21.0,5.0,214.0,186.0,6.839160839160839,0.586925807770961,18.89056,1.744,0.8691588785046729,6.0,6.0,100.0,27.0
0.0,0.0,18.0,48.0,18.0,5.0,219.0,176.0,6.824742268041237,0.576162416918429,19.30416,1.5696,0.8036529680365296,6.0,6.0,100.0,27.0
0.0,0.0,31.0,28.0,37.0,2.0,33.0,1.0,8.23728813559322,0.2784605761316872,3.12064,2.7904,0.0303030303030303,6.0,6.0,100.0,27.0
1.0,1.0,30.0,29.0,45.0,0.0,30.0,8.0,8.46774193548387,0.2805564952380952,2.72576,2.53408,0.2666666666666666,6.0,6.0,100.0,27.0
2.0,2.0,37.0,40.0,46.0,6.0,74.0,38.0,9.04,0.3624778761061946,6.26176,3.06784,0.5135135135135135,6.0,6.0,100.0,27.0
1.0,1.0,36.0,41.0,48.0,8.0,103.0,67.0,8.379310344827585,0.4008348971193415,9.10576,3.58048,0.6504854368932039,6.0,6.0,100.0,27.0
1.0,1.0,40.0,43.0,59.0,7.0,98.0,56.0,8.581818181818182,0.4104677966101694,8.156,3.75488,0.5714285714285714,6.0,6.0,100.0,27.0
1.0,1.0,38.0,49.0,43.0,15.0,159.0,116.0,8.901869158878505,0.4509255223097112,13.78544,3.23168,0.7295597484276729,6.0,6.0,100.0,27.0
0.0,0.0,33.0,49.0,41.0,13.0,145.0,101.0,8.8125,0.455498439716312,12.77792,3.2264,0.696551724137931,6.0,6.0,100.0,27.0
0.0,0.0,37.0,50.0,41.0,10.0,162.0,117.0,8.685714285714285,0.471578947368421,13.688,3.3136,0.7222222222222222,6.0,6.0,100.0,27.0
1.0,1.0,22.0,55.0,25.0,15.0,244.0,192.0,8.53287197231834,0.5280285482562854,21.32272,2.01088,0.7868852459016393,6.0,6.0,100.0,27.0
0.0,0.0,16.0,56.0,16.0,13.0,271.0,232.0,7.360248447204968,0.6232833080168776,23.78928,1.3952,0.8560885608856088,6.0,6.0,100.0,27.0
0.0,0.0,25.0,56.0,28.0,2.0,229.0,191.0,6.83623693379791,0.6710592456676858,20.15824,2.4416,0.834061135371179,6.0,6.0,100.0,27.0
0.0,0.0,22.0,54.0,24.0,4.0,254.0,204.0,6.815436241610739,0.6490677695716396,22.27552,2.0928,0.8031496062992126,6.0,6.0,100.0,27.0
0.0,0.0,11.0,52.0,14.0,8.0,270.0,233.0,6.592592592592593,0.6461555056179775,23.70896,1.0464,0.8629629629629629,6.0,6.0,100.0,27.0
0.0,0.0,22.0,52.0,24.0,4.0,235.0,186.0,6.848056537102473,0.6220509391124871,20.0568,2.0928,0.7914893617021277,6.0,6.0,100.0,27.0
0.0,0.0,27.0,52.0,29.0,3.0,216.0,174.0,6.885608856088561,0.6186584351554125,19.0048,2.5288,0.8055555555555556,6.0,6.0,100.0,27.0
0.0,0.0,30.0,51.0,34.0,4.0,163.0,129.0,7.038961038961039,0.5935421402214022,14.4192,2.616,0.7914110429447853,6.0,6.0,100.0,27.0
0.0,0.0,25.0,37.0,42.0,2.0,76.0,47.0,7.490909090909091,0.4046291262135922,6.87776,2.18,0.618421052631579,6.0,6.0,100.0,27.0
2.0,3.0,32.0,38.0,48.0,12.0,79.0,65.0,7.594285714285714,0.4099082016553799,6.86624,2.54464,0.8227848101265823,6.0,6.0,100.0,27.0
0.0,0.0,29.0,38.0,34.0,10.0,151.0,111.0,7.644230769230769,0.4072299874213836,13.3296,2.7032,0.7350993377483444,6.0,6.0,100.0,27.0
0.0,0.0,35.0,41.0,40.0,6.0,121.0,81.0,7.586206896551724,0.4427403636363636,10.70544,3.488,0.6694214876033058,6.0,6.0,100.0,27.0
0.0,0.0,33.0,40.0,33.0,12.0,115.0,76.0,8.0,0.4095999999999999,10.172,2.8776,0.6608695652173913,6.0,6.0,100.0,27.0
0.0,0.0,33.0,39.0,45.0,15.0,102.0,81.0,7.675977653631285,0.4162179912663755,9.05792,2.8776,0.7941176470588235,6.0,6.0,100.0,27.0
2.0,2.0,40.0,54.0,56.0,10.0,141.0,96.0,7.776119402985074,0.5688801535508636,10.74784,3.32416,0.6808510638297872,6.0,6.0,100.0,27.0
0.0,0.0,40.0,53.0,44.0,7.0,143.0,96.0,8.163934426229508,0.5318220080321285,12.5848,3.8368,0.6713286713286714,6.0,6.0,100.0,27.0
0.0,0.0,24.0,48.0,27.0,12.0,184.0,140.0,7.884955752212389,0.4986914478114477,16.16608,2.2672,0.7608695652173914,6.0,6.0,100.0,27.0
0.0,0.0,21.0,47.0,21.0,11.0,199.0,159.0,7.468619246861925,0.5155223305322129,17.468,1.8312,0.7989949748743719,6.0,6.0,100.0,27.0
