devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,37.0,38.0,40.0,1.0,39.0,1.0,27.571428571428573,0.11290528497409325,3.3256,3.14448,0.02564102564102564,3.0,9.0,70.0,15.0
1.0,1.0,40.0,40.0,41.0,2.0,42.0,2.0,30.0,0.10922666666666667,3.5816,3.40608,0.047619047619047616,3.0,9.0,70.0,15.0
0.0,0.0,41.0,44.0,46.0,29.0,112.0,69.0,21.610169491525422,0.16679554509803923,9.78336,3.5752,0.6160714285714286,3.0,9.0,70.0,15.0
0.0,0.0,40.0,45.0,40.0,35.0,124.0,79.0,15.14516129032258,0.24340447284345051,10.8128,3.488,0.6370967741935484,3.0,9.0,70.0,15.0
0.0,0.0,45.0,45.0,45.0,13.0,85.0,40.0,11.223529411764705,0.3284528301886792,7.412,3.924,0.47058823529411764,3.0,9.0,70.0,15.0
0.0,0.0,43.0,43.0,43.0,17.0,112.0,69.0,12.589285714285714,0.27980618439716315,9.7664,3.7496,0.6160714285714286,3.0,9.0,70.0,15.0
0.0,0.0,41.0,44.0,42.0,16.0,98.0,54.0,10.46938775510204,0.3442875633528265,8.5456,3.6624,0.5510204081632653,3.0,9.0,70.0,15.0
1.0,1.0,43.0,49.0,46.0,13.0,121.0,76.0,10.672131147540984,0.37612731182795694,10.4704,3.84208,0.628099173553719,3.0,9.0,70.0,15.0
1.0,1.0,49.0,52.0,50.0,11.0,110.0,58.0,8.837837837837839,0.4820002446483179,9.01968,4.19088,0.5272727272727272,3.0,9.0,70.0,15.0
0.0,0.0,31.0,53.0,35.0,11.0,180.0,132.0,8.426229508196721,0.5152672373540856,15.70288,2.7904,0.7333333333333333,3.0,9.0,70.0,15.0
1.0,1.0,39.0,60.0,41.0,10.0,185.0,140.0,8.642487046632125,0.5687251798561151,16.00064,3.40608,0.7567567567567568,3.0,9.0,70.0,15.0
1.0,1.0,34.0,64.0,35.0,3.0,199.0,149.0,8.07,0.6496753407682776,16.94432,2.97008,0.7487437185929648,3.0,9.0,70.0,15.0
0.0,0.0,31.0,65.0,32.0,4.0,213.0,163.0,7.52112676056338,0.7079790262172284,18.5736,2.7904,0.7652582159624414,3.0,9.0,70.0,15.0
0.0,0.0,32.0,65.0,35.0,5.0,201.0,152.0,7.4066985645933014,0.7189167958656331,17.22256,3.052,0.7562189054726368,3.0,9.0,70.0,15.0
1.0,1.0,54.0,51.0,70.0,1.0,94.0,43.0,8.288135593220339,0.5040844171779141,8.18992,4.71408,0.4574468085106383,3.0,9.0,70.0,15.0
0.0,0.0,51.0,51.0,54.0,2.0,119.0,71.0,8.338582677165354,0.5010347875354108,10.40928,4.6216,0.5966386554621849,3.0,9.0,70.0,15.0
1.0,1.0,58.0,53.0,59.0,2.0,100.0,42.0,9.0,0.4824177777777778,8.6392,4.97568,0.42,3.0,9.0,70.0,15.0
0.0,0.0,55.0,52.0,55.0,1.0,107.0,48.0,9.42056074766355,0.4521853968253968,9.3304,4.796,0.4485981308411215,3.0,9.0,70.0,15.0
0.0,0.0,47.0,53.0,48.0,0.0,137.0,85.0,8.627737226277372,0.503232758037225,11.9464,4.1856,0.6204379562043796,3.0,9.0,70.0,15.0
0.0,0.0,49.0,54.0,61.0,1.0,102.0,52.0,9.45945945945946,0.4676461714285714,8.916,4.5344,0.5098039215686274,3.0,9.0,70.0,15.0
2.0,2.0,44.0,68.0,47.0,7.0,175.0,124.0,8.696808510638299,0.6405292232415901,14.56784,3.76016,0.7085714285714285,3.0,9.0,70.0,15.0
0.0,0.0,37.0,66.0,38.0,3.0,179.0,126.0,7.655737704918033,0.7062310920770878,15.62032,3.3136,0.7039106145251397,3.0,9.0,70.0,15.0
0.0,0.0,35.0,63.0,39.0,5.0,193.0,140.0,8.071065989847716,0.6394396981132074,16.84112,3.4008,0.7253886010362695,3.0,9.0,70.0,15.0
0.0,0.0,49.0,63.0,53.0,1.0,134.0,83.0,8.307692307692308,0.6212266666666666,11.71856,4.36,0.6194029850746269,3.0,9.0,70.0,15.0
0.0,0.0,33.0,64.0,36.0,4.0,195.0,143.0,8.341836734693878,0.6285042691131498,17.00848,3.1392,0.7333333333333333,3.0,9.0,70.0,15.0
0.0,0.0,36.0,62.0,40.0,4.0,167.0,118.0,7.976047904191617,0.6367865465465464,14.5624,3.488,0.7065868263473054,3.0,9.0,70.0,15.0
0.0,0.0,30.0,63.0,37.0,10.0,196.0,149.0,8.173469387755102,0.6314283146067415,17.0912,3.2264,0.7602040816326531,3.0,9.0,70.0,15.0
0.0,0.0,29.0,64.0,29.0,2.0,213.0,162.0,7.464788732394366,0.7023480754716982,18.5736,2.5288,0.7605633802816901,3.0,9.0,70.0,15.0
0.0,0.0,45.0,63.0,46.0,2.0,163.0,110.0,8.520710059171599,0.6056959999999999,14.24048,4.0112,0.6748466257668712,3.0,9.0,70.0,15.0
0.0,0.0,32.0,65.0,33.0,5.0,197.0,144.0,7.757575757575758,0.6863999999999999,17.18288,2.8776,0.7309644670050761,3.0,9.0,70.0,15.0
0.0,0.0,38.0,66.0,39.0,2.0,184.0,129.0,7.793478260869565,0.693749288702929,15.47136,3.4008,0.7010869565217391,3.0,9.0,70.0,15.0
0.0,0.0,30.0,63.0,34.0,3.0,192.0,145.0,7.96875,0.6476498823529411,16.7424,2.9648,0.7552083333333334,3.0,9.0,70.0,15.0
0.0,0.0,45.0,64.0,46.0,6.0,167.0,103.0,8.838323353293413,0.5931984823848238,14.5624,4.0112,0.6167664670658682,3.0,9.0,70.0,15.0
0.0,0.0,40.0,63.0,40.0,0.0,167.0,113.0,7.9186046511627906,0.6517511894273127,14.5848,3.488,0.6766467065868264,3.0,9.0,70.0,15.0
0.0,0.0,52.0,52.0,58.0,1.0,112.0,57.0,8.448979591836734,0.504183961352657,9.86864,4.796,0.5089285714285714,3.0,9.0,70.0,15.0
1.0,1.0,52.0,35.0,58.0,0.0,64.0,16.0,9.742268041237113,0.2943051851851852,5.26736,4.45248,0.25,3.0,9.0,70.0,15.0
0.0,0.0,39.0,39.0,41.0,0.0,45.0,6.0,11.785714285714286,0.27108072727272725,3.99424,3.4008,0.13333333333333333,3.0,9.0,70.0,15.0
0.0,0.0,38.0,41.0,60.0,1.0,97.0,51.0,9.556451612903226,0.3514609957805907,8.21328,4.53968,0.5257731958762887,3.0,9.0,70.0,15.0
0.0,0.0,38.0,40.0,51.0,0.0,62.0,19.0,11.817073170731707,0.2772937048503612,5.45728,3.4008,0.3064516129032258,3.0,9.0,70.0,15.0
3.0,3.0,48.0,54.0,57.0,8.0,86.0,37.0,11.93939393939394,0.37051126903553294,6.95504,3.93984,0.43023255813953487,3.0,9.0,70.0,15.0
0.0,0.0,37.0,53.0,37.0,7.0,174.0,128.0,9.713513513513513,0.4469814134668893,15.21568,3.2264,0.735632183908046,3.0,9.0,70.0,15.0
0.0,0.0,34.0,54.0,37.0,8.0,193.0,144.0,8.345177664974619,0.5300881751824817,16.84112,3.2264,0.7461139896373057,3.0,9.0,70.0,15.0
0.0,0.0,50.0,53.0,53.0,3.0,120.0,65.0,8.78740157480315,0.49408917562724014,10.48272,4.36,0.5416666666666666,3.0,9.0,70.0,15.0
0.0,0.0,37.0,54.0,40.0,7.0,161.0,111.0,8.581818181818182,0.5154711864406779,13.47728,3.488,0.6894409937888198,3.0,9.0,70.0,15.0
0.0,0.0,33.0,55.0,33.0,7.0,178.0,128.0,7.928571428571429,0.5682738738738738,15.53312,2.8776,0.7191011235955056,3.0,9.0,70.0,15.0
0.0,0.0,29.0,55.0,30.0,8.0,199.0,158.0,7.726415094339623,0.5831423687423688,17.40144,2.616,0.7939698492462312,3.0,9.0,70.0,15.0
0.0,0.0,44.0,55.0,49.0,10.0,137.0,91.0,8.125827814569536,0.5544788916055419,11.99616,4.0112,0.6642335766423357,3.0,9.0,70.0,15.0
0.0,0.0,28.0,56.0,33.0,4.0,193.0,146.0,7.690355329949239,0.59652900330033,16.3496,2.8776,0.7564766839378239,3.0,9.0,70.0,15.0
0.0,0.0,30.0,54.0,31.0,5.0,199.0,150.0,7.449275362318841,0.5938403112840466,17.29392,2.7032,0.7537688442211056,3.0,9.0,70.0,15.0
0.0,0.0,35.0,54.0,41.0,5.0,190.0,143.0,7.632352941176471,0.5795958381502889,16.61776,3.3136,0.7526315789473684,3.0,9.0,70.0,15.0
0.0,0.0,34.0,53.0,35.0,6.0,196.0,145.0,8.535,0.5087006444053895,17.10272,3.052,0.7397959183673469,3.0,9.0,70.0,15.0
0.0,0.0,28.0,55.0,32.0,8.0,195.0,147.0,8.108910891089108,0.5556356532356532,16.77696,2.4416,0.7538461538461538,3.0,9.0,70.0,15.0
0.0,0.0,44.0,51.0,46.0,5.0,157.0,101.0,8.029940119760479,0.5202927964205817,13.39152,3.8368,0.643312101910828,3.0,9.0,70.0,15.0
1.0,1.0,58.0,42.0,66.0,0.0,59.0,3.0,10.291139240506329,0.334330332103321,5.11376,4.97568,0.05084745762711865,3.0,9.0,70.0,15.0
0.0,0.0,41.0,47.0,44.0,1.0,84.0,38.0,10.212121212121213,0.37702646884272994,6.95696,3.5752,0.4523809523809524,3.0,9.0,70.0,15.0
0.0,0.0,48.0,45.0,51.0,0.0,67.0,22.0,11.468354430379748,0.321441059602649,5.71312,4.4472,0.3283582089552239,3.0,9.0,70.0,15.0
1.0,1.0,44.0,47.0,51.0,2.0,68.0,18.0,11.964285714285714,0.321811104477612,5.8904,3.75488,0.2647058823529412,3.0,9.0,70.0,15.0
0.0,0.0,42.0,50.0,42.0,10.0,133.0,85.0,10.957446808510639,0.373809708737864,11.0472,3.6624,0.6390977443609023,3.0,9.0,70.0,15.0
0.0,0.0,56.0,49.0,60.0,1.0,68.0,18.0,13.558441558441558,0.29605762452107276,5.95376,4.9704,0.2647058823529412,3.0,9.0,70.0,15.0
1.0,1.0,54.0,52.0,62.0,0.0,58.0,5.0,14.205882352941176,0.29986451345755694,4.9192,4.62688,0.08620689655172414,3.0,9.0,70.0,15.0
1.0,1.0,54.0,57.0,60.0,1.0,77.0,22.0,13.592592592592593,0.3435282833787466,6.14928,4.80128,0.2857142857142857,3.0,9.0,70.0,15.0
0.0,0.0,36.0,59.0,42.0,11.0,193.0,140.0,10.041450777202073,0.4813328379772961,16.66576,3.6624,0.7253886010362695,3.0,9.0,70.0,15.0
1.0,1.0,26.0,59.0,29.0,21.0,212.0,164.0,9.877358490566039,0.4893292072588346,18.40448,2.44688,0.7735849056603774,3.0,9.0,70.0,15.0
0.0,0.0,21.0,60.0,22.0,3.0,229.0,181.0,7.847161572052402,0.6263666110183639,19.9688,1.9184,0.7903930131004366,3.0,9.0,70.0,15.0
0.0,0.0,23.0,61.0,26.0,6.0,225.0,177.0,7.653333333333333,0.6529337979094076,19.2104,2.2672,0.7866666666666666,3.0,9.0,70.0,15.0
0.0,0.0,19.0,58.0,19.0,3.0,258.0,209.0,7.3023255813953485,0.650663949044586,22.33376,1.6568,0.810077519379845,3.0,9.0,70.0,15.0
0.0,0.0,25.0,59.0,26.0,6.0,201.0,152.0,7.492537313432836,0.645079203187251,17.5272,2.2672,0.7562189054726368,3.0,9.0,70.0,15.0
0.0,0.0,33.0,59.0,35.0,3.0,209.0,156.0,7.55023923444976,0.6401492522179975,18.14288,2.97008,0.7464114832535885,3.0,9.0,70.0,15.0
0.0,0.0,27.0,58.0,28.0,6.0,219.0,171.0,7.589041095890411,0.6260817328519854,19.0968,2.4416,0.7808219178082192,3.0,9.0,70.0,15.0
0.0,0.0,24.0,56.0,26.0,3.0,225.0,178.0,7.68,0.5973333333333333,19.62,2.2672,0.7911111111111111,3.0,9.0,70.0,15.0
0.0,0.0,37.0,59.0,37.0,4.0,181.0,129.0,7.823204419889502,0.6178133333333333,15.7832,3.2264,0.712707182320442,3.0,9.0,70.0,15.0
0.0,0.0,51.0,50.0,53.0,3.0,126.0,67.0,9.38,0.4366737739872068,11.05632,4.6216,0.5317460317460317,3.0,9.0,70.0,15.0
0.0,0.0,62.0,41.0,71.0,0.0,77.0,26.0,8.97391304347826,0.37427596899224813,6.83936,5.4064,0.33766233766233766,3.0,9.0,70.0,15.0
1.0,1.0,49.0,39.0,56.0,0.0,48.0,1.0,12.633802816901408,0.25288347826086954,4.16496,4.19088,0.020833333333333332,3.0,9.0,70.0,15.0
0.0,0.0,39.0,39.0,48.0,2.0,41.0,8.0,13.523076923076923,0.23625392491467578,3.65024,3.4008,0.1951219512195122,3.0,9.0,70.0,15.0
1.0,1.0,47.0,45.0,56.0,5.0,62.0,22.0,14.544303797468354,0.25346005221932116,5.38128,4.10368,0.3548387096774194,3.0,9.0,70.0,15.0
0.0,0.0,43.0,43.0,43.0,0.0,44.0,1.0,19.434782608695652,0.18125029082774047,3.84576,3.7496,0.022727272727272728,3.0,9.0,70.0,15.0
2.0,2.0,46.0,47.0,57.0,0.0,46.0,0.0,18.68421052631579,0.20606918309859154,3.8712,3.84736,0.0,3.0,9.0,70.0,15.0
1.0,1.0,56.0,59.0,57.0,10.0,120.0,60.0,13.89344262295082,0.3478821002949852,10.38432,4.80128,0.5,3.0,9.0,70.0,15.0
0.0,0.0,39.0,59.0,39.0,15.0,185.0,138.0,12.59375,0.38378401985111654,16.16336,3.4008,0.745945945945946,3.0,9.0,70.0,15.0
0.0,0.0,37.0,61.0,42.0,11.0,185.0,140.0,9.24742268041237,0.5403797547380156,15.59264,3.4008,0.7567567567567568,3.0,9.0,70.0,15.0
0.0,0.0,28.0,62.0,30.0,3.0,183.0,139.0,8.01063829787234,0.6340368658698539,15.97712,2.4416,0.7595628415300546,3.0,9.0,70.0,15.0
0.0,0.0,37.0,58.0,38.0,7.0,151.0,105.0,8.344370860927153,0.5694090158730158,13.1672,3.3136,0.695364238410596,3.0,9.0,70.0,15.0
0.0,0.0,27.0,59.0,28.0,4.0,192.0,144.0,7.5625,0.6391114049586777,16.7424,2.4416,0.75,3.0,9.0,70.0,15.0
0.0,0.0,52.0,59.0,53.0,2.0,135.0,85.0,8.333333333333334,0.5799935999999999,11.80912,4.6216,0.6296296296296297,3.0,9.0,70.0,15.0
0.0,0.0,42.0,58.0,46.0,4.0,157.0,109.0,8.25925925925926,0.5752767713004484,13.70304,3.7496,0.6942675159235668,3.0,9.0,70.0,15.0
0.0,0.0,28.0,57.0,32.0,6.0,183.0,149.0,7.91044776119403,0.5902876981132075,16.03184,2.616,0.8142076502732241,3.0,9.0,70.0,15.0
0.0,0.0,26.0,60.0,35.0,2.0,180.0,136.0,7.881081081081081,0.6236707818930041,15.70864,2.7904,0.7555555555555555,3.0,9.0,70.0,15.0
0.0,0.0,33.0,59.0,35.0,6.0,175.0,135.0,7.78021978021978,0.6212266666666666,15.29136,3.052,0.7714285714285715,3.0,9.0,70.0,15.0
0.0,0.0,22.0,60.0,25.0,2.0,201.0,156.0,7.731343283582089,0.635749806949807,17.5272,2.18,0.7761194029850746,3.0,9.0,70.0,15.0
0.0,0.0,39.0,61.0,41.0,7.0,171.0,119.0,8.350877192982455,0.5983946218487396,14.33776,3.5752,0.695906432748538,3.0,9.0,70.0,15.0
0.0,0.0,41.0,58.0,41.0,5.0,152.0,102.0,7.69811320754717,0.6172109803921568,13.28576,3.5752,0.6710526315789473,3.0,9.0,70.0,15.0
0.0,0.0,25.0,59.0,29.0,5.0,193.0,142.0,7.430051813471502,0.6505042119944212,16.8296,2.5288,0.7357512953367875,3.0,9.0,70.0,15.0
0.0,0.0,41.0,57.0,42.0,5.0,135.0,78.0,8.070422535211268,0.5785868062827224,11.80336,3.6624,0.5777777777777777,3.0,9.0,70.0,15.0
0.0,0.0,34.0,58.0,35.0,2.0,175.0,124.0,7.714285714285714,0.6159170370370369,15.26,3.052,0.7085714285714285,3.0,9.0,70.0,15.0
0.0,0.0,25.0,58.0,25.0,7.0,197.0,142.0,7.614213197969543,0.6240119466666666,17.1784,2.18,0.7208121827411168,3.0,9.0,70.0,15.0
0.0,0.0,36.0,61.0,40.0,1.0,168.0,115.0,7.694915254237288,0.6494054625550661,14.68672,3.488,0.6845238095238095,3.0,9.0,70.0,15.0
0.0,0.0,27.0,60.0,35.0,7.0,198.0,149.0,8.257425742574258,0.5952460431654675,17.27712,3.052,0.7525252525252525,3.0,9.0,70.0,15.0
0.0,0.0,43.0,62.0,48.0,7.0,138.0,80.0,8.122448979591837,0.625308944723618,12.05808,3.8368,0.5797101449275363,3.0,9.0,70.0,15.0
0.0,0.0,48.0,58.0,52.0,5.0,129.0,64.0,8.23913043478261,0.5766822163588389,11.27296,4.2728,0.49612403100775193,3.0,9.0,70.0,15.0
1.0,1.0,26.0,65.0,30.0,3.0,199.0,150.0,7.720379146919432,0.6897070595457335,17.06912,2.44688,0.7537688442211056,3.0,9.0,70.0,15.0
0.0,0.0,39.0,64.0,45.0,4.0,187.0,134.0,7.62,0.6880419947506562,15.77856,3.6624,0.7165775401069518,3.0,9.0,70.0,15.0
0.0,0.0,27.0,63.0,30.0,5.0,184.0,134.0,7.531914893617022,0.6852122033898304,16.05632,2.616,0.7282608695652174,3.0,9.0,70.0,15.0
0.0,0.0,28.0,61.0,30.0,3.0,200.0,142.0,7.382352941176471,0.676900717131474,17.45152,2.616,0.71,3.0,9.0,70.0,15.0
0.0,0.0,36.0,65.0,36.0,2.0,170.0,113.0,7.655172413793103,0.6955819819819821,14.83552,3.1392,0.6647058823529411,3.0,9.0,70.0,15.0
0.0,0.0,36.0,63.0,39.0,9.0,188.0,132.0,7.688442211055277,0.6712621176470588,16.43648,3.3136,0.7021276595744681,3.0,9.0,70.0,15.0
0.0,0.0,35.0,65.0,39.0,3.0,173.0,118.0,7.830508474576271,0.6800069264069264,15.09712,3.4008,0.6820809248554913,3.0,9.0,70.0,15.0
0.0,0.0,35.0,65.0,36.0,5.0,180.0,120.0,7.565217391304348,0.7038528735632185,15.70752,3.1392,0.6666666666666666,3.0,9.0,70.0,15.0
0.0,0.0,24.0,64.0,27.0,6.0,188.0,136.0,7.40625,0.7078994092827003,16.40512,2.3544,0.723404255319149,3.0,9.0,70.0,15.0
0.0,0.0,37.0,64.0,38.0,6.0,172.0,112.0,7.568181818181818,0.6927529129129129,15.00992,3.3136,0.6511627906976745,3.0,9.0,70.0,15.0
0.0,0.0,33.0,63.0,39.0,4.0,178.0,130.0,7.398963730569948,0.697524705882353,15.576,3.3136,0.7303370786516854,3.0,9.0,70.0,15.0
0.0,0.0,34.0,63.0,37.0,4.0,190.0,123.0,7.46969696969697,0.6909195943204868,16.59104,3.2264,0.6473684210526316,3.0,9.0,70.0,15.0
0.0,0.0,32.0,63.0,35.0,4.0,189.0,133.0,7.363636363636363,0.7008711111111111,16.50496,2.7904,0.7037037037037037,3.0,9.0,70.0,15.0
0.0,0.0,27.0,64.0,29.0,4.0,200.0,145.0,7.819905213270142,0.6704531393939392,17.48288,2.5288,0.725,3.0,9.0,70.0,15.0
0.0,0.0,34.0,64.0,37.0,4.0,175.0,116.0,7.64245810055866,0.6860201169590642,15.27152,3.2264,0.6628571428571428,3.0,9.0,70.0,15.0
0.0,0.0,46.0,51.0,52.0,1.0,119.0,67.0,7.66887417218543,0.5447892227979275,10.4784,4.0112,0.5630252100840336,3.0,9.0,70.0,15.0
0.0,0.0,56.0,39.0,58.0,3.0,86.0,41.0,8.791304347826086,0.36341364985163205,7.6,4.8832,0.47674418604651164,3.0,9.0,70.0,15.0
0.0,0.0,56.0,39.0,56.0,1.0,91.0,34.0,9.116504854368932,0.3504500958466453,7.96976,4.8832,0.37362637362637363,3.0,9.0,70.0,15.0
0.0,0.0,53.0,38.0,61.0,1.0,66.0,20.0,9.96551724137931,0.31237314878892736,5.82352,4.6216,0.30303030303030304,3.0,9.0,70.0,15.0
1.0,1.0,45.0,46.0,52.0,4.0,71.0,23.0,11.884615384615385,0.3170754692556633,6.12448,3.84208,0.323943661971831,3.0,9.0,70.0,15.0
0.0,0.0,46.0,44.0,46.0,1.0,48.0,3.0,14.0,0.2574628571428571,4.10368,4.0112,0.0625,3.0,9.0,70.0,15.0
2.0,2.0,50.0,56.0,61.0,7.0,72.0,19.0,11.4,0.4024140350877193,6.06544,4.19616,0.2638888888888889,3.0,9.0,70.0,15.0
1.0,1.0,40.0,59.0,48.0,8.0,163.0,113.0,9.676829268292684,0.4994693887838689,14.05088,4.01648,0.6932515337423313,3.0,9.0,70.0,15.0
0.0,0.0,33.0,61.0,38.0,10.0,190.0,154.0,8.192307692307692,0.6099770892018779,16.64224,3.3136,0.8105263157894737,3.0,9.0,70.0,15.0
0.0,0.0,36.0,60.0,38.0,8.0,168.0,118.0,7.744186046511628,0.6346954954954954,14.66112,3.3136,0.7023809523809523,3.0,9.0,70.0,15.0
0.0,0.0,42.0,58.0,44.0,3.0,156.0,107.0,7.65,0.6210928104575163,13.61472,3.8368,0.6858974358974359,3.0,9.0,70.0,15.0
0.0,0.0,24.0,60.0,33.0,8.0,192.0,149.0,7.683673469387755,0.6396940239043826,16.75392,2.7032,0.7760416666666666,3.0,9.0,70.0,15.0
0.0,0.0,45.0,58.0,46.0,2.0,143.0,90.0,7.918367346938775,0.6000428865979381,12.48112,4.0112,0.6293706293706294,3.0,9.0,70.0,15.0
0.0,0.0,34.0,57.0,35.0,4.0,179.0,140.0,7.401015228426396,0.6309188477366254,15.68304,3.052,0.7821229050279329,3.0,9.0,70.0,15.0
0.0,0.0,39.0,60.0,49.0,3.0,164.0,114.0,7.551724137931035,0.6508712328767122,13.75296,3.7496,0.6951219512195121,3.0,9.0,70.0,15.0
0.0,0.0,44.0,60.0,47.0,1.0,158.0,100.0,7.674846625766871,0.6404297362110313,13.2168,3.8368,0.6329113924050633,3.0,9.0,70.0,15.0
0.0,0.0,50.0,59.0,50.0,3.0,127.0,79.0,8.417910447761194,0.5741662411347517,11.10576,4.36,0.6220472440944882,3.0,9.0,70.0,15.0
0.0,0.0,33.0,60.0,38.0,0.0,194.0,142.0,7.546391752577319,0.6513311475409835,16.9168,3.3136,0.7319587628865979,3.0,9.0,70.0,15.0
0.0,0.0,39.0,58.0,43.0,2.0,159.0,108.0,7.660377358490566,0.6202514285714286,13.8648,3.7496,0.6792452830188679,3.0,9.0,70.0,15.0
0.0,0.0,29.0,59.0,31.0,9.0,191.0,140.0,7.884816753926701,0.612985710491368,16.6552,2.7032,0.7329842931937173,3.0,9.0,70.0,15.0
0.0,0.0,27.0,58.0,32.0,0.0,199.0,153.0,7.507537688442211,0.6328786077643908,17.3528,2.7904,0.7688442211055276,3.0,9.0,70.0,15.0
0.0,0.0,35.0,59.0,39.0,4.0,187.0,129.0,7.831578947368421,0.6171526881720429,16.06784,3.1392,0.6898395721925134,3.0,9.0,70.0,15.0
0.0,0.0,31.0,57.0,36.0,7.0,196.0,142.0,7.622448979591836,0.6125905220883534,16.76352,3.1392,0.7244897959183674,3.0,9.0,70.0,15.0
0.0,0.0,33.0,60.0,37.0,6.0,182.0,128.0,7.483516483516484,0.6568035242290748,15.8704,3.2264,0.7032967032967034,3.0,9.0,70.0,15.0
