devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,2.0,10.0,70.0,13.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,2.0,10.0,70.0,13.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,2.0,10.0,70.0,13.0
1.0,1.0,11.0,11.0,15.0,1.0,12.0,1.0,19.33333333333333,0.0466096551724137,0.97824,0.87728,0.0833333333333333,2.0,10.0,70.0,13.0
1.0,1.0,11.0,12.0,14.0,0.0,12.0,0.0,22.0,0.0446836363636363,0.9712,0.87728,0.0,2.0,10.0,70.0,13.0
1.0,1.0,21.0,20.0,25.0,0.0,20.0,0.0,16.625,0.0985503759398496,1.67008,1.74928,0.0,2.0,10.0,70.0,13.0
1.0,1.0,23.0,23.0,26.0,0.0,23.0,0.0,16.26923076923077,0.1158112529550827,1.9304,1.92368,0.0,2.0,10.0,70.0,13.0
0.0,0.0,23.0,25.0,23.0,0.0,24.0,0.0,18.375,0.1114557823129251,2.0928,2.0056,0.0,2.0,10.0,70.0,13.0
0.0,0.0,24.0,22.0,27.0,1.0,24.0,1.0,16.551724137931036,0.1088853333333333,2.10544,2.0928,0.0416666666666666,2.0,10.0,70.0,13.0
1.0,1.0,30.0,30.0,33.0,1.0,31.0,4.0,14.27027027027027,0.1722181818181818,2.64144,2.53408,0.1290322580645161,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,18.6,0.1321290322580645,2.616,2.616,0.0,2.0,10.0,70.0,13.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,20.225806451612904,0.1215081339712918,2.7032,2.5288,0.032258064516129,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,21.82758620689655,0.108838420221169,2.5288,2.5288,0.0,2.0,10.0,70.0,13.0
0.0,0.0,30.0,29.0,33.0,3.0,32.0,3.0,21.942857142857143,0.1082666666666666,2.79728,2.616,0.09375,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,22.6875,0.1083239669421487,2.6216,2.616,0.0,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,26.545454545454547,0.0925808219178082,2.8776,2.616,0.0909090909090909,2.0,10.0,70.0,13.0
0.0,0.0,28.0,28.0,31.0,3.0,31.0,3.0,25.058823529411764,0.0915350234741784,2.71008,2.4416,0.0967741935483871,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,31.0,1.0,30.0,1.0,25.6875,0.0924838929440389,2.6216,2.5288,0.0333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,27.870967741935484,0.0852385185185185,2.7032,2.5288,0.064516129032258,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,35.0,3.0,35.0,5.0,25.95,0.0947052023121387,3.06448,2.616,0.1428571428571428,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,28.90909090909091,0.082177610062893,2.8776,2.5288,0.1212121212121212,2.0,10.0,70.0,13.0
1.0,1.0,34.0,34.0,35.0,1.0,35.0,1.0,27.0,0.1031585185185185,2.9712,2.88288,0.0285714285714285,2.0,10.0,70.0,13.0
1.0,1.0,31.0,41.0,32.0,23.0,125.0,86.0,15.428571428571429,0.2176948148148147,10.8192,2.62128,0.688,2.0,10.0,70.0,13.0
0.0,0.0,17.0,40.0,19.0,9.0,140.0,111.0,8.185714285714285,0.4003071553228621,12.208,1.6568,0.7928571428571428,2.0,10.0,70.0,13.0
0.0,0.0,16.0,41.0,16.0,6.0,149.0,116.0,7.610738255033557,0.4413132980599647,12.66512,1.3952,0.7785234899328859,2.0,10.0,70.0,13.0
1.0,1.0,23.0,44.0,25.0,4.0,138.0,102.0,7.726618705035971,0.4665016014897579,11.9528,2.01088,0.7391304347826086,2.0,10.0,70.0,13.0
0.0,0.0,15.0,42.0,20.0,5.0,166.0,133.0,7.156626506024097,0.4807628282828283,14.4752,1.744,0.8012048192771084,2.0,10.0,70.0,13.0
0.0,0.0,13.0,45.0,14.0,10.0,159.0,127.0,8.0,0.4607999999999999,13.29136,1.2208,0.7987421383647799,2.0,10.0,70.0,13.0
0.0,0.0,18.0,45.0,19.0,7.0,158.0,124.0,7.594936708860759,0.485376,13.7776,1.6568,0.7848101265822784,2.0,10.0,70.0,13.0
0.0,0.0,9.0,44.0,12.0,11.0,167.0,140.0,7.724550898203593,0.466626480620155,14.5624,1.0464,0.8383233532934131,2.0,10.0,70.0,13.0
0.0,0.0,17.0,44.0,18.0,5.0,148.0,114.0,7.013513513513513,0.5139335645472062,12.9056,1.5696,0.7702702702702703,2.0,10.0,70.0,13.0
0.0,0.0,21.0,44.0,22.0,6.0,142.0,107.0,7.309859154929577,0.4930984200385356,12.3824,1.9184,0.7535211267605634,2.0,10.0,70.0,13.0
1.0,1.0,39.0,40.0,40.0,8.0,109.0,64.0,7.724409448818897,0.4242136595310908,9.4712,3.31888,0.5871559633027523,2.0,10.0,70.0,13.0
0.0,0.0,41.0,35.0,43.0,5.0,105.0,59.0,8.088,0.3545004945598418,9.2136,3.6624,0.5619047619047619,2.0,10.0,70.0,13.0
0.0,0.0,38.0,34.0,51.0,8.0,91.0,55.0,8.040983606557377,0.3463854841997961,8.01872,3.3136,0.6043956043956044,2.0,10.0,70.0,13.0
1.0,1.0,43.0,37.0,45.0,3.0,98.0,54.0,8.018691588785046,0.3779968298368298,8.41232,3.67296,0.5510204081632653,2.0,10.0,70.0,13.0
0.0,0.0,46.0,40.0,46.0,10.0,82.0,33.0,9.13953488372093,0.3585302798982188,7.16192,4.0112,0.4024390243902439,2.0,10.0,70.0,13.0
0.0,0.0,42.0,39.0,42.0,8.0,85.0,44.0,9.235955056179776,0.3459176642335765,7.42352,3.6624,0.5176470588235295,2.0,10.0,70.0,13.0
0.0,0.0,42.0,40.0,45.0,1.0,69.0,27.0,10.175675675675675,0.3220228419654714,6.02944,3.6624,0.391304347826087,2.0,10.0,70.0,13.0
1.0,1.0,36.0,43.0,44.0,7.0,79.0,44.0,9.725274725274724,0.3622067344632768,6.8448,3.14448,0.5569620253164557,2.0,10.0,70.0,13.0
1.0,1.0,40.0,51.0,41.0,2.0,114.0,80.0,8.813953488372093,0.4740120316622691,9.92272,3.40608,0.7017543859649122,2.0,10.0,70.0,13.0
0.0,0.0,34.0,50.0,34.0,6.0,131.0,88.0,8.702290076335878,0.470680701754386,11.4232,2.9648,0.6717557251908397,2.0,10.0,70.0,13.0
0.0,0.0,31.0,50.0,31.0,5.0,135.0,95.0,8.488888888888889,0.4825130890052356,11.772,2.7032,0.7037037037037037,2.0,10.0,70.0,13.0
0.0,0.0,29.0,48.0,29.0,9.0,132.0,90.0,8.409090909090908,0.4676082162162162,11.5104,2.5288,0.6818181818181818,2.0,10.0,70.0,13.0
0.0,0.0,28.0,50.0,29.0,7.0,136.0,98.0,8.955882352941176,0.4573530377668309,11.77728,2.44688,0.7205882352941176,2.0,10.0,70.0,13.0
0.0,0.0,32.0,51.0,35.0,3.0,135.0,105.0,8.220779220779221,0.5082145971563982,11.84736,2.7904,0.7777777777777778,2.0,10.0,70.0,13.0
0.0,0.0,38.0,49.0,38.0,2.0,124.0,84.0,8.955555555555556,0.4482223325062034,10.85568,3.3136,0.6774193548387096,2.0,10.0,70.0,13.0
0.0,0.0,34.0,50.0,37.0,8.0,152.0,107.0,9.384615384615383,0.4364590163934426,13.26592,3.2264,0.7039473684210527,2.0,10.0,70.0,13.0
0.0,0.0,26.0,48.0,31.0,7.0,149.0,108.0,7.27741935483871,0.5403234042553191,13.00656,2.4416,0.7248322147651006,2.0,10.0,70.0,13.0
0.0,0.0,33.0,49.0,33.0,4.0,123.0,88.0,7.753846153846154,0.5176888888888889,10.75696,2.8776,0.7154471544715447,2.0,10.0,70.0,13.0
0.0,0.0,29.0,48.0,29.0,2.0,140.0,95.0,8.271428571428572,0.4753906735751295,12.208,2.5288,0.6785714285714286,2.0,10.0,70.0,13.0
0.0,0.0,36.0,49.0,36.0,4.0,138.0,98.0,8.544827586206896,0.469767231638418,12.06496,3.1392,0.7101449275362319,2.0,10.0,70.0,13.0
0.0,0.0,43.0,48.0,44.0,5.0,134.0,84.0,8.977611940298507,0.4379962094763092,11.6848,3.8368,0.6268656716417911,2.0,10.0,70.0,13.0
0.0,0.0,34.0,50.0,34.0,6.0,129.0,82.0,9.395348837209305,0.4359603960396039,11.2488,2.9648,0.6356589147286822,2.0,10.0,70.0,13.0
0.0,0.0,26.0,49.0,27.0,6.0,142.0,108.0,9.825503355704695,0.4085368306010929,12.33184,2.27248,0.7605633802816901,2.0,10.0,70.0,13.0
0.0,0.0,28.0,52.0,28.0,6.0,130.0,85.0,9.784615384615384,0.4353610062893081,11.336,2.4416,0.6538461538461539,2.0,10.0,70.0,13.0
0.0,0.0,35.0,49.0,38.0,7.0,130.0,93.0,9.06122448979592,0.4429953153153152,11.4056,3.052,0.7153846153846154,2.0,10.0,70.0,13.0
0.0,0.0,38.0,49.0,38.0,3.0,135.0,86.0,9.155555555555557,0.4384310679611651,11.772,3.3136,0.6370370370370371,2.0,10.0,70.0,13.0
0.0,0.0,28.0,50.0,28.0,11.0,127.0,80.0,9.77952755905512,0.4188341384863124,11.0744,2.4416,0.6299212598425197,2.0,10.0,70.0,13.0
0.0,0.0,28.0,50.0,32.0,6.0,143.0,104.0,9.807692307692308,0.4176313725490195,12.35136,2.616,0.7272727272727273,2.0,10.0,70.0,13.0
0.0,0.0,32.0,48.0,32.0,5.0,126.0,80.0,9.138461538461538,0.4302868686868686,10.99872,2.7904,0.6349206349206349,2.0,10.0,70.0,13.0
0.0,0.0,32.0,49.0,38.0,12.0,138.0,89.0,9.534246575342468,0.4210170114942528,12.05344,2.8776,0.644927536231884,2.0,10.0,70.0,13.0
1.0,1.0,26.0,57.0,30.0,7.0,169.0,124.0,9.052023121387284,0.5158449042145594,13.92592,2.18528,0.7337278106508875,2.0,10.0,70.0,13.0
0.0,0.0,20.0,54.0,21.0,8.0,179.0,133.0,8.949720670391061,0.4942813483146067,14.87152,1.8312,0.7430167597765364,2.0,10.0,70.0,13.0
0.0,0.0,24.0,55.0,27.0,8.0,169.0,123.0,9.372781065088756,0.4807111111111111,14.57296,2.27248,0.727810650887574,2.0,10.0,70.0,13.0
0.0,0.0,23.0,53.0,25.0,5.0,188.0,137.0,9.191489361702128,0.4723674074074073,16.3936,2.18,0.7287234042553191,2.0,10.0,70.0,13.0
0.0,0.0,27.0,51.0,27.0,5.0,164.0,117.0,8.392857142857142,0.4977947234042553,14.31232,2.3544,0.7134146341463414,2.0,10.0,70.0,13.0
0.0,0.0,27.0,44.0,27.0,17.0,130.0,89.0,9.08695652173913,0.3966652631578947,11.35904,2.3544,0.6846153846153846,2.0,10.0,70.0,13.0
0.0,0.0,35.0,44.0,35.0,12.0,109.0,64.0,8.666666666666666,0.4159015384615384,9.52784,3.052,0.5871559633027523,2.0,10.0,70.0,13.0
0.0,0.0,35.0,44.0,42.0,5.0,128.0,83.0,8.528571428571428,0.4226358458961474,11.19904,3.1392,0.6484375,2.0,10.0,70.0,13.0
0.0,0.0,38.0,44.0,38.0,11.0,104.0,59.0,9.577981651376149,0.3763298084291187,9.0912,3.3136,0.5673076923076923,2.0,10.0,70.0,13.0
0.0,0.0,41.0,43.0,41.0,11.0,101.0,55.0,10.0990099009901,0.3488025098039216,8.8072,3.5752,0.5445544554455446,2.0,10.0,70.0,13.0
1.0,1.0,29.0,51.0,31.0,14.0,144.0,98.0,9.10344827586207,0.4589381818181818,12.14832,2.53408,0.6805555555555556,2.0,10.0,70.0,13.0
0.0,0.0,30.0,49.0,31.0,8.0,145.0,100.0,9.227586206896552,0.4350086696562032,12.644,2.7032,0.6896551724137931,2.0,10.0,70.0,13.0
0.0,0.0,29.0,49.0,29.0,5.0,149.0,109.0,8.5,0.4722447058823529,13.02416,2.5288,0.7315436241610739,2.0,10.0,70.0,13.0
0.0,0.0,27.0,50.0,28.0,4.0,164.0,124.0,8.456140350877194,0.4843817427385891,14.33216,2.4416,0.7560975609756098,2.0,10.0,70.0,13.0
0.0,0.0,26.0,49.0,27.0,5.0,158.0,115.0,9.075949367088608,0.4422765969316596,13.7776,2.3544,0.7278481012658228,2.0,10.0,70.0,13.0
0.0,0.0,23.0,49.0,24.0,7.0,154.0,115.0,8.337662337662337,0.4814395015576324,13.4288,2.0928,0.7467532467532467,2.0,10.0,70.0,13.0
0.0,0.0,22.0,48.0,24.0,3.0,172.0,129.0,8.476744186046512,0.4638762139917696,14.9984,2.0928,0.75,2.0,10.0,70.0,13.0
0.0,0.0,20.0,50.0,20.0,1.0,165.0,133.0,8.931034482758621,0.4586254826254825,14.42512,1.744,0.806060606060606,2.0,10.0,70.0,13.0
0.0,0.0,26.0,50.0,26.0,7.0,156.0,116.0,8.280701754385966,0.4946440677966102,13.6576,2.2672,0.7435897435897436,2.0,10.0,70.0,13.0
0.0,0.0,26.0,50.0,26.0,9.0,136.0,94.0,8.916666666666666,0.4593644859813084,11.88224,2.2672,0.6911764705882353,2.0,10.0,70.0,13.0
0.0,0.0,32.0,49.0,32.0,3.0,145.0,95.0,8.470588235294118,0.4738844444444443,12.66704,2.7904,0.6551724137931034,2.0,10.0,70.0,13.0
0.0,0.0,22.0,49.0,25.0,7.0,177.0,132.0,8.432432432432432,0.476028717948718,15.45744,2.18,0.7457627118644068,2.0,10.0,70.0,13.0
0.0,0.0,31.0,49.0,32.0,6.0,156.0,110.0,8.736842105263158,0.459442891566265,13.6576,2.7904,0.7051282051282052,2.0,10.0,70.0,13.0
0.0,0.0,25.0,48.0,25.0,5.0,150.0,112.0,8.909090909090908,0.4413648979591837,13.1344,2.18,0.7466666666666667,2.0,10.0,70.0,13.0
0.0,0.0,24.0,48.0,28.0,8.0,148.0,99.0,8.751592356687897,0.4493079475982532,12.92976,2.18,0.668918918918919,2.0,10.0,70.0,13.0
0.0,0.0,26.0,49.0,26.0,3.0,138.0,98.0,9.221476510067117,0.435296885007278,12.07648,2.2672,0.7101449275362319,2.0,10.0,70.0,13.0
0.0,0.0,26.0,48.0,27.0,6.0,164.0,118.0,8.857142857142858,0.4439535483870966,14.31232,2.3544,0.7195121951219512,2.0,10.0,70.0,13.0
0.0,0.0,32.0,51.0,32.0,7.0,145.0,95.0,9.221476510067117,0.4530641048034934,12.65552,2.7904,0.6551724137931034,2.0,10.0,70.0,13.0
0.0,0.0,22.0,50.0,24.0,7.0,154.0,117.0,8.909090909090908,0.4597551020408164,13.47168,2.0928,0.7597402597402597,2.0,10.0,70.0,13.0
0.0,0.0,22.0,49.0,23.0,5.0,165.0,113.0,8.982248520710058,0.4468903293807642,14.39952,2.0056,0.6848484848484848,2.0,10.0,70.0,13.0
0.0,0.0,23.0,50.0,23.0,7.0,155.0,114.0,8.710843373493976,0.4702185338865837,13.55888,2.0056,0.7354838709677419,2.0,10.0,70.0,13.0
0.0,0.0,26.0,48.0,26.0,8.0,173.0,123.0,8.677966101694915,0.4531199999999999,15.09712,2.2672,0.7109826589595376,2.0,10.0,70.0,13.0
0.0,0.0,25.0,48.0,25.0,4.0,161.0,118.0,8.618181818181819,0.4562632911392404,14.05072,2.18,0.7329192546583851,2.0,10.0,70.0,13.0
0.0,0.0,25.0,48.0,27.0,6.0,174.0,131.0,9.529411764705882,0.412634074074074,15.22144,2.3544,0.7528735632183908,2.0,10.0,70.0,13.0
0.0,0.0,27.0,44.0,29.0,11.0,134.0,92.0,8.577464788732394,0.4202267323481116,11.70784,2.5288,0.6865671641791045,2.0,10.0,70.0,13.0
0.0,0.0,27.0,45.0,28.0,8.0,135.0,97.0,8.171052631578947,0.4511536231884058,11.83216,2.4416,0.7185185185185186,2.0,10.0,70.0,13.0
0.0,0.0,24.0,45.0,26.0,11.0,139.0,95.0,8.701986754966887,0.423627397260274,12.15536,2.18,0.6834532374100719,2.0,10.0,70.0,13.0
0.0,0.0,34.0,44.0,42.0,8.0,121.0,74.0,8.846715328467154,0.4074370957095709,10.59728,3.1392,0.6115702479338843,2.0,10.0,70.0,13.0
1.0,1.0,26.0,51.0,33.0,12.0,146.0,105.0,8.4,0.4973714285714285,12.03408,2.18528,0.7191780821917808,2.0,10.0,70.0,13.0
0.0,0.0,29.0,49.0,30.0,9.0,153.0,107.0,10.012738853503183,0.4008973027989821,13.02544,2.5288,0.6993464052287581,2.0,10.0,70.0,13.0
0.0,0.0,29.0,48.0,30.0,8.0,146.0,103.0,8.48407643312102,0.4634753153153152,12.77408,2.616,0.7054794520547946,2.0,10.0,70.0,13.0
0.0,0.0,32.0,49.0,34.0,11.0,138.0,94.0,9.04225352112676,0.4439247352024922,12.04512,2.8776,0.6811594202898551,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,27.0,8.0,137.0,95.0,9.787234042553193,0.4101342608695652,11.95792,2.3544,0.6934306569343066,2.0,10.0,70.0,13.0
0.0,0.0,27.0,48.0,27.0,2.0,138.0,93.0,8.746478873239436,0.4495706280193237,12.04512,2.3544,0.6739130434782609,2.0,10.0,70.0,13.0
0.0,0.0,28.0,50.0,28.0,3.0,140.0,93.0,8.916666666666666,0.4593644859813084,12.21952,2.4416,0.6642857142857143,2.0,10.0,70.0,13.0
0.0,0.0,29.0,49.0,30.0,4.0,140.0,100.0,9.456953642384104,0.4244580392156862,12.25088,2.616,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,29.0,49.0,30.0,9.0,117.0,71.0,8.826446280991735,0.4547787265917603,10.21392,2.5288,0.6068376068376068,2.0,10.0,70.0,13.0
0.0,0.0,27.0,50.0,27.0,6.0,135.0,91.0,8.913669064748202,0.4595189669087974,11.78352,2.3544,0.674074074074074,2.0,10.0,70.0,13.0
1.0,1.0,26.0,52.0,27.0,6.0,160.0,113.0,8.763636363636364,0.4860813278008298,13.88272,2.18528,0.70625,2.0,10.0,70.0,13.0
0.0,0.0,19.0,53.0,20.0,9.0,173.0,124.0,8.305084745762711,0.5227833469387755,15.09712,1.6568,0.7167630057803468,2.0,10.0,70.0,13.0
0.0,0.0,22.0,53.0,23.0,4.0,178.0,131.0,8.53968253968254,0.5084217100371747,15.56448,2.0056,0.7359550561797753,2.0,10.0,70.0,13.0
0.0,0.0,27.0,55.0,29.0,5.0,163.0,110.0,9.161676646706589,0.4917877124183006,14.22512,2.5288,0.6748466257668712,2.0,10.0,70.0,13.0
0.0,0.0,27.0,53.0,32.0,5.0,173.0,123.0,8.696629213483146,0.4992463049095607,15.09824,2.4416,0.7109826589595376,2.0,10.0,70.0,13.0
0.0,0.0,19.0,55.0,19.0,8.0,183.0,143.0,9.031578947368422,0.4988717948717948,15.98896,1.6568,0.7814207650273224,2.0,10.0,70.0,13.0
0.0,0.0,25.0,53.0,25.0,5.0,171.0,116.0,9.087719298245617,0.4777612355212355,14.9112,2.18,0.6783625730994152,2.0,10.0,70.0,13.0
0.0,0.0,26.0,53.0,26.0,10.0,160.0,111.0,8.634146341463415,0.5028592090395481,13.96352,2.2672,0.69375,2.0,10.0,70.0,13.0
0.0,0.0,21.0,49.0,24.0,11.0,158.0,114.0,9.407407407407408,0.4266935433070866,13.78896,1.8312,0.7215189873417721,2.0,10.0,70.0,13.0
0.0,0.0,22.0,48.0,23.0,6.0,158.0,111.0,8.848101265822784,0.4444072103004293,13.7776,2.0056,0.7025316455696202,2.0,10.0,70.0,13.0
1.0,1.0,29.0,51.0,33.0,6.0,137.0,95.0,8.69620253164557,0.4804303930131004,11.59872,2.44688,0.6934306569343066,2.0,10.0,70.0,13.0
0.0,0.0,25.0,44.0,25.0,5.0,145.0,104.0,9.363057324840764,0.3849682721088435,12.67856,2.18,0.7172413793103448,2.0,10.0,70.0,13.0
0.0,0.0,33.0,44.0,33.0,8.0,131.0,82.0,9.44055944055944,0.3818078814814815,11.45776,2.8776,0.6259541984732825,2.0,10.0,70.0,13.0
0.0,0.0,25.0,45.0,28.0,10.0,141.0,96.0,9.076923076923077,0.406128813559322,12.25504,2.18,0.6808510638297872,2.0,10.0,70.0,13.0
1.0,1.0,25.0,48.0,34.0,8.0,148.0,104.0,8.962962962962964,0.4387120661157023,12.8608,2.18528,0.7027027027027027,2.0,10.0,70.0,13.0
0.0,0.0,35.0,49.0,35.0,5.0,127.0,77.0,9.2,0.4363130434782609,11.09744,3.052,0.6062992125984252,2.0,10.0,70.0,13.0
0.0,0.0,22.0,50.0,22.0,5.0,159.0,116.0,8.892215568862275,0.4606276094276094,13.88784,1.9184,0.7295597484276729,2.0,10.0,70.0,13.0
0.0,0.0,31.0,49.0,35.0,10.0,155.0,109.0,9.901840490797548,0.4053872614622056,13.53888,2.7904,0.7032258064516129,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,28.0,10.0,131.0,88.0,9.333333333333334,0.4300799999999999,11.43472,2.4416,0.6717557251908397,2.0,10.0,70.0,13.0
0.0,0.0,26.0,48.0,26.0,7.0,143.0,104.0,9.116883116883116,0.4313052991452992,12.51248,2.2672,0.7272727272727273,2.0,10.0,70.0,13.0
0.0,0.0,30.0,53.0,33.0,5.0,149.0,107.0,9.116883116883116,0.4762329344729345,13.00544,2.616,0.7181208053691275,2.0,10.0,70.0,13.0
0.0,0.0,27.0,49.0,31.0,10.0,154.0,108.0,9.97452229299363,0.4024333077905491,12.86256,2.5288,0.7012987012987013,2.0,10.0,70.0,13.0
0.0,0.0,25.0,49.0,27.0,4.0,166.0,125.0,8.254335260115607,0.4862996078431373,14.50656,2.3544,0.7530120481927711,2.0,10.0,70.0,13.0
0.0,0.0,28.0,48.0,28.0,7.0,137.0,91.0,8.846715328467154,0.4444768316831683,11.9464,2.4416,0.6642335766423357,2.0,10.0,70.0,13.0
0.0,0.0,24.0,49.0,24.0,9.0,163.0,119.0,8.647058823529411,0.4642133333333333,14.24496,2.0928,0.7300613496932515,2.0,10.0,70.0,13.0
0.0,0.0,28.0,51.0,28.0,4.0,164.0,115.0,10.214285714285714,0.4090271328671329,14.31232,2.4416,0.7012195121951219,2.0,10.0,70.0,13.0
0.0,0.0,27.0,48.0,30.0,4.0,150.0,104.0,8.709677419354838,0.4514702222222223,13.09264,2.3544,0.6933333333333334,2.0,10.0,70.0,13.0
0.0,0.0,26.0,49.0,27.0,5.0,151.0,114.0,8.50909090909091,0.4717401709401709,13.22992,2.3544,0.7549668874172185,2.0,10.0,70.0,13.0
0.0,0.0,28.0,50.0,28.0,2.0,145.0,98.0,9.221476510067117,0.4441804949053857,12.65552,2.4416,0.6758620689655173,2.0,10.0,70.0,13.0
0.0,0.0,37.0,49.0,38.0,5.0,134.0,87.0,10.75,0.3734027906976743,11.7136,3.3136,0.6492537313432836,2.0,10.0,70.0,13.0
0.0,0.0,67.0,34.0,72.0,1.0,87.0,21.0,10.867924528301886,0.2562844444444445,7.6424,5.8424,0.2413793103448276,2.0,10.0,70.0,13.0
2.0,2.0,52.0,45.0,57.0,5.0,78.0,28.0,11.305263157894736,0.3260782122905027,6.68816,4.37056,0.358974358974359,2.0,10.0,70.0,13.0
0.0,0.0,30.0,43.0,32.0,7.0,128.0,98.0,9.020979020979022,0.3904853333333333,11.216,2.7904,0.765625,2.0,10.0,70.0,13.0
0.0,0.0,30.0,45.0,31.0,3.0,135.0,94.0,9.356643356643357,0.3939874439461883,11.79504,2.7032,0.6962962962962963,2.0,10.0,70.0,13.0
0.0,0.0,21.0,45.0,22.0,5.0,153.0,116.0,8.98136645962733,0.4104497925311202,13.36464,1.9184,0.7581699346405228,2.0,10.0,70.0,13.0
0.0,0.0,32.0,45.0,35.0,4.0,133.0,95.0,8.979310344827587,0.4105437788018433,11.63232,2.8776,0.7142857142857143,2.0,10.0,70.0,13.0
0.0,0.0,28.0,44.0,30.0,4.0,157.0,115.0,8.909090909090908,0.4045844897959184,13.14,2.616,0.732484076433121,2.0,10.0,70.0,13.0
0.0,0.0,26.0,47.0,32.0,2.0,147.0,107.0,9.239263803680982,0.4167258432934926,12.69744,2.7032,0.7278911564625851,2.0,10.0,70.0,13.0
0.0,0.0,35.0,43.0,40.0,10.0,116.0,76.0,9.72093023255814,0.3623686124401913,10.15088,3.2264,0.6551724137931034,2.0,10.0,70.0,13.0
0.0,0.0,31.0,45.0,35.0,5.0,139.0,103.0,9.157894736842104,0.4025379310344827,12.16624,2.8776,0.7410071942446043,2.0,10.0,70.0,13.0
0.0,0.0,24.0,44.0,26.0,8.0,154.0,118.0,9.37037037037037,0.3846678260869565,13.45488,2.18,0.7662337662337663,2.0,10.0,70.0,13.0
