devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,43.71428571428572,0.0618415686274509,3.052,2.9648,0.0571428571428571,4.0,8.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,43.42857142857143,0.0660210526315789,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,21.0
2.0,2.0,44.0,44.0,46.0,2.0,46.0,2.0,33.75,0.1067994074074074,3.8496,3.67296,0.0434782608695652,4.0,8.0,40.0,21.0
1.0,1.0,48.0,49.0,49.0,6.0,54.0,5.0,33.70909090909091,0.119080043149946,4.628,4.10368,0.0925925925925925,4.0,8.0,40.0,21.0
1.0,1.0,54.0,53.0,55.0,1.0,56.0,3.0,30.526315789473685,0.1422300689655172,4.8024,4.62688,0.0535714285714285,4.0,8.0,40.0,21.0
0.0,0.0,54.0,54.0,57.0,4.0,58.0,4.0,30.540983606557376,0.1448440579710145,5.06448,4.7088,0.0689655172413793,4.0,8.0,40.0,21.0
0.0,0.0,53.0,53.0,55.0,5.0,58.0,5.0,31.35,0.1384931419457735,5.0632,4.6216,0.0862068965517241,4.0,8.0,40.0,21.0
0.0,0.0,55.0,55.0,60.0,4.0,60.0,5.0,31.661538461538463,0.1423051506316812,5.24448,4.796,0.0833333333333333,4.0,8.0,40.0,21.0
1.0,1.0,58.0,59.0,59.0,3.0,61.0,3.0,32.12903225806452,0.1504334136546184,5.2384,4.97568,0.0491803278688524,4.0,8.0,40.0,21.0
0.0,0.0,59.0,58.0,67.0,7.0,68.0,9.0,31.105263157894736,0.1527509983079526,5.94896,5.1448,0.1323529411764706,4.0,8.0,40.0,21.0
1.0,1.0,60.0,60.0,63.0,1.0,61.0,1.0,32.015625,0.1535250366032211,5.244,5.15008,0.0163934426229508,4.0,8.0,40.0,21.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,34.89705882352941,0.1478909734513274,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,21.0
0.0,0.0,64.0,65.0,69.0,4.0,68.0,4.0,34.15068493150685,0.1559207380665864,5.94208,5.5808,0.0588235294117647,4.0,8.0,40.0,21.0
0.0,0.0,63.0,62.0,63.0,9.0,72.0,9.0,37.958333333333336,0.1338056641053787,6.2784,5.4936,0.125,4.0,8.0,40.0,21.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,38.43478260869565,0.1385411764705882,6.0168,5.668,0.0579710144927536,4.0,8.0,40.0,21.0
1.0,1.0,67.0,67.0,68.0,8.0,75.0,8.0,37.18421052631579,0.147606737438075,6.4592,5.76048,0.1066666666666666,4.0,8.0,40.0,21.0
1.0,1.0,72.0,72.0,73.0,9.0,82.0,10.0,37.44578313253012,0.1575141312741312,7.0696,6.19648,0.1219512195121951,4.0,8.0,40.0,21.0
0.0,0.0,73.0,74.0,73.0,11.0,87.0,13.0,38.27586206896552,0.1583786666666666,7.5864,6.3656,0.1494252873563218,4.0,8.0,40.0,21.0
0.0,0.0,72.0,71.0,72.0,9.0,80.0,9.0,38.25,0.1520606535947712,6.976,6.2784,0.1125,4.0,8.0,40.0,21.0
0.0,0.0,73.0,73.0,73.0,14.0,88.0,15.0,39.68181818181818,0.1507027720504009,7.6736,6.3656,0.1704545454545454,4.0,8.0,40.0,21.0
0.0,0.0,75.0,75.0,75.0,9.0,85.0,10.0,38.8235294117647,0.1582545454545454,7.412,6.54,0.1176470588235294,4.0,8.0,40.0,21.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,39.48148148148148,0.1514674671669793,7.0632,6.3656,0.0987654320987654,4.0,8.0,40.0,21.0
0.0,0.0,73.0,73.0,73.0,18.0,91.0,18.0,41.604395604395606,0.1437386582144743,7.9352,6.3656,0.1978021978021978,4.0,8.0,40.0,21.0
0.0,0.0,73.0,73.0,78.0,12.0,85.0,12.0,39.93333333333333,0.1497535893155258,7.42448,6.3656,0.1411764705882353,4.0,8.0,40.0,21.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,43.2,0.1403259259259259,7.848,6.4528,0.1777777777777777,4.0,8.0,40.0,21.0
1.0,1.0,77.0,78.0,78.0,15.0,95.0,17.0,41.375,0.1544352870090634,8.2032,6.63248,0.1789473684210526,4.0,8.0,40.0,21.0
0.0,0.0,79.0,78.0,79.0,13.0,91.0,13.0,41.24175824175824,0.1549342286171063,7.9352,6.8888,0.1428571428571428,4.0,8.0,40.0,21.0
1.0,1.0,84.0,84.0,85.0,11.0,96.0,12.0,38.69072164948454,0.1778534932054356,8.2904,7.24288,0.125,4.0,8.0,40.0,21.0
1.0,1.0,85.0,85.0,86.0,8.0,94.0,9.0,38.084210526315786,0.1828369264787175,8.116,7.33008,0.0957446808510638,4.0,8.0,40.0,21.0
1.0,1.0,94.0,94.0,95.0,10.0,110.0,16.0,36.567567567567565,0.2105822320768662,9.5112,8.11488,0.1454545454545454,4.0,8.0,40.0,21.0
0.0,0.0,91.0,91.0,91.0,13.0,109.0,18.0,36.88073394495413,0.2021304676616915,9.5048,7.9352,0.1651376146788991,4.0,8.0,40.0,21.0
1.0,1.0,95.0,97.0,96.0,13.0,125.0,29.0,36.42857142857143,0.2181320784313725,10.8192,8.20208,0.232,4.0,8.0,40.0,21.0
0.0,0.0,97.0,95.0,97.0,8.0,105.0,9.0,36.142857142857146,0.2153233201581027,9.156,8.4584,0.0857142857142857,4.0,8.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,11.0,112.0,13.0,36.77678571428572,0.2205217188638018,9.7664,8.6328,0.1160714285714285,4.0,8.0,40.0,21.0
0.0,0.0,96.0,99.0,96.0,10.0,107.0,9.0,37.3177570093458,0.2173249586776859,9.3304,8.3712,0.0841121495327102,4.0,8.0,40.0,21.0
0.0,0.0,97.0,95.0,97.0,13.0,110.0,14.0,39.32727272727273,0.1978881183541377,9.592,8.4584,0.1272727272727272,4.0,8.0,40.0,21.0
0.0,0.0,98.0,97.0,98.0,17.0,115.0,18.0,39.96521739130435,0.1988288946910356,10.028,8.5456,0.1565217391304348,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,6.0,106.0,6.0,39.50943396226416,0.2073428844317095,9.2432,8.72,0.0566037735849056,4.0,8.0,40.0,21.0
0.0,0.0,96.0,97.0,96.0,17.0,113.0,16.0,42.53097345132744,0.1868341905950894,9.8536,8.3712,0.1415929203539823,4.0,8.0,40.0,21.0
0.0,0.0,99.0,98.0,99.0,14.0,113.0,15.0,43.11504424778761,0.1862032183908046,9.8536,8.6328,0.1327433628318584,4.0,8.0,40.0,21.0
0.0,0.0,98.0,98.0,98.0,16.0,114.0,16.0,43.89473684210526,0.1828957314148681,9.9408,8.5456,0.1403508771929824,4.0,8.0,40.0,21.0
0.0,0.0,97.0,97.0,97.0,14.0,111.0,14.0,44.7027027027027,0.1777574848851269,9.6792,8.4584,0.1261261261261261,4.0,8.0,40.0,21.0
1.0,1.0,99.0,101.0,100.0,16.0,119.0,18.0,43.9,0.1884719817767653,10.296,8.55088,0.1512605042016806,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,119.0,17.0,43.6890756302521,0.1912569648009232,10.3768,8.9816,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,19.0,128.0,27.0,44.578125,0.1856049351559761,11.1616,8.8944,0.2109375,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,124.0,21.0,44.00806451612903,0.1917321312076232,10.8128,8.9816,0.1693548387096774,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,17.0,128.0,23.0,43.78125,0.1964676659528907,11.1616,9.0688,0.1796875,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,112.0,11.0,43.660714285714285,0.1895049161554192,9.7664,8.8072,0.0982142857142857,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,118.0,14.0,43.77966101694916,0.1946036082075106,10.2896,9.156,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,20.0,121.0,21.0,44.4297520661157,0.1862247619047619,10.5512,8.72,0.1735537190082644,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,25.0,130.0,26.0,44.16923076923077,0.1910325322187391,11.336,9.0688,0.2,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,123.0,19.0,45.02439024390244,0.189223661971831,10.7256,8.9816,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,19.0,123.0,24.0,44.926829268292686,0.1841643431053203,10.7256,8.72,0.1951219512195122,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,122.0,19.0,45.49180327868852,0.1818771603603603,10.6384,8.8944,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,17.0,127.0,23.0,45.30708661417323,0.188042989224887,11.0744,9.156,0.1811023622047244,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,121.0,18.0,45.47107438016529,0.1855632424572882,10.5512,8.8944,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,114.0,12.0,45.0,0.1856853333333333,9.9408,8.9816,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,118.0,14.0,44.74576271186441,0.1904019393939393,10.2896,8.9816,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,20.0,125.0,24.0,45.6,0.1814456140350877,10.9,8.8944,0.192,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,120.0,17.0,45.35,0.1860586549062844,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,121.0,19.0,45.32231404958678,0.1843648140043763,10.5512,8.8944,0.1570247933884297,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,123.0,22.0,45.170731707317074,0.1831699352051835,10.7256,8.8072,0.1788617886178861,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,112.0,9.0,44.785714285714285,0.1884029346092503,9.7664,8.9816,0.0803571428571428,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,120.0,15.0,45.05,0.1909345172031076,10.464,9.156,0.125,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,112.0,11.0,45.05357142857143,0.1854645422116527,9.7664,8.8072,0.0982142857142857,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,124.0,20.0,45.774193548387096,0.1843344326990838,10.8128,9.0688,0.1612903225806451,4.0,8.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,18.0,119.0,18.0,45.42857142857143,0.1821303144654088,10.3768,8.6328,0.1512605042016806,4.0,8.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,21.0,127.0,24.0,45.732283464566926,0.1845033608815427,11.0744,9.156,0.1889763779527559,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,121.0,17.0,45.37190082644628,0.1877743679417121,10.5512,8.9816,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,12.0,115.0,15.0,44.869565217391305,0.1843993798449612,10.028,8.72,0.1304347826086956,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,44.578947368421055,0.1874391499409681,9.9408,8.8944,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,14.0,120.0,16.0,44.5,0.1896125842696629,10.464,9.156,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,113.0,10.0,44.86725663716814,0.1880605285996055,9.8536,8.8944,0.0884955752212389,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,17.0,121.0,19.0,45.074380165289256,0.1853789218921892,10.5512,8.9816,0.1570247933884297,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,121.0,18.0,45.52066115702479,0.1871607262164124,10.5512,8.9816,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,23.0,128.0,26.0,46.125,0.179380379403794,11.1616,8.8944,0.203125,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,129.0,26.0,45.48837209302326,0.1854926789366053,11.2488,8.9816,0.2015503875968992,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,119.0,17.0,45.1764705882353,0.1849599999999999,10.3768,8.8944,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,118.0,17.0,45.0,0.1838648888888888,10.2896,8.8072,0.1440677966101695,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,30.0,134.0,31.0,46.298507462686565,0.1822469116698903,11.6848,8.9816,0.2313432835820895,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,22.0,129.0,24.0,46.04651162790697,0.1868024242424242,11.2488,9.156,0.1860465116279069,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,21.0,124.0,22.0,45.58064516129032,0.1833199150743099,10.8128,8.8072,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,20.0,124.0,21.0,45.82258064516129,0.1841397817669834,10.8128,9.0688,0.1693548387096774,4.0,8.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,12.0,115.0,13.0,44.55652173913043,0.1875334894613583,10.028,8.72,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,24.0,127.0,25.0,45.968503937007874,0.1817731551901336,11.0744,9.0688,0.1968503937007874,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,121.0,17.0,45.66942148760331,0.1865510821570756,10.5512,8.9816,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,13.0,116.0,16.0,45.25862068965517,0.1828142323809523,10.1152,8.72,0.1379310344827586,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,120.0,18.0,45.4,0.1840493392070484,10.464,8.9816,0.15,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,120.0,16.0,45.8,0.1842305676855895,10.464,9.0688,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,23.0,128.0,25.0,45.609375,0.1850005618362452,11.1616,8.9816,0.1953125,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,45.44347826086957,0.1838732491389207,10.028,8.8944,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,121.0,17.0,45.22314049586777,0.1883920467836257,10.5512,9.0688,0.140495867768595,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,20.0,124.0,23.0,45.483870967741936,0.1819088794326241,10.8128,8.8072,0.1854838709677419,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,127.0,24.0,44.22047244094488,0.1908111680911681,11.0744,8.9816,0.1889763779527559,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,123.0,21.0,44.926829268292686,0.1859877524429967,10.7256,8.8944,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,8.0,109.0,8.0,44.53211009174312,0.1857967202307375,9.5048,8.72,0.073394495412844,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,24.0,131.0,28.0,45.11450381679389,0.1870298747884941,11.4232,9.0688,0.2137404580152671,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,12.0,121.0,16.0,45.12396694214876,0.1906215384615384,10.5512,9.0688,0.1322314049586777,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,125.0,23.0,45.168,0.1849946865037194,10.9,8.8944,0.184,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,116.0,13.0,44.741379310344826,0.1885896262042389,10.1152,9.0688,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,13.0,116.0,14.0,44.8448275862069,0.1863278431372549,10.1152,8.72,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,19.0,126.0,23.0,45.71428571428572,0.1845759999999999,10.9872,9.0688,0.1825396825396825,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,17.0,123.0,20.0,45.1219512195122,0.1869990054054054,10.7256,8.8944,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,114.0,13.0,44.578947368421055,0.1874391499409681,9.9408,8.8944,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,119.0,17.0,44.72268907563025,0.1850049755730928,10.3768,8.8944,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,113.0,10.0,44.70796460176991,0.1887305779889153,9.8536,9.0688,0.0884955752212389,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,16.0,120.0,16.0,45.45,0.187451705170517,10.464,8.8944,0.1333333333333333,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,17.0,120.0,19.0,44.85,0.1844798216276477,10.464,8.9816,0.1583333333333333,4.0,8.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,17.0,125.0,22.0,45.456,0.1892291446673706,10.9,8.8944,0.176,4.0,8.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,11.0,118.0,16.0,44.49152542372882,0.1841249523809523,10.2896,8.9816,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,114.0,11.0,44.78947368421053,0.1883871210340775,9.9408,8.9816,0.0964912280701754,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,12.0,115.0,12.0,44.869565217391305,0.1898765891472867,10.028,8.8944,0.1043478260869565,4.0,8.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,16.0,117.0,17.0,44.61538461538461,0.1817776551724137,10.2024,8.8072,0.1452991452991453,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,126.0,23.0,44.80952380952381,0.1883028267800212,10.9872,8.9816,0.1825396825396825,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,120.0,15.0,44.15,0.1948267270668176,10.464,9.156,0.125,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,113.0,11.0,44.17699115044248,0.1891446153846153,9.8536,8.8944,0.0973451327433628,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,122.0,19.0,44.65573770491803,0.1889513069016152,10.6384,8.9816,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,113.0,11.0,44.49557522123894,0.1877903579952267,9.8536,8.8072,0.0973451327433628,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,119.0,16.0,44.77310924369748,0.1884559759759759,10.3768,8.9816,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,115.0,12.0,44.869565217391305,0.1880508527131782,10.028,9.0688,0.1043478260869565,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,21.0,124.0,23.0,44.95161290322581,0.1858852099031216,10.8128,8.8072,0.1854838709677419,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,114.0,12.0,44.68421052631579,0.1851642873969375,9.9408,8.8072,0.1052631578947368,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,119.0,16.0,45.37815126050421,0.1859432296296296,10.3768,9.0688,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,17.0,126.0,21.0,45.04761904761905,0.1909446088794925,10.9872,9.0688,0.1666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,15.0,117.0,17.0,44.41025641025641,0.1844618937644342,10.2024,8.8072,0.1452991452991453,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,12.0,116.0,11.0,44.37931034482759,0.1938200466200466,10.1152,9.0688,0.0948275862068965,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,19.0,123.0,23.0,43.95121951219512,0.1863884572697003,10.7256,8.8072,0.1869918699186991,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,18.0,123.0,19.0,45.02439024390244,0.189223661971831,10.7256,8.9816,0.1544715447154471,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,15.0,44.82051282051282,0.1882566590389016,10.2024,8.9816,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,24.0,124.0,24.0,45.24193548387097,0.1792602352941176,10.8128,8.72,0.1935483870967742,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,44.30769230769231,0.1904355555555555,10.2024,8.9816,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,19.0,124.0,19.0,44.516129032258064,0.1932243478260869,10.8128,9.156,0.1532258064516129,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,111.0,9.0,44.21621621621622,0.1889768215158924,9.6792,8.8944,0.081081081081081,4.0,8.0,40.0,21.0
