devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,48.0,17.0,1.0,194.0,157.0,7.188118811881188,0.5470360330578512,16.93984,1.4824,0.8092783505154639,3.0,9.0,100.0,23.0
0.0,0.0,18.0,48.0,21.0,2.0,180.0,143.0,7.0212765957446805,0.560034909090909,15.1456,1.8312,0.7944444444444444,3.0,9.0,100.0,23.0
0.0,0.0,21.0,50.0,24.0,3.0,170.0,131.0,7.348314606741573,0.5574067278287461,14.84704,2.0928,0.7705882352941177,3.0,9.0,100.0,23.0
0.0,0.0,20.0,48.0,24.0,5.0,175.0,140.0,7.311475409836065,0.5378066367713005,15.28304,2.0928,0.8,3.0,9.0,100.0,23.0
0.0,0.0,22.0,50.0,27.0,2.0,170.0,136.0,7.348314606741573,0.5574067278287461,14.2736,2.3544,0.8,3.0,9.0,100.0,23.0
0.0,0.0,11.0,50.0,12.0,2.0,195.0,160.0,7.170731707317073,0.5712108843537415,17.0328,1.0464,0.8205128205128205,3.0,9.0,100.0,23.0
0.0,0.0,21.0,50.0,23.0,3.0,163.0,127.0,7.340782122905028,0.5579786910197869,14.25968,2.0056,0.7791411042944786,3.0,9.0,100.0,23.0
0.0,0.0,20.0,50.0,20.0,8.0,160.0,121.0,7.363636363636363,0.5562469135802469,13.99808,1.744,0.75625,3.0,9.0,100.0,23.0
0.0,0.0,16.0,47.0,18.0,5.0,182.0,145.0,7.212121212121212,0.533856806722689,15.91648,1.5696,0.7967032967032966,3.0,9.0,100.0,23.0
0.0,0.0,13.0,48.0,22.0,0.0,197.0,156.0,6.810126582278481,0.5773989591078067,16.80208,1.5696,0.7918781725888325,3.0,9.0,100.0,23.0
0.0,0.0,29.0,22.0,55.0,3.0,42.0,15.0,8.0,0.2252799999999999,3.8768,2.5288,0.3571428571428571,3.0,9.0,100.0,23.0
4.0,4.0,47.0,30.0,60.0,1.0,48.0,4.0,8.719626168224298,0.2818469453376206,4.01936,3.77072,0.0833333333333333,3.0,9.0,100.0,23.0
1.0,1.0,31.0,31.0,51.0,1.0,32.0,3.0,9.392857142857142,0.2703671482889734,2.85088,2.62128,0.09375,3.0,9.0,100.0,23.0
1.0,1.0,45.0,36.0,57.0,0.0,44.0,1.0,10.76923076923077,0.2738468571428571,3.84912,3.84208,0.0227272727272727,3.0,9.0,100.0,23.0
1.0,1.0,36.0,42.0,44.0,5.0,79.0,40.0,10.316326530612244,0.3335140652818991,6.85968,3.40608,0.5063291139240507,3.0,9.0,100.0,23.0
1.0,1.0,35.0,43.0,52.0,9.0,116.0,78.0,8.798507462686567,0.4003588125530111,10.08176,3.75488,0.6724137931034483,3.0,9.0,100.0,23.0
0.0,0.0,31.0,46.0,39.0,8.0,146.0,105.0,8.183544303797468,0.4604752977571539,12.19248,3.1392,0.7191780821917808,3.0,9.0,100.0,23.0
0.0,0.0,22.0,44.0,28.0,6.0,173.0,136.0,7.3259668508287294,0.4920142383107088,15.10864,2.4416,0.7861271676300579,3.0,9.0,100.0,23.0
0.0,0.0,23.0,42.0,33.0,3.0,171.0,139.0,7.015873015873016,0.4904079638009049,14.72704,2.616,0.8128654970760234,3.0,9.0,100.0,23.0
0.0,0.0,19.0,45.0,22.0,3.0,205.0,173.0,7.081081081081081,0.5205984732824428,17.60848,1.9184,0.8439024390243902,3.0,9.0,100.0,23.0
0.0,0.0,17.0,46.0,27.0,3.0,192.0,156.0,7.159420289855072,0.5263442914979757,16.78384,2.0928,0.8125,3.0,9.0,100.0,23.0
0.0,0.0,32.0,47.0,35.0,3.0,160.0,124.0,7.283422459893048,0.5286306020558004,13.30992,2.9648,0.775,3.0,9.0,100.0,23.0
0.0,0.0,27.0,45.0,33.0,5.0,168.0,128.0,7.304347826086956,0.5046857142857143,14.28608,2.8776,0.7619047619047619,3.0,9.0,100.0,23.0
1.0,1.0,28.0,46.0,45.0,3.0,163.0,130.0,7.25,0.519768275862069,13.9744,3.05728,0.7975460122699386,3.0,9.0,100.0,23.0
0.0,0.0,22.0,53.0,24.0,2.0,210.0,171.0,7.00418410041841,0.6198809080047789,18.40672,2.0928,0.8142857142857143,3.0,9.0,100.0,23.0
1.0,1.0,14.0,51.0,18.0,3.0,232.0,192.0,6.933852140077821,0.6025395286195285,20.21872,1.40048,0.8275862068965517,3.0,9.0,100.0,23.0
0.0,0.0,40.0,54.0,48.0,1.0,153.0,111.0,7.026737967914438,0.6295495890410959,13.44896,4.0112,0.7254901960784313,3.0,9.0,100.0,23.0
0.0,0.0,19.0,53.0,26.0,3.0,239.0,198.0,6.926470588235294,0.626835838641189,20.94704,2.2672,0.8284518828451883,3.0,9.0,100.0,23.0
0.0,0.0,22.0,55.0,26.0,7.0,217.0,168.0,7.040816326530612,0.6399257971014491,18.4296,2.18,0.7741935483870968,3.0,9.0,100.0,23.0
0.0,0.0,26.0,51.0,30.0,4.0,204.0,163.0,7.129707112970712,0.5859876056338028,17.9008,2.616,0.7990196078431373,3.0,9.0,100.0,23.0
0.0,0.0,14.0,55.0,16.0,4.0,238.0,193.0,7.015037593984962,0.6422773847802785,20.83424,1.3952,0.8109243697478992,3.0,9.0,100.0,23.0
0.0,0.0,20.0,57.0,22.0,2.0,266.0,219.0,6.93687707641196,0.6731328735632183,22.24224,1.9184,0.8233082706766918,3.0,9.0,100.0,23.0
0.0,0.0,20.0,54.0,24.0,1.0,237.0,194.0,7.014705882352941,0.6306294339622642,20.69648,2.0928,0.8185654008438819,3.0,9.0,100.0,23.0
0.0,0.0,16.0,55.0,17.0,4.0,235.0,187.0,7.026615969581749,0.6412190476190477,20.57264,1.4824,0.7957446808510639,3.0,9.0,100.0,23.0
0.0,0.0,18.0,57.0,19.0,7.0,222.0,181.0,7.167315175097277,0.6514908143322474,19.4704,1.6568,0.8153153153153153,3.0,9.0,100.0,23.0
0.0,0.0,15.0,53.0,17.0,1.0,254.0,206.0,6.914893617021277,0.6278852923076923,22.22944,1.4824,0.8110236220472441,3.0,9.0,100.0,23.0
0.0,0.0,29.0,56.0,36.0,9.0,215.0,167.0,7.45816733067729,0.615100170940171,18.28768,2.8776,0.7767441860465116,3.0,9.0,100.0,23.0
0.0,0.0,28.0,54.0,32.0,1.0,201.0,163.0,7.2592592592592595,0.6093844897959183,17.67056,2.7032,0.8109452736318408,3.0,9.0,100.0,23.0
0.0,0.0,15.0,53.0,19.0,5.0,266.0,219.0,7.204081632653061,0.6026805665722379,22.7024,1.6568,0.8233082706766918,3.0,9.0,100.0,23.0
0.0,0.0,14.0,56.0,14.0,5.0,250.0,207.0,7.052631578947368,0.6504692537313433,21.912,1.2208,0.828,3.0,9.0,100.0,23.0
0.0,0.0,24.0,54.0,28.0,2.0,223.0,176.0,7.314741035856573,0.6047623529411764,19.52624,2.4416,0.7892376681614349,3.0,9.0,100.0,23.0
1.0,1.0,24.0,57.0,32.0,7.0,221.0,170.0,7.424124513618677,0.6289549685534591,18.72896,2.44688,0.7692307692307693,3.0,9.0,100.0,23.0
0.0,0.0,14.0,54.0,16.0,2.0,256.0,225.0,6.996677740863787,0.632254358974359,22.40448,1.3952,0.87890625,3.0,9.0,100.0,23.0
0.0,0.0,23.0,54.0,29.0,2.0,228.0,183.0,7.046511627906977,0.6277829702970297,19.97744,2.2672,0.8026315789473685,3.0,9.0,100.0,23.0
0.0,0.0,25.0,55.0,28.0,2.0,218.0,166.0,7.260504201680672,0.620562962962963,19.0672,2.4416,0.7614678899082569,3.0,9.0,100.0,23.0
0.0,0.0,21.0,55.0,24.0,4.0,238.0,187.0,7.395348837209302,0.6092477987421384,20.8112,2.0928,0.7857142857142857,3.0,9.0,100.0,23.0
0.0,0.0,16.0,54.0,21.0,1.0,264.0,217.0,6.989690721649485,0.6328863716814159,22.53632,1.8312,0.821969696969697,3.0,9.0,100.0,23.0
0.0,0.0,19.0,56.0,24.0,6.0,225.0,185.0,7.231939163498099,0.6343416193480547,19.75184,2.0928,0.8222222222222222,3.0,9.0,100.0,23.0
0.0,0.0,14.0,56.0,15.0,3.0,268.0,219.0,7.224080267558528,0.6350317037037037,22.89664,1.308,0.8171641791044776,3.0,9.0,100.0,23.0
0.0,0.0,19.0,55.0,22.0,8.0,236.0,186.0,7.5,0.6007466666666667,20.64832,1.9184,0.788135593220339,3.0,9.0,100.0,23.0
0.0,0.0,26.0,55.0,26.0,3.0,217.0,161.0,7.244813278008299,0.6219069873997708,18.99152,2.2672,0.7419354838709677,3.0,9.0,100.0,23.0
0.0,0.0,17.0,56.0,20.0,6.0,250.0,200.0,7.174377224199288,0.639431111111111,20.83552,1.744,0.8,3.0,9.0,100.0,23.0
0.0,0.0,15.0,53.0,18.0,2.0,267.0,232.0,7.145631067961165,0.6076104347826086,23.34384,1.5696,0.8689138576779026,3.0,9.0,100.0,23.0
0.0,0.0,13.0,54.0,14.0,4.0,261.0,214.0,7.195945945945946,0.6147461408450705,22.8712,1.2208,0.8199233716475096,3.0,9.0,100.0,23.0
0.0,0.0,24.0,54.0,27.0,2.0,223.0,170.0,7.2,0.6144,19.53776,2.2672,0.7623318385650224,3.0,9.0,100.0,23.0
0.0,0.0,56.0,35.0,82.0,1.0,76.0,19.0,8.234899328859061,0.3481766911165443,6.82224,5.0576,0.25,3.0,9.0,100.0,23.0
3.0,3.0,39.0,46.0,63.0,14.0,128.0,87.0,8.1875,0.4602528244274809,9.71648,3.24752,0.6796875,3.0,9.0,100.0,23.0
0.0,0.0,30.0,39.0,33.0,11.0,179.0,129.0,8.289855072463768,0.3853963636363636,15.27984,2.8776,0.7206703910614525,3.0,9.0,100.0,23.0
0.0,0.0,25.0,39.0,32.0,8.0,152.0,112.0,7.733333333333333,0.4131310344827586,12.7616,2.7904,0.7368421052631579,3.0,9.0,100.0,23.0
0.0,0.0,25.0,38.0,31.0,3.0,173.0,129.0,7.522388059701493,0.4138260317460316,15.08432,2.7032,0.7456647398843931,3.0,9.0,100.0,23.0
0.0,0.0,30.0,39.0,35.0,18.0,100.0,71.0,8.088888888888889,0.3949714285714285,8.74656,2.616,0.71,3.0,9.0,100.0,23.0
1.0,1.0,27.0,41.0,37.0,14.0,118.0,85.0,8.48,0.3960754716981131,10.30656,2.62128,0.7203389830508474,3.0,9.0,100.0,23.0
0.0,0.0,27.0,40.0,33.0,17.0,119.0,83.0,8.482014388489208,0.386323324851569,9.94288,2.8776,0.6974789915966386,3.0,9.0,100.0,23.0
0.0,0.0,28.0,39.0,32.0,15.0,134.0,94.0,8.454545454545455,0.3778890322580645,11.66048,2.7904,0.7014925373134329,3.0,9.0,100.0,23.0
0.0,0.0,28.0,40.0,37.0,6.0,128.0,91.0,8.21476510067114,0.3988915032679739,11.22032,2.9648,0.7109375,3.0,9.0,100.0,23.0
0.0,0.0,26.0,44.0,29.0,7.0,132.0,106.0,8.264150943396226,0.4361585388127854,11.60576,2.5288,0.803030303030303,3.0,9.0,100.0,23.0
1.0,1.0,31.0,48.0,36.0,6.0,151.0,114.0,7.885714285714286,0.4986434782608695,10.952,2.88816,0.7549668874172185,3.0,9.0,100.0,23.0
0.0,0.0,25.0,44.0,27.0,5.0,148.0,110.0,8.195121951219512,0.4398323809523809,12.95168,2.3544,0.7432432432432432,3.0,9.0,100.0,23.0
0.0,0.0,31.0,43.0,40.0,6.0,146.0,104.0,8.037037037037036,0.4382908755760369,12.77728,3.3136,0.7123287671232876,3.0,9.0,100.0,23.0
0.0,0.0,24.0,45.0,32.0,11.0,143.0,107.0,8.528301886792454,0.4322548672566371,12.51568,2.7904,0.7482517482517482,3.0,9.0,100.0,23.0
0.0,0.0,27.0,46.0,33.0,8.0,128.0,102.0,8.049689440993788,0.4681323456790124,11.27728,2.616,0.796875,3.0,9.0,100.0,23.0
0.0,0.0,22.0,46.0,26.0,15.0,162.0,132.0,8.479591836734693,0.4443987484957882,13.3456,2.2672,0.8148148148148148,3.0,9.0,100.0,23.0
0.0,0.0,30.0,44.0,31.0,7.0,141.0,100.0,8.273291925465838,0.4356766366366366,12.10704,2.7032,0.7092198581560284,3.0,9.0,100.0,23.0
0.0,0.0,29.0,45.0,36.0,8.0,134.0,92.0,8.493506493506494,0.4340256880733943,11.7424,2.8776,0.6865671641791045,3.0,9.0,100.0,23.0
0.0,0.0,25.0,44.0,31.0,8.0,140.0,97.0,7.875,0.4577117460317459,12.2656,2.616,0.6928571428571428,3.0,9.0,100.0,23.0
0.0,0.0,34.0,47.0,42.0,6.0,92.0,59.0,8.051612903225806,0.4781948717948718,8.21504,3.4008,0.6413043478260869,3.0,9.0,100.0,23.0
2.0,2.0,36.0,40.0,55.0,1.0,38.0,4.0,9.0,0.3640888888888888,3.332,2.97536,0.1052631578947368,3.0,9.0,100.0,23.0
2.0,2.0,44.0,51.0,58.0,2.0,79.0,37.0,8.931297709923664,0.4677842051282051,6.87104,3.84736,0.4683544303797468,3.0,9.0,100.0,23.0
0.0,0.0,45.0,50.0,52.0,2.0,50.0,5.0,10.044943820224718,0.4077673378076062,4.47312,4.0112,0.1,3.0,9.0,100.0,23.0
1.0,1.0,43.0,50.0,55.0,11.0,82.0,44.0,10.37704918032787,0.3947172195892574,7.02304,3.66768,0.5365853658536586,3.0,9.0,100.0,23.0
1.0,1.0,46.0,51.0,53.0,8.0,114.0,77.0,8.670967741935485,0.4818285714285714,9.9976,4.19088,0.6754385964912281,3.0,9.0,100.0,23.0
0.0,0.0,27.0,52.0,31.0,5.0,162.0,130.0,8.285714285714286,0.5141186206896551,14.21536,2.7032,0.8024691358024691,3.0,9.0,100.0,23.0
0.0,0.0,26.0,55.0,28.0,4.0,164.0,130.0,7.633507853403142,0.5902397805212619,14.38976,2.4416,0.7926829268292683,3.0,9.0,100.0,23.0
0.0,0.0,28.0,54.0,34.0,5.0,172.0,142.0,7.572815533980583,0.5841526153846153,15.11872,2.9648,0.8255813953488372,3.0,9.0,100.0,23.0
0.0,0.0,26.0,55.0,29.0,3.0,172.0,129.0,7.625,0.5908983606557376,15.056,2.5288,0.75,3.0,9.0,100.0,23.0
0.0,0.0,31.0,61.0,41.0,4.0,153.0,118.0,7.766666666666667,0.6434060085836909,13.43056,3.5752,0.7712418300653595,3.0,9.0,100.0,23.0
0.0,0.0,27.0,55.0,33.0,3.0,158.0,123.0,7.347593582887701,0.6132075691411935,13.87232,2.8776,0.7784810126582279,3.0,9.0,100.0,23.0
0.0,0.0,25.0,55.0,34.0,6.0,177.0,142.0,7.571428571428571,0.5950792452830188,15.54064,2.7904,0.8022598870056498,3.0,9.0,100.0,23.0
0.0,0.0,25.0,55.0,34.0,2.0,185.0,156.0,7.380530973451328,0.6104709832134292,16.26768,2.9648,0.8432432432432433,3.0,9.0,100.0,23.0
0.0,0.0,39.0,52.0,44.0,4.0,136.0,92.0,7.719101123595506,0.551857001455604,11.9864,3.5752,0.6764705882352942,3.0,9.0,100.0,23.0
0.0,0.0,26.0,55.0,36.0,5.0,173.0,135.0,7.424657534246576,0.6068428044280442,15.14592,2.8776,0.7803468208092486,3.0,9.0,100.0,23.0
0.0,0.0,24.0,54.0,30.0,2.0,177.0,140.0,7.472727272727273,0.5919766423357664,15.56944,2.616,0.7909604519774012,3.0,9.0,100.0,23.0
0.0,0.0,18.0,55.0,20.0,2.0,197.0,152.0,7.339055793991417,0.6139209356725145,17.28208,1.744,0.7715736040609137,3.0,9.0,100.0,23.0
0.0,0.0,28.0,55.0,35.0,5.0,170.0,130.0,7.520361990950226,0.5991200962695548,14.99152,2.7904,0.7647058823529411,3.0,9.0,100.0,23.0
0.0,0.0,25.0,53.0,29.0,3.0,174.0,134.0,7.188679245283019,0.6039718635170603,15.29184,2.5288,0.7701149425287356,3.0,9.0,100.0,23.0
0.0,0.0,20.0,56.0,23.0,3.0,204.0,160.0,7.308641975308642,0.6276843243243243,17.91232,2.0056,0.7843137254901961,3.0,9.0,100.0,23.0
0.0,0.0,34.0,55.0,36.0,2.0,161.0,113.0,7.515,0.5995475715236194,14.16272,3.1392,0.7018633540372671,3.0,9.0,100.0,23.0
0.0,0.0,30.0,55.0,31.0,4.0,160.0,107.0,7.59375,0.5933300411522634,14.04416,2.7032,0.66875,3.0,9.0,100.0,23.0
0.0,0.0,41.0,52.0,49.0,0.0,137.0,89.0,7.738636363636363,0.550463906020558,12.0664,3.8368,0.6496350364963503,3.0,9.0,100.0,23.0
0.0,0.0,30.0,56.0,35.0,6.0,167.0,130.0,7.921658986175115,0.5791110180337405,14.57472,2.7904,0.7784431137724551,3.0,9.0,100.0,23.0
2.0,2.0,38.0,38.0,63.0,2.0,62.0,23.0,8.25,0.3773284848484848,5.12944,3.32416,0.3709677419354839,3.0,9.0,100.0,23.0
2.0,2.0,22.0,28.0,38.0,14.0,111.0,87.0,7.872832369942197,0.2913513069016152,9.12,2.27776,0.7837837837837838,3.0,9.0,100.0,23.0
0.0,0.0,24.0,23.0,28.0,18.0,94.0,71.0,8.275862068965518,0.2276693333333333,8.19104,2.3544,0.7553191489361702,3.0,9.0,100.0,23.0
0.0,0.0,19.0,23.0,26.0,16.0,91.0,74.0,8.212765957446809,0.2294184455958549,8.08864,1.9184,0.8131868131868132,3.0,9.0,100.0,23.0
1.0,1.0,28.0,29.0,34.0,10.0,86.0,74.0,8.342465753424657,0.2847695238095238,7.6184,2.53408,0.8604651162790697,3.0,9.0,100.0,23.0
1.0,1.0,16.0,36.0,22.0,10.0,117.0,92.0,8.236024844720497,0.3580756561085972,10.2504,1.40048,0.7863247863247863,3.0,9.0,100.0,23.0
1.0,1.0,23.0,37.0,27.0,12.0,143.0,116.0,8.393617021276595,0.3611124968314322,12.44304,1.92368,0.8111888111888111,3.0,9.0,100.0,23.0
0.0,0.0,24.0,40.0,34.0,7.0,141.0,111.0,7.86096256684492,0.4168446258503401,12.4336,2.3544,0.7872340425531915,3.0,9.0,100.0,23.0
0.0,0.0,24.0,39.0,26.0,16.0,124.0,101.0,8.191616766467066,0.3900182456140351,10.96064,2.18,0.8145161290322581,3.0,9.0,100.0,23.0
0.0,0.0,24.0,41.0,32.0,6.0,138.0,114.0,7.783783783783784,0.4315022222222222,12.1896,2.3544,0.8260869565217391,3.0,9.0,100.0,23.0
1.0,1.0,27.0,51.0,33.0,13.0,127.0,96.0,8.797546012269938,0.4748960669456066,11.10544,2.44688,0.7559055118110236,3.0,9.0,100.0,23.0
0.0,0.0,22.0,44.0,25.0,7.0,144.0,108.0,8.071428571428571,0.4465727433628319,12.62592,2.0056,0.75,3.0,9.0,100.0,23.0
0.0,0.0,19.0,43.0,23.0,10.0,162.0,131.0,7.7055837563451774,0.4571438208168644,14.2384,2.0056,0.808641975308642,3.0,9.0,100.0,23.0
1.0,1.0,25.0,51.0,31.0,8.0,190.0,166.0,7.580246913580247,0.5511588273615634,16.50496,2.18528,0.8736842105263158,3.0,9.0,100.0,23.0
0.0,0.0,24.0,50.0,32.0,6.0,179.0,146.0,7.527272727272727,0.5441545893719806,15.73808,2.7904,0.8156424581005587,3.0,9.0,100.0,23.0
0.0,0.0,28.0,48.0,36.0,7.0,192.0,159.0,8.181818181818182,0.4805973333333333,16.9088,3.1392,0.828125,3.0,9.0,100.0,23.0
0.0,0.0,19.0,51.0,28.0,2.0,197.0,152.0,7.404255319148936,0.5642593103448276,17.03888,1.9184,0.7715736040609137,3.0,9.0,100.0,23.0
0.0,0.0,19.0,49.0,28.0,9.0,194.0,160.0,7.5574468085106385,0.5311423423423423,16.71488,1.8312,0.8247422680412371,3.0,9.0,100.0,23.0
0.0,0.0,23.0,51.0,29.0,2.0,201.0,168.0,7.283950617283951,0.5735788474576271,17.67056,2.5288,0.835820895522388,3.0,9.0,100.0,23.0
0.0,0.0,26.0,48.0,35.0,5.0,182.0,144.0,7.568807339449541,0.5195217454545454,15.98352,2.7904,0.7912087912087912,3.0,9.0,100.0,23.0
0.0,0.0,28.0,53.0,36.0,1.0,176.0,150.0,7.066666666666666,0.6144000000000001,15.52192,3.1392,0.8522727272727273,3.0,9.0,100.0,23.0
0.0,0.0,22.0,49.0,32.0,0.0,207.0,161.0,7.1625,0.5604300174520069,18.14368,2.5288,0.7777777777777778,3.0,9.0,100.0,23.0
0.0,0.0,20.0,51.0,27.0,1.0,211.0,175.0,7.060975609756097,0.5916916062176165,18.5112,2.3544,0.8293838862559242,3.0,9.0,100.0,23.0
0.0,0.0,18.0,48.0,25.0,0.0,210.0,187.0,6.996138996138996,0.5620471523178807,18.48672,2.18,0.8904761904761904,3.0,9.0,100.0,23.0
0.0,0.0,32.0,50.0,37.0,1.0,193.0,141.0,7.221238938053097,0.5672156862745098,16.93584,3.2264,0.7305699481865285,3.0,9.0,100.0,23.0
0.0,0.0,22.0,45.0,34.0,2.0,148.0,122.0,7.3428571428571425,0.5020389105058365,13.10304,2.4416,0.8243243243243243,3.0,9.0,100.0,23.0
3.0,3.0,22.0,28.0,52.0,3.0,51.0,39.0,8.462686567164178,0.2710439506172839,4.03856,1.67264,0.7647058823529411,3.0,9.0,100.0,23.0
2.0,2.0,26.0,43.0,34.0,10.0,152.0,118.0,7.507537688442211,0.4692031057563587,12.32944,2.19584,0.7763157894736842,3.0,9.0,100.0,23.0
0.0,0.0,28.0,41.0,32.0,8.0,140.0,113.0,7.333333333333333,0.4580072727272727,12.2336,2.7032,0.8071428571428572,3.0,9.0,100.0,23.0
0.0,0.0,20.0,38.0,23.0,6.0,154.0,116.0,7.545454545454546,0.4125609638554216,13.55552,1.744,0.7532467532467533,3.0,9.0,100.0,23.0
0.0,0.0,17.0,42.0,30.0,6.0,164.0,140.0,7.546666666666667,0.4559151943462897,13.92048,1.8312,0.8536585365853658,3.0,9.0,100.0,23.0
0.0,0.0,23.0,38.0,28.0,10.0,132.0,102.0,7.933333333333334,0.3923899159663865,11.65808,2.2672,0.7727272727272727,3.0,9.0,100.0,23.0
0.0,0.0,29.0,40.0,33.0,12.0,144.0,106.0,8.043243243243243,0.4073978494623656,12.67632,2.5288,0.7361111111111112,3.0,9.0,100.0,23.0
1.0,1.0,28.0,46.0,40.0,7.0,162.0,125.0,7.5,0.5024426666666667,13.84608,2.70848,0.7716049382716049,3.0,9.0,100.0,23.0
