devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,17.806451612903224,0.1150144927536232,2.36592,2.18,0.074074074074074,2.0,10.0,100.0,21.0
0.0,0.0,24.0,24.0,27.0,1.0,25.0,1.0,16.941176470588236,0.1160533333333333,2.20416,2.0928,0.04,2.0,10.0,100.0,21.0
0.0,0.0,24.0,24.0,26.0,1.0,25.0,1.0,18.193548387096776,0.1080646808510638,2.19712,2.0928,0.04,2.0,10.0,100.0,21.0
0.0,0.0,25.0,25.0,28.0,3.0,28.0,3.0,19.88571428571429,0.1029885057471264,2.46,2.18,0.1071428571428571,2.0,10.0,100.0,21.0
2.0,2.0,33.0,34.0,37.0,0.0,37.0,4.0,16.666666666666668,0.1671167999999999,3.08192,2.71376,0.1081081081081081,2.0,10.0,100.0,21.0
0.0,0.0,34.0,34.0,34.0,5.0,42.0,8.0,18.26086956521739,0.1525272380952381,3.67392,2.9648,0.1904761904761904,2.0,10.0,100.0,21.0
1.0,1.0,39.0,40.0,45.0,0.0,40.0,0.0,15.96,0.20531328320802,3.4312,3.31888,0.0,2.0,10.0,100.0,21.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,18.51063829787234,0.1681714022988505,3.76112,3.4008,0.1162790697674418,2.0,10.0,100.0,21.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,18.717391304347824,0.175067131242741,3.67392,3.4008,0.0476190476190476,2.0,10.0,100.0,21.0
1.0,1.0,41.0,41.0,42.0,2.0,43.0,2.0,17.9375,0.1872457142857142,3.68032,3.49328,0.0465116279069767,2.0,10.0,100.0,21.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,19.15384615384616,0.1881857028112449,4.19712,3.924,0.0833333333333333,2.0,10.0,100.0,21.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,18.647058823529413,0.1933001892744479,4.10992,3.8368,0.0638297872340425,2.0,10.0,100.0,21.0
1.0,1.0,48.0,48.0,54.0,5.0,53.0,5.0,18.41538461538461,0.2135258145363409,4.57056,4.10368,0.0943396226415094,2.0,10.0,100.0,21.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,19.3,0.2079834196891191,4.55744,4.2728,0.0576923076923076,2.0,10.0,100.0,21.0
0.0,0.0,48.0,50.0,48.0,8.0,57.0,8.0,19.107692307692307,0.2143639291465378,4.99344,4.1856,0.1403508771929824,2.0,10.0,100.0,21.0
0.0,0.0,49.0,48.0,49.0,1.0,49.0,1.0,19.0,0.2069557894736842,4.29584,4.2728,0.0204081632653061,2.0,10.0,100.0,21.0
0.0,0.0,49.0,49.0,52.0,9.0,62.0,13.0,19.04,0.2108235294117647,5.44208,4.2728,0.2096774193548387,2.0,10.0,100.0,21.0
1.0,1.0,45.0,53.0,49.0,15.0,112.0,60.0,13.682926829268292,0.3173122281639928,9.71424,3.92928,0.5357142857142857,2.0,10.0,100.0,21.0
0.0,0.0,19.0,53.0,23.0,3.0,210.0,169.0,7.802752293577981,0.5564395532039976,18.33504,2.0056,0.8047619047619048,2.0,10.0,100.0,21.0
0.0,0.0,31.0,55.0,33.0,1.0,165.0,126.0,7.109826589595376,0.6337144715447153,13.8376,2.8776,0.7636363636363637,2.0,10.0,100.0,21.0
0.0,0.0,23.0,55.0,26.0,2.0,192.0,147.0,7.2,0.6257777777777777,16.76544,2.2672,0.765625,2.0,10.0,100.0,21.0
0.0,0.0,14.0,56.0,19.0,3.0,212.0,175.0,7.090909090909091,0.6469579487179486,18.09984,1.6568,0.8254716981132075,2.0,10.0,100.0,21.0
0.0,0.0,24.0,53.0,27.0,3.0,197.0,154.0,7.170731707317073,0.6054835374149661,17.0376,2.3544,0.7817258883248731,2.0,10.0,100.0,21.0
0.0,0.0,16.0,54.0,24.0,0.0,212.0,175.0,7.090909090909091,0.6238523076923077,18.50944,2.0928,0.8254716981132075,2.0,10.0,100.0,21.0
0.0,0.0,14.0,53.0,23.0,2.0,202.0,168.0,7.142857142857143,0.6078463999999999,17.63744,2.0056,0.8316831683168316,2.0,10.0,100.0,21.0
0.0,0.0,23.0,55.0,32.0,1.0,200.0,156.0,7.121495327102804,0.6326761154855642,17.48032,2.616,0.78,2.0,10.0,100.0,21.0
0.0,0.0,20.0,53.0,25.0,1.0,195.0,148.0,7.142857142857143,0.6078463999999999,17.04528,1.9184,0.7589743589743589,2.0,10.0,100.0,21.0
1.0,1.0,13.0,29.0,29.0,0.0,41.0,27.0,8.08695652173913,0.2937668817204301,3.69936,1.05168,0.6585365853658537,2.0,10.0,100.0,21.0
0.0,0.0,9.0,10.0,14.0,0.0,9.0,0.0,8.871428571428572,0.0923413848631239,0.95856,0.7848,0.0,2.0,10.0,100.0,21.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,9.75,0.0840205128205128,1.03888,0.872,0.0,2.0,10.0,100.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0819199999999999,1.03328,0.872,0.0,2.0,10.0,100.0,21.0
1.0,1.0,13.0,13.0,20.0,0.0,13.0,1.0,9.6986301369863,0.109805197740113,1.22112,1.05168,0.0769230769230769,2.0,10.0,100.0,21.0
1.0,1.0,21.0,21.0,31.0,2.0,25.0,4.0,9.388235294117647,0.1832421052631578,2.26384,1.74928,0.16,2.0,10.0,100.0,21.0
1.0,1.0,25.0,25.0,30.0,1.0,29.0,4.0,9.79746835443038,0.2090335917312661,2.5904,2.09808,0.1379310344827586,2.0,10.0,100.0,21.0
0.0,0.0,24.0,24.0,27.0,0.0,24.0,0.0,10.5,0.1872457142857143,2.21936,2.0928,0.0,2.0,10.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,11.590909090909092,0.1766901960784313,2.3824,2.18,0.0384615384615384,2.0,10.0,100.0,21.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,11.19047619047619,0.168371744680851,2.1208,2.0056,0.0,2.0,10.0,100.0,21.0
0.0,0.0,25.0,35.0,28.0,2.0,27.0,3.0,12.926470588235292,0.2218084186575654,2.47392,2.18,0.1111111111111111,2.0,10.0,100.0,21.0
1.0,1.0,30.0,31.0,34.0,0.0,30.0,1.0,12.76056338028169,0.1990131567328918,2.65056,2.53408,0.0333333333333333,2.0,10.0,100.0,21.0
1.0,1.0,33.0,33.0,39.0,3.0,35.0,3.0,13.697368421052632,0.1973634582132565,3.0864,2.79568,0.0857142857142857,2.0,10.0,100.0,21.0
1.0,1.0,36.0,36.0,37.0,0.0,36.0,0.0,14.304347826086955,0.2061694832826747,3.15056,3.05728,0.0,2.0,10.0,100.0,21.0
1.0,1.0,40.0,40.0,41.0,3.0,44.0,4.0,14.532467532467532,0.2254813226094727,3.84816,3.40608,0.0909090909090909,2.0,10.0,100.0,21.0
0.0,0.0,40.0,46.0,43.0,12.0,80.0,35.0,12.91304347826087,0.2918227609427609,6.8296,3.488,0.4375,2.0,10.0,100.0,21.0
0.0,0.0,35.0,43.0,36.0,19.0,120.0,81.0,8.94078947368421,0.393987579102281,10.22848,3.1392,0.675,2.0,10.0,100.0,21.0
0.0,0.0,23.0,46.0,27.0,3.0,165.0,131.0,7.514705882352941,0.5014594129158514,13.93808,2.3544,0.793939393939394,2.0,10.0,100.0,21.0
0.0,0.0,24.0,43.0,36.0,8.0,146.0,111.0,7.162921348314606,0.4917770039215686,12.82336,3.052,0.7602739726027398,2.0,10.0,100.0,21.0
0.0,0.0,21.0,45.0,26.0,7.0,140.0,104.0,7.395348837209302,0.4984754716981132,12.30016,2.18,0.7428571428571429,2.0,10.0,100.0,21.0
0.0,0.0,24.0,53.0,27.0,2.0,151.0,116.0,7.313513513513514,0.5936626755358462,13.1832,2.3544,0.7682119205298014,2.0,10.0,100.0,21.0
1.0,1.0,25.0,46.0,34.0,5.0,152.0,114.0,7.26984126984127,0.5183496943231442,12.86768,2.53408,0.75,2.0,10.0,100.0,21.0
1.0,1.0,29.0,48.0,38.0,11.0,126.0,95.0,7.43859649122807,0.5286158490566037,10.55136,2.79568,0.753968253968254,2.0,10.0,100.0,21.0
0.0,0.0,20.0,48.0,20.0,5.0,181.0,142.0,7.175115207373272,0.548027437379576,15.88688,1.744,0.7845303867403315,2.0,10.0,100.0,21.0
0.0,0.0,18.0,48.0,24.0,2.0,185.0,151.0,7.149779735682819,0.5499693900184843,16.2624,1.8312,0.8162162162162162,2.0,10.0,100.0,21.0
0.0,0.0,30.0,51.0,37.0,2.0,167.0,123.0,7.261682242990654,0.5753377606177605,14.696,2.9648,0.7365269461077845,2.0,10.0,100.0,21.0
1.0,1.0,47.0,29.0,57.0,1.0,63.0,18.0,7.961538461538462,0.2983945893719806,5.59952,4.01648,0.2857142857142857,2.0,10.0,100.0,21.0
2.0,2.0,27.0,27.0,46.0,0.0,31.0,4.0,9.309278350515465,0.2375952159468438,2.71936,2.36496,0.1290322580645161,2.0,10.0,100.0,21.0
1.0,1.0,35.0,35.0,42.0,1.0,36.0,2.0,9.593023255813954,0.2988838787878787,3.20112,2.97008,0.0555555555555555,2.0,10.0,100.0,21.0
2.0,2.0,38.0,38.0,51.0,2.0,38.0,7.0,9.774193548387096,0.3184876567656765,3.30944,3.14976,0.1842105263157894,2.0,10.0,100.0,21.0
1.0,1.0,51.0,54.0,58.0,6.0,70.0,18.0,9.785046728971963,0.4520857306590257,5.71408,4.36528,0.2571428571428571,2.0,10.0,100.0,21.0
1.0,1.0,34.0,53.0,39.0,6.0,130.0,86.0,8.797546012269938,0.4935194421199442,11.34752,2.97008,0.6615384615384615,2.0,10.0,100.0,21.0
0.0,0.0,21.0,55.0,25.0,5.0,179.0,146.0,7.457943925233645,0.6041343358395991,15.7208,2.18,0.8156424581005587,2.0,10.0,100.0,21.0
0.0,0.0,22.0,52.0,22.0,4.0,175.0,148.0,7.382488479262673,0.5770195255930086,15.40336,1.9184,0.8457142857142858,2.0,10.0,100.0,21.0
0.0,0.0,22.0,54.0,26.0,11.0,181.0,140.0,7.457142857142857,0.5932137931034482,15.86496,2.0928,0.7734806629834254,2.0,10.0,100.0,21.0
0.0,0.0,21.0,57.0,22.0,4.0,194.0,153.0,7.36986301369863,0.6335857249070632,16.9904,1.9184,0.788659793814433,2.0,10.0,100.0,21.0
0.0,0.0,21.0,55.0,23.0,4.0,183.0,143.0,7.507246376811594,0.6001667953667953,16.02672,2.0056,0.7814207650273224,2.0,10.0,100.0,21.0
0.0,0.0,20.0,56.0,23.0,4.0,201.0,167.0,7.5508474576271185,0.6075503479236812,17.6392,2.0056,0.8308457711442786,2.0,10.0,100.0,21.0
0.0,0.0,23.0,54.0,31.0,7.0,182.0,152.0,7.370689655172414,0.6001717894736842,16.03696,2.2672,0.8351648351648352,2.0,10.0,100.0,21.0
0.0,0.0,24.0,55.0,29.0,7.0,177.0,135.0,7.279620853080568,0.6189333333333332,15.1192,2.18,0.7627118644067796,2.0,10.0,100.0,21.0
0.0,0.0,23.0,53.0,25.0,10.0,170.0,140.0,7.30188679245283,0.5946079586563308,14.80352,2.18,0.8235294117647058,2.0,10.0,100.0,21.0
0.0,0.0,21.0,53.0,23.0,4.0,194.0,155.0,7.236842105263157,0.5999522909090909,17.02416,1.8312,0.7989690721649485,2.0,10.0,100.0,21.0
0.0,0.0,22.0,54.0,22.0,5.0,200.0,158.0,7.205357142857143,0.6139431970260223,17.50912,1.9184,0.79,2.0,10.0,100.0,21.0
0.0,0.0,18.0,53.0,19.0,7.0,212.0,165.0,7.067796610169491,0.6143017745803356,18.55552,1.6568,0.7783018867924528,2.0,10.0,100.0,21.0
0.0,0.0,50.0,37.0,64.0,3.0,95.0,47.0,7.764705882352941,0.3903612121212121,8.45344,4.36,0.4947368421052631,2.0,10.0,100.0,21.0
1.0,1.0,50.0,33.0,70.0,4.0,89.0,58.0,7.96078431372549,0.3395846305418719,7.56112,4.27808,0.651685393258427,2.0,10.0,100.0,21.0
2.0,2.0,45.0,33.0,56.0,3.0,73.0,35.0,8.916666666666666,0.3031805607476635,6.06432,4.02176,0.4794520547945205,2.0,10.0,100.0,21.0
0.0,0.0,37.0,37.0,44.0,13.0,89.0,54.0,8.732142857142858,0.3471129652351737,7.83472,3.3136,0.6067415730337079,2.0,10.0,100.0,21.0
1.0,1.0,37.0,40.0,40.0,9.0,112.0,76.0,8.3671875,0.3916250233426703,9.24848,3.31888,0.6785714285714286,2.0,10.0,100.0,21.0
1.0,1.0,32.0,48.0,35.0,3.0,142.0,108.0,7.974683544303797,0.4930803809523809,12.356,2.88288,0.7605633802816901,2.0,10.0,100.0,21.0
0.0,0.0,38.0,46.0,47.0,9.0,113.0,73.0,7.942446043165468,0.4744533333333332,9.03424,3.3136,0.6460176991150443,2.0,10.0,100.0,21.0
1.0,1.0,39.0,52.0,43.0,3.0,140.0,111.0,7.577142857142857,0.5621960784313725,12.09312,3.31888,0.7928571428571428,2.0,10.0,100.0,21.0
0.0,0.0,23.0,49.0,25.0,8.0,148.0,122.0,7.38728323699422,0.5433770266040688,12.9984,2.18,0.8243243243243243,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,30.0,5.0,157.0,132.0,7.714285714285714,0.5309629629629629,13.78304,2.3544,0.8407643312101911,2.0,10.0,100.0,21.0
0.0,0.0,36.0,52.0,41.0,6.0,138.0,100.0,8.115384615384615,0.5249091943127961,12.09488,3.3136,0.7246376811594203,2.0,10.0,100.0,21.0
0.0,0.0,21.0,53.0,31.0,9.0,189.0,149.0,7.710144927536231,0.563123007518797,15.54672,2.18,0.7883597883597884,2.0,10.0,100.0,21.0
0.0,0.0,41.0,51.0,45.0,4.0,125.0,86.0,7.89873417721519,0.5289353846153846,11.0096,3.6624,0.688,2.0,10.0,100.0,21.0
0.0,0.0,40.0,49.0,46.0,9.0,137.0,108.0,7.816666666666666,0.5135283582089553,12.10352,3.488,0.7883211678832117,2.0,10.0,100.0,21.0
0.0,0.0,43.0,51.0,51.0,11.0,117.0,81.0,8.411764705882353,0.4966758041958041,10.16144,3.924,0.6923076923076923,2.0,10.0,100.0,21.0
0.0,0.0,35.0,49.0,36.0,5.0,139.0,96.0,7.780645161290322,0.5159058043117745,11.75728,3.1392,0.6906474820143885,2.0,10.0,100.0,21.0
0.0,0.0,27.0,50.0,30.0,4.0,162.0,121.0,7.314606741573034,0.5599754224270352,13.59904,2.616,0.7469135802469136,2.0,10.0,100.0,21.0
0.0,0.0,43.0,50.0,46.0,6.0,125.0,75.0,7.901408450704225,0.5183885918003565,10.9472,3.7496,0.6,2.0,10.0,100.0,21.0
0.0,0.0,41.0,52.0,48.0,9.0,116.0,93.0,7.693251533742331,0.5537112599681021,9.80224,3.6624,0.8017241379310345,2.0,10.0,100.0,21.0
0.0,0.0,35.0,49.0,36.0,6.0,139.0,105.0,7.890909090909091,0.5086967741935483,12.13616,3.1392,0.7553956834532374,2.0,10.0,100.0,21.0
0.0,0.0,25.0,49.0,26.0,6.0,159.0,116.0,7.543859649122807,0.532098976744186,13.89936,2.2672,0.7295597484276729,2.0,10.0,100.0,21.0
0.0,0.0,29.0,50.0,31.0,5.0,152.0,108.0,7.682926829268292,0.5331301587301587,12.71552,2.7032,0.7105263157894737,2.0,10.0,100.0,21.0
0.0,0.0,33.0,50.0,34.0,10.0,144.0,97.0,8.115384615384615,0.5047203791469194,12.59136,2.9648,0.6736111111111112,2.0,10.0,100.0,21.0
0.0,0.0,28.0,47.0,33.0,9.0,148.0,119.0,7.49171270718232,0.5139332153392331,13.03136,2.616,0.8040540540540541,2.0,10.0,100.0,21.0
1.0,1.0,34.0,61.0,39.0,5.0,128.0,95.0,7.550561797752809,0.6618209523809523,11.24256,2.97008,0.7421875,2.0,10.0,100.0,21.0
0.0,0.0,56.0,31.0,71.0,0.0,77.0,23.0,8.069767441860465,0.3146955619596541,6.2872,5.1448,0.2987012987012987,2.0,10.0,100.0,21.0
0.0,0.0,30.0,30.0,42.0,0.0,32.0,8.0,10.063291139240508,0.2442143396226415,2.93024,2.616,0.25,2.0,10.0,100.0,21.0
2.0,2.0,35.0,43.0,45.0,6.0,108.0,69.0,8.333333333333334,0.4227071999999999,8.21056,3.06256,0.6388888888888888,2.0,10.0,100.0,21.0
1.0,1.0,31.0,48.0,39.0,11.0,131.0,94.0,8.226993865030675,0.4779582997762863,11.19088,2.97008,0.7175572519083969,2.0,10.0,100.0,21.0
0.0,0.0,29.0,43.0,38.0,4.0,141.0,103.0,7.754385964912281,0.4542667873303168,12.37792,3.1392,0.7304964539007093,2.0,10.0,100.0,21.0
0.0,0.0,26.0,43.0,32.0,9.0,137.0,110.0,7.714285714285714,0.456628148148148,12.07824,2.7904,0.8029197080291971,2.0,10.0,100.0,21.0
0.0,0.0,32.0,46.0,42.0,8.0,125.0,89.0,8.0,0.4710399999999999,10.92224,2.8776,0.712,2.0,10.0,100.0,21.0
0.0,0.0,28.0,44.0,33.0,9.0,132.0,92.0,7.96078431372549,0.4527795073891625,10.83536,2.5288,0.696969696969697,2.0,10.0,100.0,21.0
0.0,0.0,25.0,43.0,32.0,3.0,173.0,133.0,7.46031746031746,0.4721729361702126,14.23056,2.7904,0.7687861271676301,2.0,10.0,100.0,21.0
1.0,1.0,30.0,51.0,40.0,9.0,148.0,104.0,8.25,0.5064145454545455,12.87808,3.23168,0.7027027027027027,2.0,10.0,100.0,21.0
0.0,0.0,29.0,53.0,34.0,10.0,186.0,156.0,7.54054054054054,0.5757889605734767,15.68688,2.5288,0.8387096774193549,2.0,10.0,100.0,21.0
1.0,1.0,20.0,54.0,23.0,17.0,184.0,154.0,7.205357142857143,0.6139431970260223,15.51728,1.66208,0.8369565217391305,2.0,10.0,100.0,21.0
0.0,0.0,26.0,51.0,30.0,7.0,188.0,147.0,7.358490566037735,0.5677686153846153,15.88928,2.5288,0.7819148936170213,2.0,10.0,100.0,21.0
0.0,0.0,31.0,47.0,32.0,7.0,170.0,129.0,7.636363636363637,0.5041980952380951,14.91408,2.7904,0.7588235294117647,2.0,10.0,100.0,21.0
0.0,0.0,24.0,48.0,26.0,11.0,181.0,137.0,7.701492537313433,0.5105711627906976,15.8408,2.2672,0.7569060773480663,2.0,10.0,100.0,21.0
0.0,0.0,31.0,47.0,33.0,8.0,169.0,123.0,7.587301587301587,0.507458410041841,14.7944,2.8776,0.727810650887574,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,24.0,9.0,188.0,151.0,7.283720930232558,0.5623499361430395,16.07296,2.0928,0.8031914893617021,2.0,10.0,100.0,21.0
0.0,0.0,25.0,50.0,31.0,8.0,173.0,130.0,7.150259067357513,0.5728463768115943,14.40576,2.4416,0.7514450867052023,2.0,10.0,100.0,21.0
1.0,1.0,46.0,50.0,56.0,8.0,115.0,60.0,7.810650887573964,0.5244121212121212,9.4328,4.10368,0.5217391304347826,2.0,10.0,100.0,21.0
0.0,0.0,39.0,41.0,47.0,5.0,118.0,74.0,7.613924050632911,0.4411286450540316,10.07712,3.5752,0.6271186440677966,2.0,10.0,100.0,21.0
0.0,0.0,39.0,39.0,51.0,7.0,101.0,64.0,7.7379310344827585,0.4128855614973262,8.93728,3.5752,0.6336633663366337,2.0,10.0,100.0,21.0
0.0,0.0,34.0,42.0,42.0,8.0,129.0,86.0,7.652694610778443,0.449598497652582,9.71952,3.1392,0.6666666666666666,2.0,10.0,100.0,21.0
0.0,0.0,31.0,39.0,40.0,12.0,106.0,72.0,7.956521739130435,0.4015422950819672,9.33216,2.9648,0.6792452830188679,2.0,10.0,100.0,21.0
1.0,1.0,29.0,45.0,37.0,6.0,127.0,87.0,7.974193548387097,0.4622912621359223,11.06944,2.53408,0.6850393700787402,2.0,10.0,100.0,21.0
0.0,0.0,27.0,44.0,30.0,8.0,145.0,113.0,7.813953488372093,0.461287619047619,12.15968,2.3544,0.7793103448275862,2.0,10.0,100.0,21.0
0.0,0.0,33.0,45.0,33.0,13.0,129.0,88.0,7.862068965517241,0.4688842105263158,11.29488,2.8776,0.6821705426356589,2.0,10.0,100.0,21.0
0.0,0.0,35.0,43.0,40.0,13.0,118.0,91.0,7.581081081081081,0.4646514081996435,10.3984,3.3136,0.7711864406779662,2.0,10.0,100.0,21.0
0.0,0.0,31.0,45.0,32.0,10.0,120.0,78.0,8.161764705882353,0.4516670270270269,10.51008,2.7904,0.65,2.0,10.0,100.0,21.0
0.0,0.0,27.0,51.0,28.0,8.0,134.0,102.0,7.75796178343949,0.5385332019704434,11.35264,2.3544,0.7611940298507462,2.0,10.0,100.0,21.0
0.0,0.0,28.0,44.0,33.0,5.0,132.0,101.0,7.6923076923076925,0.4685824,11.42512,2.616,0.7651515151515151,2.0,10.0,100.0,21.0
0.0,0.0,39.0,43.0,41.0,10.0,117.0,75.0,8.294117647058824,0.4247058156028367,10.26832,3.5752,0.6410256410256411,2.0,10.0,100.0,21.0
0.0,0.0,31.0,49.0,33.0,9.0,146.0,118.0,7.752808988764045,0.5177581449275362,11.69888,2.7904,0.8082191780821918,2.0,10.0,100.0,21.0
0.0,0.0,30.0,42.0,33.0,5.0,129.0,90.0,7.852348993288591,0.4381669743589742,11.3064,2.7904,0.6976744186046512,2.0,10.0,100.0,21.0
0.0,0.0,36.0,47.0,47.0,4.0,113.0,76.0,7.8,0.4936205128205128,9.8896,3.2264,0.672566371681416,2.0,10.0,100.0,21.0
0.0,0.0,29.0,45.0,37.0,11.0,124.0,93.0,7.686274509803922,0.479608163265306,10.33088,2.616,0.75,2.0,10.0,100.0,21.0
2.0,2.0,36.0,47.0,41.0,10.0,121.0,81.0,8.112676056338028,0.4745955555555556,9.95808,3.14976,0.6694214876033058,2.0,10.0,100.0,21.0
0.0,0.0,34.0,45.0,34.0,7.0,118.0,79.0,8.170212765957446,0.4512,10.36704,2.9648,0.6694915254237288,2.0,10.0,100.0,21.0
0.0,0.0,37.0,44.0,45.0,9.0,113.0,72.0,8.462686567164178,0.4259262081128748,9.91568,3.4008,0.6371681415929203,2.0,10.0,100.0,21.0
1.0,1.0,30.0,52.0,32.0,13.0,142.0,106.0,7.775147928994083,0.5478789649923896,11.74352,2.62128,0.7464788732394366,2.0,10.0,100.0,21.0
0.0,0.0,31.0,48.0,36.0,9.0,150.0,103.0,7.962962962962963,0.4938061395348837,13.03264,3.1392,0.6866666666666666,2.0,10.0,100.0,21.0
0.0,0.0,31.0,49.0,34.0,4.0,154.0,108.0,7.807228915662651,0.5141491358024691,13.46336,2.9648,0.7012987012987013,2.0,10.0,100.0,21.0
2.0,2.0,31.0,51.0,33.0,11.0,134.0,90.0,8.136986301369863,0.5134480808080808,11.55552,2.71376,0.6716417910447762,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,27.0,12.0,128.0,88.0,8.014285714285714,0.5110873440285204,11.19616,2.3544,0.6875,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,23.0,8.0,159.0,130.0,7.60427807486631,0.5386441631504922,13.96784,2.0056,0.8176100628930818,2.0,10.0,100.0,21.0
0.0,0.0,27.0,52.0,31.0,7.0,177.0,139.0,7.625615763546798,0.5586224289405685,14.94528,2.4416,0.7853107344632768,2.0,10.0,100.0,21.0
2.0,2.0,28.0,59.0,31.0,7.0,182.0,132.0,7.417085427135678,0.6516414092140921,14.77072,2.45216,0.7252747252747253,2.0,10.0,100.0,21.0
0.0,0.0,21.0,54.0,22.0,6.0,178.0,131.0,7.391752577319588,0.5984615899581589,15.56768,1.9184,0.7359550561797753,2.0,10.0,100.0,21.0
0.0,0.0,24.0,50.0,31.0,11.0,154.0,111.0,7.523316062176166,0.5444407713498622,13.53936,2.4416,0.7207792207792207,2.0,10.0,100.0,21.0
