devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,30.0,34.0,1.0,31.0,1.0,31.75,0.0774047244094488,2.71568,2.5288,0.032258064516129,3.0,9.0,40.0,17.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,38.58620689655172,0.0615681143878462,2.5288,2.5288,0.0,3.0,9.0,40.0,17.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,40.90909090909091,0.0580721777777777,2.8776,2.616,0.1212121212121212,3.0,9.0,40.0,17.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,42.0,0.0585142857142857,2.7904,2.5288,0.0625,3.0,9.0,40.0,17.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,43.8,0.0542392694063926,2.616,2.616,0.0333333333333333,3.0,9.0,40.0,17.0
0.0,0.0,30.0,30.0,33.0,2.0,32.0,2.0,39.729729729729726,0.0618579591836734,2.80304,2.616,0.0625,3.0,9.0,40.0,17.0
2.0,2.0,36.0,36.0,40.0,3.0,40.0,4.0,35.59090909090909,0.0828616091954023,3.332,2.97536,0.1,3.0,9.0,40.0,17.0
0.0,0.0,39.0,40.0,42.0,5.0,45.0,5.0,33.96,0.0964899882214369,3.93664,3.4008,0.1111111111111111,3.0,9.0,40.0,17.0
0.0,0.0,39.0,38.0,41.0,0.0,38.0,0.0,34.95,0.0890689556509299,3.3192,3.4008,0.0,3.0,9.0,40.0,17.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,40.630434782608695,0.0786326805778491,4.0112,3.4008,0.1521739130434782,3.0,9.0,40.0,17.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,39.785714285714285,0.0803021903052064,3.6624,3.3136,0.0714285714285714,3.0,9.0,40.0,17.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,42.8780487804878,0.0726003185437997,3.5752,3.4008,0.073170731707317,3.0,9.0,40.0,17.0
0.0,0.0,39.0,39.0,44.0,2.0,41.0,2.0,37.82608695652174,0.0844623448275861,3.58768,3.4008,0.048780487804878,3.0,9.0,40.0,17.0
2.0,2.0,50.0,50.0,55.0,3.0,53.0,3.0,32.1,0.127601246105919,4.47264,4.19616,0.0566037735849056,3.0,9.0,40.0,17.0
0.0,0.0,49.0,50.0,51.0,1.0,51.0,1.0,34.867924528301884,0.1174718614718614,4.4528,4.2728,0.0196078431372549,3.0,9.0,40.0,17.0
0.0,0.0,49.0,48.0,49.0,5.0,53.0,5.0,39.67924528301887,0.0990986590584878,4.6216,4.2728,0.0943396226415094,3.0,9.0,40.0,17.0
0.0,0.0,48.0,48.0,52.0,2.0,50.0,2.0,35.83636363636364,0.1097254185692541,4.37264,4.1856,0.04,3.0,9.0,40.0,17.0
0.0,0.0,50.0,50.0,52.0,4.0,54.0,4.0,39.10344827586207,0.104747795414462,4.72016,4.36,0.074074074074074,3.0,9.0,40.0,17.0
0.0,0.0,48.0,49.0,53.0,3.0,51.0,2.0,38.67857142857143,0.103780461680517,4.45968,4.1856,0.0392156862745098,3.0,9.0,40.0,17.0
1.0,1.0,52.0,52.0,53.0,1.0,54.0,2.0,39.38181818181818,0.1081676823638042,4.628,4.45248,0.037037037037037,3.0,9.0,40.0,17.0
0.0,0.0,55.0,54.0,60.0,4.0,58.0,4.0,38.333333333333336,0.1154003478260869,5.07008,4.796,0.0689655172413793,3.0,9.0,40.0,17.0
1.0,1.0,59.0,59.0,60.0,1.0,60.0,1.0,37.42622950819672,0.1291415155497152,5.1512,5.06288,0.0166666666666666,3.0,9.0,40.0,17.0
0.0,0.0,60.0,60.0,60.0,7.0,68.0,8.0,41.73529411764706,0.1177708245243129,5.9296,5.232,0.1176470588235294,3.0,9.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,5.0,64.0,5.0,40.828125,0.1183811404515882,5.5808,5.1448,0.078125,3.0,9.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,1.0,60.0,1.0,41.75,0.1157671856287425,5.232,5.1448,0.0166666666666666,3.0,9.0,40.0,17.0
0.0,0.0,58.0,58.0,58.0,6.0,64.0,6.0,42.5625,0.1116325403817914,5.5808,5.0576,0.09375,3.0,9.0,40.0,17.0
1.0,1.0,62.0,62.0,63.0,1.0,63.0,1.0,40.78125,0.124543509578544,5.4128,5.32448,0.0158730158730158,3.0,9.0,40.0,17.0
1.0,1.0,69.0,69.0,70.0,6.0,77.0,8.0,37.80769230769231,0.1495060834181078,6.6336,5.93488,0.1038961038961039,3.0,9.0,40.0,17.0
0.0,0.0,68.0,68.0,68.0,1.0,69.0,1.0,38.43478260869565,0.1449353846153846,6.0168,5.9296,0.0144927536231884,3.0,9.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,2.0,71.0,2.0,40.816901408450704,0.1384838095238095,6.1912,6.0168,0.028169014084507,3.0,9.0,40.0,17.0
1.0,1.0,75.0,75.0,76.0,4.0,79.0,4.0,37.9875,0.1617374136229022,6.808,6.45808,0.050632911392405,3.0,9.0,40.0,17.0
1.0,1.0,79.0,79.0,81.0,9.0,97.0,18.0,34.95918367346939,0.1851210274372446,8.3776,6.89408,0.1855670103092783,3.0,9.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,2.0,83.0,5.0,36.0722891566265,0.177137635270541,7.2376,6.8016,0.0602409638554216,3.0,9.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,8.0,86.0,8.0,38.44186046511628,0.1662188021778584,7.4992,6.8016,0.0930232558139534,3.0,9.0,40.0,17.0
1.0,1.0,82.0,85.0,83.0,5.0,111.0,28.0,31.5,0.2210539682539682,9.5984,7.06848,0.2522522522522522,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,3.0,85.0,3.0,34.8,0.1906758620689655,7.412,7.1504,0.0352941176470588,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,3.0,94.0,12.0,35.648936170212764,0.1861351477170993,8.1968,7.2376,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,93.0,10.0,36.96774193548387,0.1839268411867364,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,89.0,6.0,38.2247191011236,0.1778786125808348,7.7608,7.1504,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,3.0,89.0,5.0,39.235955056179776,0.1753819931271477,7.7608,7.412,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,41.2258064516129,0.1669168075117371,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,2.0,88.0,4.0,41.45454545454545,0.1659957894736841,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,87.0,4.0,42.3448275862069,0.1605712052117263,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,8.0,91.0,10.0,43.31868131868132,0.1531791780821917,7.9352,7.0632,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,87.0,5.0,43.86206896551724,0.1531491823899371,7.5864,7.1504,0.057471264367816,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,43.9375,0.1547507254623044,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,3.0,86.0,3.0,44.51162790697674,0.1527546917450365,7.4992,7.2376,0.0348837209302325,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.361702127659576,0.1532709448441247,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,44.35955056179776,0.1569718338399189,7.7608,7.412,0.0449438202247191,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,43.9375,0.1547507254623044,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,99.0,16.0,43.45454545454545,0.1564706276150627,8.6328,7.2376,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,4.0,88.0,4.0,43.56818181818182,0.1598230568596765,7.6736,7.2376,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,91.0,10.0,44.04395604395605,0.1506567664670658,7.9352,7.0632,0.1098901098901098,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,6.0,91.0,9.0,43.582417582417584,0.1522522239031769,7.9352,7.2376,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,5.0,89.0,6.0,44.62921348314607,0.1523522255790534,7.7608,7.2376,0.0674157303370786,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,96.0,13.0,45.25,0.1502620994475138,8.3712,7.2376,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,93.0,9.0,44.58064516129032,0.1543557742402315,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,44.72727272727273,0.1538497560975609,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,97.0,13.0,43.54639175257732,0.1580218181818181,8.4584,7.3248,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,90.0,7.0,43.266666666666666,0.1571500770416024,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,92.0,11.0,44.41304347826087,0.1494047577092511,8.0224,7.0632,0.1195652173913043,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,91.0,9.0,44.9010989010989,0.1496052471855115,7.9352,7.0632,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,98.0,15.0,43.16326530612245,0.1575265437352246,8.5456,7.3248,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,44.13793103448276,0.1540479999999999,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,91.0,8.0,44.10989010989011,0.1541459292476332,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,6.0,92.0,7.0,44.41304347826087,0.1567827704356338,8.0224,7.412,0.0760869565217391,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,94.0,11.0,43.53191489361702,0.1561925317693059,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,95.0,12.0,43.13684210526316,0.1576230356271352,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,6.0,89.0,5.0,44.02247191011236,0.1581737621235324,7.7608,7.2376,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,95.0,14.0,44.71578947368421,0.148393220338983,8.284,7.0632,0.1473684210526315,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,9.0,91.0,9.0,44.83516483516483,0.1479981176470588,7.9352,7.2376,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.80851063829788,0.1517426020892687,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,9.0,92.0,9.0,45.19565217391305,0.1504427898027897,8.0224,7.1504,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,102.0,18.0,43.94117647058823,0.1566020883534136,8.8944,7.412,0.1764705882352941,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,15.0,99.0,15.0,44.36363636363637,0.1551108196721311,8.6328,7.2376,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,6.0,91.0,7.0,44.24175824175824,0.1555381222056631,7.9352,7.412,0.0769230769230769,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.93478260869565,0.1513161877116594,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,97.0,15.0,43.67010309278351,0.1538223984891407,8.4584,7.0632,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,5.0,87.0,6.0,43.93103448275862,0.1510440188383045,7.5864,7.1504,0.0689655172413793,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,98.0,15.0,45.0,0.1510968888888889,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,99.0,15.0,44.121212121212125,0.1559630769230769,8.6328,7.2376,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,92.0,10.0,44.54347826086956,0.150806364080039,8.0224,7.2376,0.108695652173913,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,100.0,15.0,43.5,0.1600735632183907,8.72,7.412,0.15,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,43.72413793103448,0.1555058675078864,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,97.0,14.0,43.855670103092784,0.1550394734367654,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,7.0,94.0,11.0,43.85106382978724,0.1587920426977195,8.1968,7.2376,0.1170212765957446,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,6.0,90.0,7.0,44.2,0.150124886877828,7.848,7.0632,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,6.0,89.0,8.0,44.831460674157306,0.1480103458646616,7.7608,7.2376,0.0898876404494382,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,45.06666666666667,0.150873372781065,7.848,7.2376,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,45.12244897959184,0.150686856625961,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,96.0,12.0,44.8125,0.1535571548117154,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,44.58,0.1543580080753701,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,44.1875,0.1557291089108911,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,97.0,14.0,44.22680412371134,0.1537384428904429,8.4584,7.2376,0.1443298969072164,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,91.0,9.0,44.76923076923077,0.1500459106529209,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,93.0,12.0,45.096774193548384,0.1471395708154506,8.1096,7.0632,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,98.0,15.0,44.265306122448976,0.1536047210696173,8.5456,7.2376,0.1530612244897959,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,6.0,89.0,5.0,44.69662921348315,0.153955233785822,7.7608,7.2376,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,12.0,96.0,14.0,44.25,0.1518065536723163,8.3712,7.2376,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,101.0,16.0,45.08910891089109,0.1544319718928414,8.8072,7.412,0.1584158415841584,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,93.0,10.0,44.193548387096776,0.1538541313868612,8.1096,7.2376,0.1075268817204301,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,97.0,13.0,43.67010309278351,0.157574164305949,8.4584,7.2376,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,3.0,89.0,5.0,43.146067415730336,0.159488,7.7608,7.412,0.0561797752808988,3.0,9.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,6.0,86.0,5.0,43.88372093023256,0.151206868044515,7.4992,6.8888,0.0581395348837209,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,94.0,12.0,44.361702127659576,0.1514243069544364,8.1968,7.2376,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,11.0,94.0,12.0,45.0,0.1492764444444444,8.1968,7.2376,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,11.0,99.0,15.0,44.0,0.1563927272727272,8.6328,7.2376,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,44.47826086956522,0.1528692864125121,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,100.0,16.0,43.44,0.1584088397790055,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,96.0,12.0,44.125,0.1559496883852691,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,95.0,12.0,44.084210526315786,0.1542357211079274,8.284,7.2376,0.1263157894736842,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,5.0,89.0,7.0,43.146067415730336,0.1556906666666666,7.7608,7.1504,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,94.0,13.0,45.12765957446808,0.1470388684582744,8.1968,7.0632,0.1382978723404255,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,91.0,8.0,44.175824175824175,0.1539158606965174,7.9352,7.2376,0.0879120879120879,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,44.46,0.154774628879892,8.72,7.3248,0.16,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,9.0,96.0,14.0,44.625,0.1505308683473389,8.3712,7.1504,0.1458333333333333,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,44.4,0.1568288288288288,7.848,7.412,0.0555555555555555,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,13.0,101.0,17.0,44.85148514851485,0.1534236821192052,8.8072,7.2376,0.1683168316831683,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,100.0,17.0,44.88,0.1533262032085561,8.72,7.3248,0.17,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,93.0,9.0,44.45161290322581,0.1529609288824383,8.1096,7.3248,0.0967741935483871,3.0,9.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,11.0,93.0,12.0,44.193548387096776,0.150146802919708,8.1096,6.976,0.1290322580645161,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,8.0,94.0,12.0,44.04255319148936,0.1525215845410628,8.1968,7.1504,0.1276595744680851,3.0,9.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,10.0,93.0,11.0,44.516129032258064,0.1508990144927536,8.1096,7.2376,0.1182795698924731,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,12.0,97.0,13.0,44.78350515463917,0.1536565745856353,8.4584,7.2376,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,7.0,96.0,13.0,44.75,0.1519410055865921,8.3712,7.3248,0.1354166666666666,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,99.0,15.0,44.42424242424242,0.1548992087312414,8.6328,7.3248,0.1515151515151515,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,44.1875,0.1557291089108911,8.3712,7.3248,0.125,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,92.0,9.0,43.56521739130435,0.1560731337325349,8.0224,7.2376,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,82.0,85.0,82.0,2.0,87.0,4.0,43.6551724137931,0.1595045813586098,7.5864,7.1504,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,11.0,92.0,11.0,44.80434782608695,0.1444431246967491,8.0224,7.0632,0.1195652173913043,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,44.89887640449438,0.1496126526526526,7.7608,7.1504,0.0786516853932584,3.0,9.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,97.0,13.0,45.52577319587629,0.1511513043478261,8.4584,7.412,0.134020618556701,3.0,9.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,97.0,15.0,45.09278350515464,0.1489692912665752,8.4584,7.1504,0.1546391752577319,3.0,9.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,44.61702127659574,0.1560659990462565,8.1968,7.412,0.0957446808510638,3.0,9.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,44.54347826086956,0.1544845680819912,8.0224,7.3248,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,45.32608695652174,0.1518172086330935,8.0224,7.2376,0.0869565217391304,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,92.0,9.0,44.28260869565217,0.1535447029945998,8.0224,7.3248,0.0978260869565217,3.0,9.0,40.0,17.0
0.0,0.0,79.0,81.0,79.0,5.0,85.0,4.0,44.04705882352941,0.1506461538461538,7.412,6.8888,0.0470588235294117,3.0,9.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,14.0,102.0,20.0,45.588235294117645,0.1473502967741935,8.8944,7.3248,0.196078431372549,3.0,9.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,7.0,90.0,7.0,44.66666666666666,0.1522244776119403,7.848,7.1504,0.0777777777777777,3.0,9.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,12.0,99.0,16.0,45.27272727272727,0.1501866666666666,8.6328,7.3248,0.1616161616161616,3.0,9.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,43.93103448275862,0.1547735007849293,7.5864,7.2376,0.0459770114942528,3.0,9.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,10.0,95.0,10.0,44.33684210526316,0.1570522317188984,8.284,7.3248,0.1052631578947368,3.0,9.0,40.0,17.0
