devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,28.5,0.0661108771929824,2.0928,2.0056,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.923076923076923,0.0733443526170798,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,27.77777777777778,0.0707788799999999,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.32,0.0694237288135593,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,26.571428571428573,0.0739922580645161,2.4416,2.0928,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,28.666666666666668,0.0685841860465116,2.3544,2.0056,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,32.0,8.0,25.5,0.0771011764705882,2.7904,2.18,0.25,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,26.785714285714285,0.0764586666666666,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.0742028985507246,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0056,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,28.0,0.0702171428571428,2.0928,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.0,0.0728177777777777,2.4416,2.0928,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.0742028985507246,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,28.17391304347826,0.066876049382716,2.0056,2.0056,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.923076923076923,0.0704105785123966,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.444444444444443,0.07434756302521,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,28.444444444444443,0.0691199999999999,2.3544,2.0056,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,27.6,0.0712347826086956,2.18,2.18,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.0742028985507246,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0056,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,28.32,0.0694237288135593,2.18,2.18,0.04,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.666666666666668,0.0737279999999999,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.923076923076923,0.0733443526170798,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,28.615384615384617,0.0658443010752688,2.2672,2.0056,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.344827586206897,0.0722530413625304,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,30.0,6.0,26.8,0.0733611940298507,2.616,2.0928,0.2,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.76923076923077,0.0734455172413793,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,28.83870967741936,0.0710156599552572,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.0742028985507246,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,28.285714285714285,0.0695078787878787,2.4416,2.0056,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,27.6,0.0712347826086956,2.18,2.18,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.22222222222222,0.0725669291338582,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,27.29032258064516,0.0720431205673758,2.7032,2.0928,0.2258064516129032,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,28.32,0.0694237288135593,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.666666666666668,0.0737279999999999,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.77777777777778,0.0737279999999999,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,28.615384615384617,0.0658443010752688,2.2672,2.0056,0.1153846153846153,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,26.6896551724138,0.0767338501291989,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.923076923076923,0.0733443526170798,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,30.0,5.0,27.6,0.0742028985507246,2.616,2.0928,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,28.32,0.0665310734463276,2.18,2.0928,0.08,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.666666666666668,0.0737279999999999,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.923076923076923,0.0733443526170798,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,26.90909090909091,0.0761081081081081,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,28.0,0.0702171428571428,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.857142857142858,0.0705772307692307,2.4416,2.0928,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,28.0,0.0702171428571428,2.0928,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.0,0.0728177777777777,2.4416,2.0928,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.23076923076923,0.0752090395480226,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,27.8,0.0736690647482014,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,28.17391304347826,0.066876049382716,2.0056,2.0056,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.923076923076923,0.0733443526170798,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.0928,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,28.5,0.0661108771929824,2.0928,2.0928,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,27.428571428571427,0.0746666666666666,2.4416,2.0928,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,27.0,0.0728177777777777,2.4416,2.18,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.6,0.0742028985507246,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.0928,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,27.75,0.0678976576576576,2.0928,2.0928,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,27.870967741935484,0.0734814814814814,2.7032,2.18,0.1935483870967742,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,26.666666666666668,0.0737279999999999,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.923076923076923,0.0733443526170798,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,33.0,8.0,27.27272727272728,0.0750933333333333,2.8776,2.18,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,28.5,0.0661108771929824,2.0928,2.0056,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.923076923076923,0.0733443526170798,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,33.0,8.0,27.27272727272728,0.0750933333333333,2.8776,2.0928,0.2424242424242424,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,28.5,0.0661108771929824,2.0928,2.0928,0.0416666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,27.642857142857142,0.0740878552971576,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,26.88,0.0731428571428571,2.18,2.0928,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,27.84,0.0735632183908046,2.18,2.0928,0.0,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,27.857142857142858,0.0676365128205128,2.4416,2.0928,0.1785714285714285,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,27.46153846153846,0.0745770308123249,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.071428571428573,0.0729567430025445,2.4416,2.18,0.1071428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,27.23076923076923,0.0722006779661017,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,28.0,4.0,28.071428571428573,0.0700384732824427,2.4416,2.0928,0.1428571428571428,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,26.76923076923077,0.0734455172413793,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,5.0
