devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,48.0,0.12458666666666668,7.7608,6.3656,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,47.59550561797753,0.12908781869688382,7.7608,6.54,0.15730337078651685,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,88.0,13.0,48.0,0.128,7.6736,6.4528,0.14772727272727273,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,86.0,14.0,47.44186046511628,0.12432564705882353,7.4992,6.3656,0.16279069767441862,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,95.0,21.0,48.189473684210526,0.12579676714722585,8.284,6.4528,0.22105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,79.0,6.0,47.46835443037975,0.12598203733333332,6.8888,6.2784,0.0759493670886076,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,7.0,77.0,7.0,47.76623376623377,0.12005133224578575,6.7144,6.1912,0.09090909090909091,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,89.0,16.0,47.59550561797753,0.12564547686496694,7.7608,6.3656,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,47.58139534883721,0.1274044183773216,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,47.25925925925926,0.12827285266457678,7.0632,6.4528,0.08641975308641975,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,91.0,16.0,48.0,0.128,7.9352,6.54,0.17582417582417584,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,48.214285714285715,0.12403294814814812,7.3248,6.3656,0.13095238095238096,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,16.0,91.0,18.0,48.0,0.12458666666666668,7.9352,6.3656,0.1978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,47.34939759036145,0.12802866157760814,7.2376,6.3656,0.10843373493975904,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,82.0,10.0,47.19512195121951,0.12497562790697674,7.1504,6.3656,0.12195121951219512,6.0,6.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,20.0,91.0,20.0,49.120879120879124,0.11840830425055927,7.9352,6.104,0.21978021978021978,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,88.0,14.0,46.70454545454545,0.12979636009732362,7.6736,6.54,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,47.6551724137931,0.12548816208393632,7.5864,6.3656,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,91.0,16.0,47.8021978021978,0.12852965517241377,7.9352,6.54,0.17582417582417584,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,89.0,14.0,48.20224719101124,0.12746293706293704,7.7608,6.4528,0.15730337078651685,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,89.0,17.0,47.12359550561798,0.125165321888412,7.7608,6.3656,0.19101123595505617,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,47.44827586206897,0.12776186046511628,7.5864,6.4528,0.14942528735632185,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,47.1219512195122,0.12690815734989647,7.1504,6.3656,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,14.0,85.0,14.0,47.92941176470588,0.1213517918507609,7.412,6.104,0.16470588235294117,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,76.0,4.0,46.421052631578945,0.12705959183673468,6.6272,6.3656,0.05263157894736842,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,47.42857142857143,0.12781493975903613,7.3248,6.4528,0.11904761904761904,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,47.48780487804878,0.12765551104262968,7.1504,6.4528,0.0975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,47.92941176470588,0.1281885125184094,7.412,6.54,0.11764705882352941,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,90.0,17.0,47.86666666666667,0.12493370473537606,7.848,6.3656,0.18888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,48.55172413793103,0.1231709090909091,7.5864,6.3656,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,47.048780487804876,0.12884669777086571,7.1504,6.4528,0.0975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,46.97560975609756,0.12555962616822428,7.1504,6.2784,0.12195121951219512,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,5.0,76.0,5.0,47.05263157894737,0.12361306487695747,6.6272,6.1912,0.06578947368421052,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,47.34146341463415,0.12805011849562078,7.1504,6.4528,0.0975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,20.0,96.0,23.0,48.4375,0.12346136774193547,8.3712,6.3656,0.23958333333333334,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,48.21686746987952,0.12742428785607196,7.2376,6.54,0.0963855421686747,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,85.0,10.0,48.21176470588235,0.1274377745241581,7.412,6.4528,0.11764705882352941,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,83.0,11.0,48.0722891566265,0.12269521804511278,7.2376,6.3656,0.13253012048192772,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,48.65934065934066,0.12458204155374887,7.9352,6.4528,0.18681318681318682,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,47.45454545454545,0.12601869731800766,7.6736,6.3656,0.17045454545454544,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,14.0,92.0,21.0,46.95652173913044,0.12561066666666668,8.0224,6.1912,0.22826086956521738,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,25.0,101.0,29.0,47.64356435643565,0.12207986699916873,8.8072,6.2784,0.2871287128712871,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,92.0,18.0,47.93478260869565,0.12646516099773242,8.0224,6.4528,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,47.72093023255814,0.12703189083820662,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,27.0,102.0,27.0,47.88235294117647,0.1283144963144963,8.8944,6.4528,0.2647058823529412,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,83.0,10.0,47.34939759036145,0.12629854452926206,7.2376,6.4528,0.12048192771084337,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,88.0,14.0,47.45454545454545,0.12774498084291186,7.6736,6.3656,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,83.0,10.0,47.566265060240966,0.12572271529888548,7.2376,6.4528,0.12048192771084337,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,47.23076923076923,0.12488130293159608,6.8016,6.2784,0.07692307692307693,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,11.0,83.0,11.0,48.0722891566265,0.12269521804511278,7.2376,6.1912,0.13253012048192772,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,90.0,17.0,46.93333333333333,0.12741818181818182,7.848,6.4528,0.18888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,90.0,16.0,47.86666666666667,0.12664512534818942,7.848,6.3656,0.17777777777777778,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,47.325842696629216,0.12809238366571696,7.7608,6.4528,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,12.0,88.0,13.0,47.38636363636363,0.12965755395683454,7.6736,6.6272,0.14772727272727273,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,47.025,0.12542775119617225,6.976,6.2784,0.1,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,3.0,81.0,7.0,46.51851851851852,0.13031541401273883,7.0632,6.4528,0.08641975308641975,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,46.53658536585366,0.1285044863731656,7.1504,6.3656,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,79.0,7.0,47.31645569620253,0.12638647405029427,6.8888,6.1912,0.08860759493670886,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,10.0,81.0,10.0,47.18518518518518,0.12152967032967033,7.0632,6.2784,0.12345679012345678,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,2.0,78.0,4.0,46.92307692307692,0.12919186885245904,6.8016,6.4528,0.05128205128205128,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,47.662921348314605,0.12718649693540784,7.7608,6.4528,0.16853932584269662,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,47.164556962025316,0.13026731078904993,6.8888,6.54,0.05063291139240506,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,82.0,8.0,47.5609756097561,0.12745911794871792,7.1504,6.3656,0.0975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,24.0,97.0,24.0,47.93814432989691,0.12474742365591399,8.4584,6.3656,0.24742268041237114,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,48.627906976744185,0.12466257293161168,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,47.707317073170735,0.12363386503067482,7.1504,6.2784,0.12195121951219512,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,83.0,12.0,48.86746987951807,0.11902232741617358,7.2376,6.2784,0.14457831325301204,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,48.13953488372093,0.12422554589371981,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,82.0,8.0,47.926829268292686,0.1264861475826972,7.1504,6.3656,0.0975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,86.0,12.0,47.651162790697676,0.1272178818936066,7.4992,6.54,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,48.26086956521739,0.1273081081081081,8.0224,6.54,0.18478260869565216,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,47.924050632911396,0.12307473851030108,6.8888,6.2784,0.08860759493670886,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,48.423529411764704,0.1251887269193392,7.412,6.4528,0.12941176470588237,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,48.3448275862069,0.12369803138373751,7.5864,6.3656,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,10.0,84.0,12.0,47.92857142857143,0.12477233979135618,7.3248,6.1912,0.14285714285714285,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,16.0,87.0,16.0,48.48275862068966,0.11827709815078234,7.5864,6.2784,0.1839080459770115,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,83.0,8.0,48.28915662650602,0.12723353293413173,7.2376,6.4528,0.0963855421686747,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,85.0,12.0,48.35294117647059,0.12367727493917274,7.412,6.3656,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,9.0,85.0,10.0,48.0,0.128,7.412,6.6272,0.11764705882352941,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,9.0,83.0,9.0,47.9277108433735,0.12819306184012064,7.2376,6.3656,0.10843373493975904,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,7.0,80.0,7.0,47.925,0.12307230046948357,6.976,6.4528,0.0875,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,47.9277108433735,0.12648382101558572,7.2376,6.4528,0.10843373493975904,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,3.0,75.0,3.0,47.6,0.12391260504201682,6.54,6.1912,0.04,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,4.0,75.0,4.0,48.4,0.12017190082644627,6.54,6.2784,0.05333333333333334,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,47.848101265822784,0.12498217989417988,6.8888,6.3656,0.0759493670886076,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,47.848101265822784,0.12669426455026453,6.8888,6.4528,0.06329113924050633,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,47.407407407407405,0.127872,7.0632,6.4528,0.08641975308641975,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,48.074074074074076,0.12780277349768873,7.0632,6.54,0.07407407407407407,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,47.922077922077925,0.12307980487804877,6.7144,6.2784,0.06493506493506493,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,48.0722891566265,0.12610341854636592,7.2376,6.4528,0.10843373493975904,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,47.76923076923077,0.12518853462157808,6.8016,6.3656,0.0641025641025641,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,12.0,91.0,19.0,47.142857142857146,0.12685187878787876,7.9352,6.1912,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,7.0,78.0,7.0,47.84615384615385,0.1198508038585209,6.8016,6.2784,0.08974358974358974,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,82.0,7.0,47.48780487804878,0.12938058551617873,7.1504,6.54,0.08536585365853659,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,47.848101265822784,0.12498217989417988,6.8888,6.3656,0.0759493670886076,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,86.0,11.0,48.2093023255814,0.12744428364688856,7.4992,6.54,0.12790697674418605,6.0,6.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,6.0,80.0,5.0,48.15,0.127601246105919,6.976,6.3656,0.0625,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,6.0,79.0,7.0,47.848101265822784,0.12327009523809523,6.8888,6.4528,0.08860759493670886,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,48.379746835443036,0.12530201988487702,6.8888,6.4528,0.06329113924050633,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,80.0,8.0,48.0,0.12288,6.976,6.2784,0.1,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,8.0,79.0,8.0,48.30379746835443,0.1204112368972746,6.8888,6.1912,0.10126582278481013,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,87.0,14.0,48.275862068965516,0.12387474285714284,7.5864,6.3656,0.16091954022988506,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,48.07058823529412,0.12610788056779246,7.412,6.4528,0.12941176470588237,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,48.075949367088604,0.12609381779884152,6.8888,6.4528,0.06329113924050633,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,92.0,17.0,47.73913043478261,0.12869945355191256,8.0224,6.54,0.18478260869565216,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,79.0,6.0,47.848101265822784,0.12498217989417988,6.8888,6.2784,0.0759493670886076,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,8.0,86.0,13.0,47.16279069767442,0.12679826429980276,7.4992,6.4528,0.1511627906976744,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,48.07692307692308,0.12438732799999998,6.8016,6.3656,0.0641025641025641,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,82.0,10.0,47.5609756097561,0.1257366974358974,7.1504,6.2784,0.12195121951219512,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,5.0,76.0,5.0,47.921052631578945,0.11966348160351456,6.6272,6.1912,0.06578947368421052,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,47.92857142857143,0.1281907600596125,7.3248,6.54,0.10714285714285714,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,47.64705882352941,0.1255095308641975,7.412,6.3656,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,47.576470588235296,0.12913946587537092,7.412,6.54,0.11764705882352941,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,47.08860759493671,0.13047741935483867,6.8888,6.54,0.05063291139240506,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,47.15384615384615,0.12508502446982053,6.8016,6.2784,0.07692307692307693,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,47.46835443037975,0.12770781866666667,6.8888,6.4528,0.06329113924050633,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,11.0,47.357142857142854,0.1262778883861237,7.3248,6.2784,0.13095238095238096,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,4.0,76.0,6.0,47.36842105263158,0.12105955555555555,6.6272,6.1912,0.07894736842105263,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,47.5609756097561,0.1257366974358974,7.1504,6.3656,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,47.86046511627907,0.12666153547133138,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,47.23255813953488,0.12834536681437714,7.4992,6.4528,0.13953488372093023,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,47.164556962025316,0.13026731078904993,6.8888,6.54,0.05063291139240506,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,46.81481481481482,0.1277407594936709,7.0632,6.3656,0.09876543209876543,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,47.07692307692308,0.1270295424836601,6.8016,6.3656,0.0641025641025641,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,47.142857142857146,0.12685187878787876,6.7144,6.3656,0.05194805194805195,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,82.0,9.0,47.34146341463415,0.1263197114889232,7.1504,6.2784,0.10975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,7.0,77.0,7.0,47.45454545454545,0.12083984674329502,6.7144,6.1912,0.09090909090909091,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,47.285714285714285,0.1299335347432024,7.3248,6.54,0.10714285714285714,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,46.92307692307692,0.12744603278688524,6.8016,6.3656,0.0641025641025641,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,47.38461538461539,0.12966233766233765,6.8016,6.54,0.038461538461538464,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,16.0,90.0,15.0,47.6,0.12907563025210084,7.848,6.4528,0.16666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,84.0,12.0,46.357142857142854,0.12723476117103236,7.3248,6.3656,0.14285714285714285,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,48.0,0.12629333333333334,7.1504,6.4528,0.0975609756097561,6.0,6.0,40.0,15.0
