devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,25.875,0.075983768115942,2.0928,2.0928,0.0,6.0,6.0,70.0,13.0
0.0,0.0,25.0,25.0,30.0,2.0,27.0,2.0,25.6875,0.0797274939172749,2.36688,2.18,0.074074074074074,6.0,6.0,70.0,13.0
0.0,0.0,24.0,24.0,27.0,0.0,24.0,0.0,30.666666666666668,0.064111304347826,2.09968,2.0928,0.0,6.0,6.0,70.0,13.0
1.0,1.0,29.0,29.0,32.0,5.0,34.0,5.0,27.405405405405407,0.0866865483234713,2.8896,2.44688,0.1470588235294117,6.0,6.0,70.0,13.0
0.0,0.0,29.0,30.0,32.0,3.0,33.0,3.0,28.5,0.0862315789473684,2.88448,2.5288,0.0909090909090909,6.0,6.0,70.0,13.0
0.0,0.0,29.0,29.0,31.0,6.0,35.0,6.0,29.35135135135135,0.0809393738489871,3.0576,2.5288,0.1714285714285714,6.0,6.0,70.0,13.0
1.0,1.0,30.0,30.0,34.0,12.0,43.0,13.0,29.48936170212766,0.0833385281385281,3.67568,2.53408,0.3023255813953488,6.0,6.0,70.0,13.0
0.0,0.0,36.0,35.0,38.0,5.0,40.0,5.0,28.857142857142858,0.0993584158415841,3.4936,3.1392,0.125,6.0,6.0,70.0,13.0
1.0,1.0,39.0,40.0,40.0,8.0,50.0,10.0,26.47058823529412,0.1237902222222222,4.2792,3.31888,0.2,6.0,6.0,70.0,13.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.51219512195122,0.1020234692246203,3.5752,3.3136,0.073170731707317,6.0,6.0,70.0,13.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,30.866666666666667,0.1008518358531317,3.924,3.4008,0.1555555555555555,6.0,6.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,34.325581395348834,0.0954623306233062,3.7496,3.488,0.0697674418604651,6.0,6.0,70.0,13.0
1.0,1.0,42.0,43.0,43.0,3.0,47.0,4.0,33.375,0.1055448689138576,4.0176,3.58048,0.0851063829787234,6.0,6.0,70.0,13.0
0.0,0.0,42.0,42.0,45.0,11.0,54.0,12.0,30.71186440677966,0.1120296688741721,4.72144,3.6624,0.2222222222222222,6.0,6.0,70.0,13.0
1.0,1.0,50.0,50.0,53.0,4.0,57.0,7.0,32.15,0.127402799377916,4.8952,4.27808,0.1228070175438596,6.0,6.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,6.0,55.0,6.0,34.30909090909091,0.1169975622681504,4.796,4.2728,0.109090909090909,6.0,6.0,70.0,13.0
1.0,1.0,55.0,55.0,56.0,6.0,61.0,6.0,32.516129032258064,0.1385650793650793,5.2384,4.71408,0.0983606557377049,6.0,6.0,70.0,13.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,31.640625,0.1398101333333333,5.5808,4.7088,0.15625,6.0,6.0,70.0,13.0
1.0,1.0,58.0,58.0,59.0,11.0,69.0,11.0,32.01428571428571,0.1484137438643462,5.936,4.97568,0.1594202898550724,6.0,6.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,4.0,63.0,4.0,33.76190476190476,0.1431577997179125,5.4936,5.1448,0.0634920634920634,6.0,6.0,70.0,13.0
0.0,0.0,57.0,59.0,57.0,10.0,70.0,11.0,32.785714285714285,0.1474203050108932,6.104,4.9704,0.1571428571428571,6.0,6.0,70.0,13.0
0.0,0.0,56.0,57.0,56.0,15.0,77.0,21.0,34.98701298701299,0.1334620935412026,6.7144,4.8832,0.2727272727272727,6.0,6.0,70.0,13.0
0.0,0.0,60.0,58.0,60.0,9.0,69.0,10.0,36.08695652173913,0.1316641927710843,6.0168,5.232,0.144927536231884,6.0,6.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,16.0,74.0,16.0,34.86486486486486,0.1362793178294573,6.4528,5.0576,0.2162162162162162,6.0,6.0,70.0,13.0
1.0,1.0,63.0,63.0,64.0,8.0,71.0,8.0,34.916666666666664,0.1478079236276849,6.1104,5.41168,0.1126760563380281,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,79.0,14.0,34.59493670886076,0.153918477863154,6.8888,5.5808,0.1772151898734177,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,65.0,10.0,75.0,12.0,34.12,0.1512590855803048,6.54,5.668,0.16,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,83.0,20.0,34.55421686746988,0.1493583263598326,7.2376,5.4936,0.2409638554216867,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,76.0,11.0,34.81578947368421,0.1529421012849584,6.6272,5.5808,0.1447368421052631,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,76.0,14.0,35.68421052631579,0.1423329793510324,6.6272,5.4064,0.1842105263157894,6.0,6.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,21.0,91.0,30.0,33.89010989010989,0.1474506874189364,7.9352,5.4064,0.3296703296703296,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,22.0,89.0,24.0,35.59550561797753,0.1495919191919191,7.7608,5.5808,0.2696629213483146,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,28.0,90.0,27.0,35.86666666666667,0.1438929368029739,7.848,5.4936,0.3,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,25.0,102.0,37.0,33.64705882352941,0.1582545454545454,8.8944,5.668,0.3627450980392157,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,83.0,19.0,37.08433734939759,0.1413772059779077,7.2376,5.5808,0.2289156626506024,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,84.0,21.0,35.857142857142854,0.143931155378486,7.3248,5.4936,0.25,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,83.0,19.0,37.80722891566265,0.1386740089228808,7.2376,5.5808,0.2289156626506024,6.0,6.0,70.0,13.0
0.0,0.0,60.0,63.0,60.0,14.0,79.0,16.0,36.0,0.14336,6.8888,5.232,0.2025316455696202,6.0,6.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,9.0,74.0,12.0,37.62162162162162,0.1350032183908046,6.4528,5.5808,0.1621621621621621,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,21.0,90.0,27.0,35.666666666666664,0.1446998130841121,7.848,5.5808,0.3,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,36.74074074074074,0.1404696774193548,7.0632,5.4936,0.2222222222222222,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,38.0,0.1401263157894736,6.54,5.668,0.1333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,80.0,15.0,35.475,0.1501000704721634,6.976,5.668,0.1875,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,79.0,15.0,35.620253164556964,0.1471881734186211,6.8888,5.4936,0.189873417721519,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,74.0,12.0,35.83783783783784,0.1417228355957767,6.4528,5.4936,0.1621621621621621,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,11.0,77.0,12.0,36.15584415584416,0.1472735632183908,6.7144,5.7552,0.1558441558441558,6.0,6.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,10.0,73.0,10.0,36.41095890410959,0.141741941309255,6.3656,5.3192,0.136986301369863,6.0,6.0,70.0,13.0
0.0,0.0,61.0,60.0,62.0,19.0,100.0,40.0,33.3,0.1476036036036036,8.72,5.4064,0.4,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,35.0,0.1521371428571428,6.8016,5.5808,0.1666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,79.0,16.0,34.70886075949367,0.1486928665207877,6.8888,5.5808,0.2025316455696202,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,65.0,29.0,97.0,32.0,35.44329896907217,0.1502343222803955,8.4584,5.668,0.3298969072164948,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,66.0,17.0,87.0,23.0,34.689655172413794,0.1511366998011928,7.5864,5.7552,0.264367816091954,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,36.33802816901409,0.1420264186046511,6.1912,5.4936,0.1126760563380281,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,36.891891891891895,0.1421146959706959,6.4528,5.5808,0.1351351351351351,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,83.0,20.0,35.34939759036145,0.1459985276073619,7.2376,5.4936,0.2409638554216867,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,25.0,92.0,30.0,37.10869565217392,0.1368692677211481,8.0224,5.4064,0.3260869565217391,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,82.0,19.0,35.926829268292686,0.1436519755600814,7.1504,5.4936,0.2317073170731707,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,37.23529411764706,0.138603981042654,5.9296,5.4936,0.0735294117647058,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,83.0,18.0,35.566265060240966,0.1497149051490514,7.2376,5.668,0.216867469879518,6.0,6.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,19.0,84.0,19.0,35.285714285714285,0.1509052631578947,7.3248,5.4936,0.2261904761904762,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,22.0,86.0,22.0,35.86046511627907,0.1462022308690012,7.4992,5.668,0.2558139534883721,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,72.0,10.0,36.0,0.1410844444444444,6.2784,5.4936,0.1388888888888889,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,36.0,0.1479111111111111,6.3656,5.668,0.1095890410958904,6.0,6.0,70.0,13.0
0.0,0.0,60.0,63.0,60.0,21.0,83.0,20.0,37.08433734939759,0.1391681871345029,7.2376,5.232,0.2409638554216867,6.0,6.0,70.0,13.0
0.0,0.0,61.0,60.0,61.0,18.0,80.0,20.0,34.05,0.1443524229074889,6.976,5.3192,0.25,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,85.0,20.0,35.858823529411765,0.1484934383202099,7.412,5.5808,0.2352941176470588,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,78.0,15.0,35.15384615384615,0.1468106783369803,6.8016,5.5808,0.1923076923076923,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,82.0,17.0,36.8780487804878,0.1443894179894179,7.1504,5.668,0.2073170731707317,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,36.59154929577465,0.1432811701308699,6.1912,5.5808,0.0985915492957746,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,26.0,107.0,44.0,34.03738317757009,0.1516262273476112,9.3304,5.4936,0.411214953271028,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,36.23076923076923,0.1447079405520169,6.8016,5.5808,0.1794871794871795,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,36.17910447761194,0.1426502970297029,5.8424,5.4936,0.0597014925373134,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,19.0,82.0,20.0,38.926829268292686,0.1304765914786967,7.1504,5.4064,0.2439024390243902,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,81.0,18.0,35.7037037037037,0.1445497095435684,7.0632,5.4936,0.2222222222222222,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,24.0,92.0,29.0,36.130434782608695,0.1428424548736462,8.0224,5.4064,0.3152173913043478,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,35.526315789473685,0.1498832592592592,6.6272,5.668,0.1447368421052631,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,80.0,15.0,36.0,0.1479111111111111,6.976,5.5808,0.1875,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,80.0,16.0,35.775,0.146551502445842,6.976,5.668,0.2,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,78.0,15.0,35.38461538461539,0.1458532173913043,6.8016,5.4064,0.1923076923076923,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,76.0,12.0,36.94736842105263,0.1419013105413105,6.6272,5.668,0.1578947368421052,6.0,6.0,70.0,13.0
0.0,0.0,61.0,63.0,62.0,22.0,94.0,31.0,36.12765957446808,0.1428534275618374,8.1968,5.4064,0.3297872340425531,6.0,6.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,9.0,72.0,11.0,37.16666666666666,0.1344516591928251,6.2784,5.3192,0.1527777777777778,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,22.0,87.0,23.0,37.58620689655172,0.1394894678899082,7.5864,5.668,0.264367816091954,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,65.0,15.0,87.0,24.0,35.724137931034484,0.144467027027027,7.5864,5.668,0.2758620689655172,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,86.0,21.0,35.16279069767442,0.1514328042328042,7.4992,5.668,0.2441860465116279,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,80.0,16.0,36.375,0.1441341580756013,6.976,5.5808,0.2,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,36.46153846153846,0.1415453164556962,6.8016,5.4936,0.1923076923076923,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,93.0,29.0,33.61290322580645,0.1559781957773512,8.1096,5.5808,0.3118279569892473,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,83.0,19.0,36.57831325301205,0.1433330171277997,7.2376,5.4936,0.2289156626506024,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,37.02857142857143,0.1371654320987654,6.104,5.4064,0.1142857142857142,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,64.0,20.0,88.0,26.0,33.95454545454545,0.1495835073627844,7.6736,5.5808,0.2954545454545454,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,38.44736842105263,0.1342344147843942,6.6272,5.4936,0.1710526315789473,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,81.0,16.0,37.48148148148148,0.1420648221343873,7.0632,5.668,0.1975308641975308,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,25.0,95.0,30.0,34.61052631578947,0.1538491484184915,8.284,5.668,0.3157894736842105,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,31.0,95.0,31.0,36.50526315789474,0.1436198385236447,8.284,5.5808,0.3263157894736842,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,81.0,18.0,35.925925925925924,0.1436555876288659,7.0632,5.4064,0.2222222222222222,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,20.0,84.0,20.0,34.92857142857143,0.1501029038854805,7.3248,5.668,0.238095238095238,6.0,6.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,12.0,73.0,10.0,36.98630136986301,0.1395370666666666,6.3656,5.3192,0.136986301369863,6.0,6.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,29.0,99.0,38.0,36.36363636363637,0.1374207999999999,8.6328,5.4064,0.3838383838383838,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,75.0,11.0,36.96,0.1418528138528138,6.54,5.4936,0.1466666666666666,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,9.0,36.833333333333336,0.1401165610859728,6.2784,5.5808,0.125,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,35.8421052631579,0.1485627019089574,6.6272,5.668,0.1447368421052631,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,36.66666666666666,0.1429876363636363,6.2784,5.5808,0.1111111111111111,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,81.0,18.0,36.74074074074074,0.1404696774193548,7.0632,5.4064,0.2222222222222222,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,31.0,109.0,45.0,35.77981651376147,0.1465317743589743,9.5048,5.5808,0.4128440366972477,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,36.70588235294117,0.1428348717948718,5.9296,5.5808,0.0588235294117647,6.0,6.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,22.0,85.0,23.0,34.23529411764706,0.1483568384879725,7.412,5.3192,0.2705882352941176,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,72.0,10.0,37.083333333333336,0.1369628764044943,6.2784,5.4936,0.1388888888888889,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,36.08571428571429,0.1430194774346793,6.104,5.4936,0.1,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,36.49315068493151,0.1459123123123123,6.3656,5.668,0.1095890410958904,6.0,6.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,38.0,111.0,46.0,36.48648648648648,0.1459389629629629,9.6792,5.4936,0.4144144144144144,6.0,6.0,70.0,13.0
0.0,0.0,66.0,64.0,66.0,20.0,85.0,21.0,38.8235294117647,0.1350438787878787,7.412,5.7552,0.2470588235294117,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,28.0,96.0,33.0,35.6875,0.1446153415061296,8.3712,5.4936,0.34375,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,36.810810810810814,0.1424277239353891,6.4528,5.4936,0.1351351351351351,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,84.0,21.0,36.42857142857143,0.1416734117647058,7.3248,5.4936,0.25,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,38.142857142857146,0.133158352059925,6.104,5.4064,0.1142857142857142,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,80.0,17.0,34.575,0.149268546637744,6.976,5.4936,0.2125,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,65.0,34.0,98.0,35.0,36.30612244897959,0.1421512310286677,8.5456,5.668,0.3571428571428571,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,18.0,84.0,19.0,37.07142857142857,0.1436362235067437,7.3248,5.5808,0.2261904761904762,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,22.0,89.0,25.0,33.57303370786517,0.1561634270414993,7.7608,5.668,0.2808988764044944,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,78.0,14.0,36.07692307692308,0.1453250319829424,6.8016,5.4936,0.1794871794871795,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,75.0,12.0,35.76,0.1443221476510067,6.54,5.5808,0.16,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,36.73972602739726,0.1427032960477255,6.3656,5.5808,0.1232876712328767,6.0,6.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,14.0,76.0,14.0,38.05263157894737,0.1334740802213001,6.6272,5.3192,0.1842105263157894,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,19.0,85.0,23.0,34.870588235294115,0.1456539811066127,7.412,5.4936,0.2705882352941176,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,76.0,12.0,38.05263157894737,0.1377796957123098,6.6272,5.4936,0.1578947368421052,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,75.0,11.0,37.2,0.1409376344086021,6.54,5.668,0.1466666666666666,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,36.48,0.1459649122807017,6.54,5.668,0.1333333333333333,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,36.57534246575342,0.1433446591760299,6.3656,5.5808,0.1232876712328767,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,24.0,92.0,29.0,34.108695652173914,0.1513092160611854,8.0224,5.4064,0.3152173913043478,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,78.0,14.0,37.53846153846154,0.1396668852459016,6.8016,5.4936,0.1794871794871795,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,85.0,22.0,35.36470588235294,0.1459353293413173,7.412,5.4936,0.2588235294117647,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,70.0,8.0,38.22857142857143,0.1328597907324364,6.104,5.4064,0.1142857142857142,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,75.0,12.0,36.96,0.1396363636363636,6.54,5.5808,0.16,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,37.578947368421055,0.1373364705882352,6.6272,5.4936,0.1710526315789473,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,80.0,15.0,36.3,0.1466887052341597,6.976,5.668,0.1875,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,37.37837837837838,0.1424566883586406,6.4528,5.5808,0.1216216216216216,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,75.0,12.0,35.52,0.1452972972972973,6.54,5.5808,0.16,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,38.20253164556962,0.1350947117296222,6.8888,5.4936,0.2025316455696202,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,36.24,0.1446710816777042,6.54,5.5808,0.1466666666666666,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,75.0,13.0,35.84,0.144,6.54,5.4064,0.1733333333333333,6.0,6.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,68.0,6.0,36.44117647058823,0.137128393866021,5.9296,5.4064,0.088235294117647,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,36.9,0.1420834688346883,6.976,5.5808,0.2,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,27.0,95.0,31.0,36.31578947368421,0.1443691594202898,8.284,5.4936,0.3263157894736842,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,36.16438356164384,0.1472387878787878,6.3656,5.668,0.1095890410958904,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,38.19512195121951,0.1372656960408684,7.1504,5.5808,0.2195121951219512,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,27.0,90.0,27.0,37.53333333333333,0.1375033747779751,7.848,5.4936,0.3,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,36.57534246575342,0.1433446591760299,6.3656,5.5808,0.1232876712328767,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,76.0,13.0,34.89473684210526,0.147900814479638,6.6272,5.4936,0.1710526315789473,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,63.0,15.0,78.0,16.0,36.53846153846154,0.1390053052631578,6.8016,5.4936,0.2051282051282051,6.0,6.0,70.0,13.0
