devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,111.0,111.0,111.0,35.0,145.0,34.0,47.296551724137935,0.1922575678040245,12.644,9.6792,0.2344827586206896,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,32.0,145.0,32.0,46.67586206896552,0.1983243498817966,12.644,9.7664,0.2206896551724138,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,135.0,23.0,46.266666666666666,0.198307780979827,11.772,9.7664,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,29.0,142.0,30.0,46.183098591549296,0.1986666178713022,12.3824,9.7664,0.2112676056338028,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,29.0,147.0,35.0,45.795918367346935,0.20034623885918,12.8184,9.6792,0.238095238095238,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,131.0,17.0,45.80152671755725,0.20389888,11.4232,9.9408,0.1297709923664122,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,18.0,138.0,27.0,45.52173913043478,0.2015529321872015,12.0336,9.8536,0.1956521739130435,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,24.0,139.0,27.0,45.66906474820144,0.1991089603024574,12.1208,9.7664,0.1942446043165467,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,20.0,133.0,20.0,46.46616541353384,0.1992193656957928,11.5976,9.7664,0.150375939849624,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,17.0,133.0,20.0,45.96992481203007,0.2013699182204776,11.5976,9.9408,0.150375939849624,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,23.0,139.0,28.0,45.84172661870504,0.1983590207156308,12.1208,9.6792,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,141.0,28.0,45.74468085106383,0.2023614511627907,12.2952,9.7664,0.1985815602836879,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,20.0,132.0,21.0,45.63636363636363,0.1992516334661354,11.5104,9.6792,0.1590909090909091,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,14.0,134.0,20.0,45.80597014925373,0.2038791006842619,11.6848,10.028,0.1492537313432835,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,12.0,128.0,15.0,46.03125,0.2011016429056347,11.1616,9.7664,0.1171875,6.0,6.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,24.0,141.0,32.0,46.51063829787234,0.191983604757548,12.2952,9.592,0.226950354609929,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,23.0,143.0,28.0,46.40559440559441,0.2030100060277275,12.4696,9.9408,0.1958041958041958,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,42.0,157.0,46.0,46.853503184713375,0.1940755628058727,13.6904,9.592,0.2929936305732484,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,31.0,149.0,36.0,46.51006711409396,0.1990313189033188,12.9928,9.9408,0.2416107382550335,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,129.0,17.0,45.76744186046512,0.200470894308943,11.2488,9.7664,0.1317829457364341,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,113.0,26.0,141.0,28.0,46.38297872340426,0.1995766605504587,12.2952,9.8536,0.1985815602836879,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,29.0,147.0,36.0,46.0,0.1976765217391304,12.8184,9.8536,0.2448979591836734,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,132.0,18.0,45.95454545454545,0.203219940652819,11.5104,9.9408,0.1363636363636363,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,132.0,21.0,46.36363636363637,0.1978930196078431,11.5104,9.6792,0.1590909090909091,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,27.0,138.0,26.0,46.82608695652174,0.194189192200557,12.0336,9.6792,0.1884057971014492,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,28.0,143.0,30.0,46.99300699300699,0.1969859047619047,12.4696,9.8536,0.2097902097902098,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,37.0,157.0,44.0,46.89171974522293,0.1974113990763379,13.6904,9.8536,0.2802547770700637,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,126.0,15.0,46.285714285714285,0.1964562962962963,10.9872,9.6792,0.119047619047619,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,142.0,29.0,46.225352112676056,0.2002572090188909,12.3824,9.8536,0.204225352112676,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,22.0,136.0,25.0,46.23529411764706,0.196670534351145,11.8592,9.6792,0.1838235294117647,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,30.0,145.0,31.0,46.8,0.1995487179487179,12.644,9.9408,0.2137931034482758,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,23.0,136.0,23.0,45.9264705882353,0.2033441690682036,11.8592,9.8536,0.1691176470588235,6.0,6.0,40.0,23.0
0.0,0.0,109.0,108.0,109.0,20.0,131.0,22.0,45.93893129770992,0.192589591226321,11.4232,9.5048,0.1679389312977099,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,27.0,142.0,27.0,46.647887323943664,0.2019555555555555,12.3824,10.028,0.1901408450704225,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,22.0,139.0,27.0,46.57553956834533,0.196992672227371,12.1208,9.6792,0.1942446043165467,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,18.0,135.0,23.0,46.266666666666666,0.198307780979827,11.772,9.8536,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,26.0,140.0,28.0,46.71428571428572,0.1964075840978593,12.208,9.6792,0.2,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,29.0,147.0,34.0,46.81632653061224,0.1977293112467306,12.8184,9.8536,0.2312925170068027,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,15.0,130.0,19.0,45.738461538461536,0.1988068617558022,11.336,9.7664,0.1461538461538461,6.0,6.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,32.0,152.0,38.0,46.578947368421055,0.2004957288135593,13.2544,9.6792,0.25,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,23.0,141.0,29.0,47.234042553191486,0.1942463423423423,12.2952,9.9408,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,34.0,145.0,34.0,46.42758620689655,0.1958559714795008,12.644,9.6792,0.2344827586206896,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,26.0,141.0,28.0,46.212765957446805,0.2003117495395948,12.2952,9.7664,0.1985815602836879,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,26.0,144.0,31.0,46.833333333333336,0.1976575088967971,12.5568,9.9408,0.2152777777777778,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,24.0,138.0,27.0,47.130434782608695,0.1929352029520295,12.0336,9.7664,0.1956521739130435,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,31.0,152.0,39.0,46.10526315789474,0.2007788127853881,13.2544,9.8536,0.2565789473684211,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,24.0,136.0,24.0,46.80882352941177,0.1960109079484762,11.8592,9.6792,0.1764705882352941,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,32.0,151.0,38.0,45.85430463576159,0.2018776660889659,13.1672,9.9408,0.2516556291390728,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,29.0,142.0,29.0,46.94366197183098,0.1989380378037803,12.3824,9.7664,0.204225352112676,6.0,6.0,40.0,23.0
0.0,0.0,110.0,108.0,110.0,29.0,142.0,33.0,46.69014084507042,0.1894909683257918,12.3824,9.592,0.2323943661971831,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,27.0,141.0,26.0,47.06382978723404,0.2001707052441229,12.2952,9.9408,0.1843971631205673,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,40.0,155.0,43.0,47.18709677419355,0.1944395952966912,13.516,9.7664,0.2774193548387096,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,34.0,152.0,40.0,47.13157894736842,0.1946686320491345,13.2544,9.8536,0.2631578947368421,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,46.0,161.0,49.0,46.69565217391305,0.1964859590316573,14.0392,9.7664,0.3043478260869565,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,26.0,143.0,30.0,45.98601398601399,0.2012994647201946,12.4696,9.6792,0.2097902097902098,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,19.0,132.0,21.0,45.81818181818182,0.1984609523809523,11.5104,9.8536,0.1590909090909091,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,23.0,138.0,23.0,46.47826086956522,0.2026926099158091,12.0336,9.9408,0.1666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,29.0,140.0,29.0,47.1,0.1947991507430997,12.208,9.6792,0.2071428571428571,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,27.0,139.0,28.0,47.00719424460432,0.1916983164983165,12.1208,9.7664,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,29.0,143.0,30.0,47.28671328671329,0.1957623898254954,12.4696,9.8536,0.2097902097902098,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,26.0,141.0,28.0,46.97872340425532,0.1970457971014492,12.2952,9.8536,0.1985815602836879,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,136.0,24.0,46.94117647058823,0.1954582456140351,11.8592,9.6792,0.1764705882352941,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,35.0,150.0,38.0,47.2,0.1943864406779661,13.08,9.7664,0.2533333333333333,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,135.0,23.0,46.355555555555554,0.1979275167785234,11.772,9.7664,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,24.0,137.0,24.0,46.33576642335766,0.1997800126023945,11.9464,9.9408,0.1751824817518248,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,27.0,142.0,29.0,46.85915492957746,0.1992968079350766,12.3824,9.7664,0.204225352112676,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,38.0,150.0,40.0,47.2,0.1909152542372881,13.08,9.592,0.2666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,18.0,135.0,21.0,46.31111111111111,0.1998863723608445,11.772,9.9408,0.1555555555555555,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,26.0,145.0,33.0,46.46896551724138,0.19744446423271,12.644,9.8536,0.2275862068965517,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,27.0,144.0,32.0,46.75,0.1962575401069518,12.5568,9.7664,0.2222222222222222,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,27.0,143.0,30.0,46.27972027972028,0.2000219522514355,12.4696,9.7664,0.2097902097902098,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,139.0,27.0,46.143884892086334,0.1988354474586841,12.1208,9.7664,0.1942446043165467,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,29.0,148.0,37.0,45.52702702702703,0.1997301513802315,12.9056,9.7664,0.25,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,19.0,136.0,21.0,45.88235294117647,0.2053251282051282,11.8592,9.9408,0.1544117647058823,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,17.0,133.0,20.0,46.06015037593985,0.2009754619653934,11.5976,9.7664,0.150375939849624,6.0,6.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,15.0,131.0,22.0,45.20610687022901,0.1975237554880108,11.4232,9.6792,0.1679389312977099,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,18.0,133.0,19.0,46.2406015037594,0.2019627707317073,11.5976,9.7664,0.1428571428571428,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,20.0,132.0,20.0,46.04545454545455,0.1992604935834155,11.5104,9.8536,0.1515151515151515,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,140.0,28.0,46.41428571428571,0.1976770698676516,12.208,9.7664,0.2,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,140.0,28.0,46.2,0.1985939393939393,12.208,9.7664,0.2,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,33.0,149.0,37.0,46.147651006711406,0.1988192204770215,12.9928,9.7664,0.2483221476510067,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,20.0,135.0,22.0,46.04444444444445,0.2010440154440154,11.772,9.7664,0.1629629629629629,6.0,6.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,18.0,133.0,19.0,45.92481203007519,0.2033515127701375,11.5976,9.6792,0.1428571428571428,6.0,6.0,40.0,23.0
0.0,0.0,113.0,110.0,113.0,15.0,136.0,27.0,45.1764705882353,0.1994666666666666,11.8592,9.8536,0.1985294117647058,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,20.0,136.0,22.0,45.5735294117647,0.2031214198128428,11.8592,9.9408,0.1617647058823529,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,18.0,130.0,18.0,45.6,0.2012070175438596,11.336,9.6792,0.1384615384615384,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,131.0,18.0,45.57251908396947,0.2031259229480737,11.4232,9.8536,0.1374045801526717,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,126.0,14.0,45.47619047619048,0.2017548062827225,10.9872,9.7664,0.1111111111111111,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,19.0,131.0,19.0,45.70992366412214,0.2007231529726119,11.4232,9.8536,0.1450381679389313,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,132.0,21.0,45.18181818181818,0.2012561770623742,11.5104,9.6792,0.1590909090909091,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,13.0,129.0,14.0,45.81395348837209,0.2056316751269035,11.2488,10.028,0.1085271317829457,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,13.0,124.0,12.0,46.5,0.1990744086021505,10.8128,9.6792,0.0967741935483871,6.0,6.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,29.0,148.0,38.0,45.972972972972975,0.1942289006466784,12.9056,9.6792,0.2567567567567567,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,29.0,144.0,30.0,46.66666666666666,0.2018742857142857,12.5568,9.8536,0.2083333333333333,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,19.0,135.0,23.0,45.37777777777778,0.2003870714985308,11.772,9.8536,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,132.0,20.0,45.63636363636363,0.2010466932270916,11.5104,9.7664,0.1515151515151515,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,131.0,19.0,46.16793893129771,0.1987318518518518,11.4232,9.7664,0.1450381679389313,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,32.0,148.0,36.0,45.810810810810814,0.2002811091445427,12.9056,9.7664,0.2432432432432432,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,133.0,20.0,45.8796992481203,0.2017659259259259,11.5976,9.7664,0.150375939849624,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,6.0,121.0,7.0,45.917355371900825,0.203384535637149,10.5512,10.028,0.0578512396694214,6.0,6.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,22.0,133.0,23.0,46.51127819548872,0.1955035499515033,11.5976,9.5048,0.1729323308270676,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,21.0,138.0,25.0,45.60869565217392,0.2011686558627264,12.0336,9.9408,0.181159420289855,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,26.0,141.0,29.0,45.4468085106383,0.2018852434456929,12.2952,9.592,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,19.0,138.0,24.0,45.26086956521739,0.2063345244956772,12.0336,10.028,0.1739130434782608,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,13.0,124.0,13.0,45.483870967741936,0.199919659574468,10.8128,9.7664,0.1048387096774193,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,18.0,144.0,31.0,45.0,0.2057102222222222,12.5568,9.7664,0.2152777777777778,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,13.0,127.0,16.0,45.63779527559055,0.1992453830227743,11.0744,9.6792,0.1259842519685039,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,138.0,24.0,45.869565217391305,0.2035964360189573,12.0336,9.9408,0.1739130434782608,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,39.0,155.0,42.0,46.0258064516129,0.2011254275301373,13.516,9.6792,0.2709677419354839,6.0,6.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,26.0,142.0,33.0,44.83098591549296,0.1991765252906063,12.3824,9.7664,0.2323943661971831,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,24.0,143.0,29.0,45.98601398601399,0.2048622871046228,12.4696,9.9408,0.2027972027972027,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,17.0,133.0,21.0,45.5187969924812,0.1997662636273538,11.5976,9.7664,0.1578947368421052,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,135.0,23.0,45.73333333333333,0.2006204081632653,11.772,9.7664,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,18.0,133.0,20.0,45.56390977443609,0.203164303630363,11.5976,9.7664,0.150375939849624,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,133.0,21.0,45.47368421052632,0.2017659259259259,11.5976,9.7664,0.1578947368421052,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,135.0,23.0,45.28888888888889,0.2025892051030421,11.772,9.8536,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,13.0,130.0,16.0,45.23076923076923,0.2064718367346938,11.336,9.9408,0.123076923076923,6.0,6.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,36.0,146.0,35.0,46.72602739726028,0.1946050307827616,12.7312,9.5048,0.2397260273972602,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,26.0,140.0,28.0,45.77142857142857,0.2004534332084893,12.208,9.9408,0.2,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,27.0,142.0,30.0,45.63380281690141,0.2010579753086419,12.3824,9.7664,0.2112676056338028,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,13.0,129.0,15.0,44.97674418604651,0.2076379731127197,11.2488,9.8536,0.1162790697674418,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,127.0,16.0,44.69291338582677,0.2034577589852008,11.0744,9.7664,0.1259842519685039,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,126.0,13.0,44.95238095238095,0.2059281355932203,10.9872,9.8536,0.1031746031746031,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,26.0,141.0,30.0,44.38297872340426,0.2048785426653882,12.2952,9.6792,0.2127659574468085,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,22.0,139.0,25.0,45.10791366906475,0.2070341818181817,12.1208,9.9408,0.1798561151079136,6.0,6.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,25.0,143.0,31.0,45.69230769230769,0.2025934006734006,12.4696,9.592,0.2167832167832167,6.0,6.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,24.0,139.0,29.0,45.49640287769784,0.1962634282099936,12.1208,9.7664,0.2086330935251798,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,20.0,141.0,26.0,44.93617021276596,0.2096484848484848,12.2952,9.8536,0.1843971631205673,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,14.0,127.0,16.0,44.881889763779526,0.2026010947368421,11.0744,9.8536,0.1259842519685039,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,19.0,136.0,23.0,45.1764705882353,0.2049066666666666,11.8592,9.7664,0.1691176470588235,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,128.0,16.0,44.671875,0.205387394193774,11.1616,9.7664,0.125,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,18.0,132.0,20.0,44.90909090909091,0.2043025101214574,11.5104,9.8536,0.1515151515151515,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,25.0,140.0,28.0,45.21428571428572,0.2029234755134281,12.208,9.7664,0.2,6.0,6.0,40.0,23.0
