devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,44.0,38.0,17.0,102.0,59.0,13.5,0.2669985185185184,8.8944,3.3136,0.5784313725490197,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,76.0,31.0,11.486842105263158,0.3137920733104238,6.6272,3.8368,0.4078947368421052,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,100.0,56.0,10.5,0.3432838095238095,8.72,3.7496,0.56,3.0,9.0,70.0,9.0
0.0,0.0,36.0,45.0,36.0,10.0,109.0,65.0,10.10091743119266,0.3649569482288828,9.5048,3.1392,0.5963302752293578,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,43.0,9.0,108.0,63.0,10.444444444444445,0.3451097872340425,9.4176,3.7496,0.5833333333333334,3.0,9.0,70.0,9.0
0.0,0.0,40.0,44.0,41.0,6.0,116.0,73.0,9.258620689655173,0.3893106890130354,10.1152,3.5752,0.6293103448275862,3.0,9.0,70.0,9.0
0.0,0.0,38.0,43.0,39.0,12.0,117.0,75.0,10.0,0.3522559999999999,10.2024,3.4008,0.6410256410256411,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,91.0,46.0,9.56043956043956,0.3684516781609195,7.9352,3.924,0.5054945054945055,3.0,9.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,8.0,88.0,43.0,10.5,0.3510857142857142,7.6736,3.6624,0.4886363636363636,3.0,9.0,70.0,9.0
0.0,0.0,40.0,43.0,44.0,12.0,98.0,55.0,10.683673469387756,0.3297143075453677,8.5456,3.8368,0.5612244897959183,3.0,9.0,70.0,9.0
0.0,0.0,38.0,44.0,41.0,11.0,117.0,73.0,9.282051282051285,0.3883279558011049,10.2024,3.5752,0.6239316239316239,3.0,9.0,70.0,9.0
0.0,0.0,47.0,45.0,48.0,1.0,56.0,11.0,11.892857142857142,0.3099675675675675,4.8832,4.1856,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,39.0,44.0,39.0,11.0,86.0,42.0,10.325581395348838,0.3490825225225225,7.4992,3.4008,0.4883720930232558,3.0,9.0,70.0,9.0
0.0,0.0,41.0,44.0,42.0,11.0,102.0,58.0,10.705882352941176,0.3366821978021977,8.8944,3.6624,0.5686274509803921,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,43.0,8.0,92.0,50.0,10.630434782608695,0.3313655623721881,8.0224,3.7496,0.5434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,75.0,31.0,11.76,0.2995374149659864,6.54,3.924,0.4133333333333333,3.0,9.0,70.0,9.0
0.0,0.0,40.0,45.0,41.0,13.0,106.0,61.0,10.9811320754717,0.3357030927835051,9.2432,3.5752,0.5754716981132075,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,10.0,96.0,52.0,10.3125,0.3495253333333333,8.3712,3.6624,0.5416666666666666,3.0,9.0,70.0,9.0
0.0,0.0,38.0,44.0,39.0,6.0,97.0,53.0,10.268041237113405,0.3510387148594377,8.4584,3.4008,0.5463917525773195,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,45.0,6.0,105.0,61.0,9.257142857142858,0.3893728395061727,9.156,3.924,0.580952380952381,3.0,9.0,70.0,9.0
0.0,0.0,41.0,45.0,41.0,7.0,92.0,47.0,10.108695652173912,0.3646761290322581,8.0224,3.5752,0.5108695652173914,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,43.0,6.0,94.0,50.0,10.117021276595745,0.3562787802313353,8.1968,3.7496,0.5319148936170213,3.0,9.0,70.0,9.0
0.0,0.0,41.0,44.0,42.0,7.0,94.0,50.0,10.595744680851064,0.3401818473895582,8.1968,3.6624,0.5319148936170213,3.0,9.0,70.0,9.0
0.0,0.0,36.0,43.0,40.0,7.0,130.0,87.0,10.153846153846152,0.3469187878787878,11.336,3.488,0.6692307692307692,3.0,9.0,70.0,9.0
0.0,0.0,36.0,43.0,36.0,7.0,124.0,85.0,8.830645161290322,0.3989017716894977,10.8128,3.1392,0.6854838709677419,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,107.0,58.0,8.77570093457944,0.4200690095846645,9.3304,3.8368,0.5420560747663551,3.0,9.0,70.0,9.0
0.0,0.0,39.0,44.0,39.0,5.0,103.0,61.0,8.766990291262136,0.4111422369878182,8.9816,3.4008,0.5922330097087378,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,67.0,22.0,11.059701492537313,0.3185040755735492,5.8424,3.8368,0.3283582089552239,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,14.733333333333333,0.2502081447963801,3.924,3.924,0.0,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,16.431818181818183,0.2193597786998616,3.8368,3.8368,0.0,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,19.227272727272727,0.1874670449172576,3.8368,3.8368,0.0,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,0.0,44.0,0.0,21.40909090909091,0.1683621231422505,3.8368,3.7496,0.0,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,0.0,43.0,0.0,24.69767441860465,0.1459441054613935,3.7496,3.7496,0.0,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,2.0,46.0,2.0,27.52173913043478,0.1279919115323854,4.0112,3.924,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,29.755102040816325,0.1211382167352537,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,29.73333333333333,0.1212269058295963,3.924,3.8368,0.0222222222222222,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,30.77777777777778,0.1171130685920577,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,31.956521739130437,0.1153567346938775,4.0112,3.924,0.0217391304347826,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,57.0,13.0,32.8421052631579,0.1097517948717948,4.9704,3.7496,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,6.0,51.0,7.0,32.94117647058823,0.1094217142857142,4.4472,3.924,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,34.56,0.1019259259259259,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,35.411764705882355,0.0994742857142857,4.4472,3.8368,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,32.375,0.113865637065637,4.1856,3.924,0.0625,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,34.35294117647059,0.1049249315068493,4.4472,3.7496,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,31.846153846153847,0.1106117874396135,4.5344,3.8368,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,33.49090909090909,0.110071661237785,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.836734693877556,0.113217641025641,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.73076923076923,0.1037834772978958,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.5,0.1044776811594202,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,8.0,51.0,8.0,34.23529411764706,0.1052854982817869,4.4472,3.6624,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,50.0,6.0,33.72,0.104465005931198,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.44,0.1046596980255516,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,33.70909090909091,0.106929018338727,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,33.92727272727273,0.1062413719185423,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.666666666666664,0.1033570093457943,4.7088,3.924,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,31.625,0.113975652173913,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.625,0.1071964312267658,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,33.24,0.1059735258724428,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,33.78260869565217,0.1042714028314028,4.0112,3.7496,0.0652173913043478,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,11.0,57.0,12.0,35.78947368421053,0.1030023529411764,4.9704,4.0112,0.2105263157894736,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,35.8,0.1006837988826815,5.232,3.8368,0.2666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,34.075471698113205,0.1033752380952381,4.6216,3.7496,0.1886792452830188,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,31.846153846153847,0.1157565217391304,4.5344,3.924,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.875,0.1096419771863117,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,54.0,10.0,32.77777777777778,0.1099671864406779,4.7088,3.7496,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,57.0,13.0,36.0,0.1001244444444444,4.9704,3.924,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,14.0,58.0,15.0,33.10344827586207,0.1088853333333333,5.0576,3.6624,0.2586206896551724,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,50.0,6.0,33.84,0.1040945626477541,4.36,3.924,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.93877551020408,0.1094296902106567,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.0,0.1092266666666666,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.76,0.110026862026862,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,54.0,9.0,32.888888888888886,0.1120864864864864,4.7088,3.8368,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,56.0,12.0,31.821428571428573,0.113272098765432,4.8832,3.924,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.06122448979592,0.1090243950617284,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,33.191489361702125,0.1061284102564102,4.0984,3.7496,0.0851063829787234,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,32.52,0.1083198031980319,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.59574468085106,0.1065564575645756,4.0984,3.924,0.0425531914893617,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,56.0,12.0,33.0,0.1092266666666666,4.8832,3.7496,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,35.625,0.0988788771929824,4.1856,3.8368,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,33.92727272727273,0.1086559485530546,4.796,3.924,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.68,0.1039354094579008,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.16326530612245,0.1055074790919952,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,52.0,8.0,35.53846153846154,0.1014247619047618,4.5344,3.7496,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,7.0,34.68,0.1039354094579008,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,51.0,7.0,35.05882352941177,0.1004757046979865,4.4472,3.924,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.28,0.1021678004535147,4.36,3.8368,0.12,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,35.035714285714285,0.1028801630988787,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,34.17391304347826,0.1054746055979643,4.0112,3.8368,0.0434782608695652,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,34.82142857142857,0.1058658461538461,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,38.142857142857146,0.0944994756554306,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,61.0,17.0,34.131147540983605,0.105606762728146,5.3192,3.8368,0.2786885245901639,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,33.27272727272727,0.1058692896174863,3.8368,3.7496,0.0227272727272727,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,34.8235294117647,0.1011545945945946,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,35.035714285714285,0.1052183486238532,4.8832,3.924,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.11764705882353,0.1056485517241379,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,32.57142857142857,0.1106638596491228,4.2728,3.7496,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,32.680851063829785,0.1102933333333333,4.0984,3.924,0.0638297872340425,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.69387755102041,0.1102493882646691,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,35.892857142857146,0.1004233233830845,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,33.107142857142854,0.1088731823085221,4.8832,3.8368,0.2142857142857142,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,8.0,31.764705882352946,0.1134743703703703,4.4472,3.7496,0.1568627450980392,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,9.0,34.18867924528302,0.1030329359823399,4.6216,3.8368,0.1698113207547169,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,33.0,0.1117090909090909,4.36,3.8368,0.1,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,33.375,0.1055448689138576,4.1856,3.8368,0.1041666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,36.333333333333336,0.099205871559633,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,34.74193548387097,0.1061080779944289,5.4064,3.924,0.2741935483870967,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.64705882352941,0.1071261538461538,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,35.56363636363636,0.1013529652351738,4.796,3.8368,0.2,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,32.93877551020408,0.1069426517967781,4.2728,3.7496,0.1224489795918367,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,33.6,0.1048380952380952,4.36,3.7496,0.14,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,31.176470588235293,0.1182430188679245,4.4472,3.924,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.75,0.1067994074074074,4.1856,3.8368,0.0833333333333333,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,8.0,54.0,10.0,32.333333333333336,0.1114787628865979,4.7088,3.924,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.88235294117647,0.1063822222222222,4.4472,3.8368,0.1372549019607843,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,13.0,59.0,15.0,33.25423728813559,0.1083916004077472,5.1448,3.924,0.2542372881355932,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.87755102040816,0.1004661660978384,4.2728,3.8368,0.1020408163265306,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.07692307692308,0.102759298245614,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,50.0,6.0,34.08,0.1057652582159624,4.36,3.6624,0.12,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,50.0,7.0,34.32,0.1026386946386946,4.36,3.924,0.14,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,35.035714285714285,0.1052183486238532,4.8832,3.8368,0.1964285714285714,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,55.0,12.0,34.03636363636364,0.103494017094017,4.796,3.8368,0.2181818181818181,3.0,9.0,70.0,9.0
