devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,9.0,29.0,9.0,15.0,133.0,108.0,8.042553191489361,0.2953887830687831,11.62064,0.7848,0.8120300751879699,6.0,6.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,12.0,128.0,102.0,7.764705882352941,0.3059587878787879,11.18464,1.0464,0.796875,6.0,6.0,100.0,9.0
0.0,0.0,16.0,26.0,17.0,11.0,102.0,79.0,7.684210526315789,0.2771813698630136,8.92896,1.4824,0.7745098039215687,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,29.0,13.0,94.0,72.0,8.297297297297296,0.2369542671009772,8.2536,2.2672,0.7659574468085106,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,28.0,17.0,93.0,63.0,8.554455445544555,0.2394074074074073,8.13264,2.4416,0.6774193548387096,6.0,6.0,100.0,9.0
0.0,0.0,19.0,24.0,19.0,14.0,93.0,70.0,8.376237623762377,0.234721134751773,8.13264,1.6568,0.7526881720430108,6.0,6.0,100.0,9.0
0.0,0.0,26.0,25.0,30.0,15.0,92.0,63.0,8.43,0.2429418742586002,8.04544,2.616,0.6847826086956522,6.0,6.0,100.0,9.0
1.0,1.0,11.0,33.0,15.0,13.0,119.0,95.0,7.875,0.3432838095238095,10.31904,1.13888,0.7983193277310925,6.0,6.0,100.0,9.0
0.0,0.0,13.0,29.0,16.0,9.0,123.0,106.0,7.739130434782608,0.3069698876404494,10.78,1.3952,0.8617886178861789,6.0,6.0,100.0,9.0
0.0,0.0,16.0,30.0,18.0,11.0,125.0,100.0,7.804511278195489,0.3148947976878613,10.92304,1.5696,0.8,6.0,6.0,100.0,9.0
0.0,0.0,13.0,29.0,17.0,11.0,116.0,93.0,7.935483870967742,0.2993743089430894,10.13824,1.4824,0.8017241379310345,6.0,6.0,100.0,9.0
0.0,0.0,12.0,28.0,12.0,16.0,117.0,94.0,7.536,0.3043736730360933,10.22544,1.0464,0.8034188034188035,6.0,6.0,100.0,9.0
0.0,0.0,11.0,31.0,14.0,7.0,123.0,100.0,7.83206106870229,0.3242467056530214,10.74864,1.2208,0.8130081300813008,6.0,6.0,100.0,9.0
1.0,1.0,16.0,32.0,20.0,13.0,118.0,99.0,7.751824817518248,0.3381706967984934,10.18816,1.40048,0.8389830508474576,6.0,6.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,18.0,114.0,87.0,7.904761904761905,0.3109012048192771,9.97536,1.5696,0.7631578947368421,6.0,6.0,100.0,9.0
0.0,0.0,15.0,29.0,17.0,9.0,121.0,97.0,7.804511278195489,0.3043983044315992,10.58576,1.4824,0.8016528925619835,6.0,6.0,100.0,9.0
0.0,0.0,12.0,30.0,12.0,13.0,120.0,95.0,7.818181818181818,0.3143441860465116,10.49856,1.0464,0.7916666666666666,6.0,6.0,100.0,9.0
0.0,0.0,11.0,29.0,12.0,17.0,125.0,102.0,7.751824817518248,0.3064671939736346,10.93456,1.0464,0.816,6.0,6.0,100.0,9.0
0.0,0.0,13.0,29.0,13.0,12.0,118.0,96.0,7.846153846153846,0.3027827450980391,10.32416,1.1336,0.8135593220338984,6.0,6.0,100.0,9.0
0.0,0.0,15.0,29.0,15.0,17.0,117.0,92.0,7.488372093023256,0.3172491925465838,10.23696,1.308,0.7863247863247863,6.0,6.0,100.0,9.0
0.0,0.0,14.0,29.0,14.0,16.0,116.0,91.0,7.875,0.3016736507936507,10.14976,1.2208,0.7844827586206896,6.0,6.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,11.0,117.0,89.0,7.860465116279069,0.3126532544378698,10.23696,1.2208,0.7606837606837606,6.0,6.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,14.0,127.0,101.0,7.726618705035971,0.3074669646182495,11.10896,1.0464,0.7952755905511811,6.0,6.0,100.0,9.0
0.0,0.0,13.0,30.0,13.0,20.0,118.0,89.0,7.846153846153846,0.3132235294117647,10.32416,1.1336,0.7542372881355932,6.0,6.0,100.0,9.0
0.0,0.0,13.0,30.0,13.0,14.0,125.0,97.0,7.751824817518248,0.3170350282485876,10.93456,1.1336,0.776,6.0,6.0,100.0,9.0
0.0,0.0,18.0,29.0,19.0,12.0,110.0,84.0,7.967213114754099,0.2981820576131687,9.62656,1.6568,0.7636363636363637,6.0,6.0,100.0,9.0
0.0,0.0,12.0,30.0,13.0,22.0,125.0,97.0,8.452554744525548,0.2907523316062176,10.93456,1.0464,0.776,6.0,6.0,100.0,9.0
0.0,0.0,14.0,29.0,16.0,17.0,128.0,99.0,7.714285714285714,0.3079585185185184,11.19616,1.3952,0.7734375,6.0,6.0,100.0,9.0
0.0,0.0,10.0,29.0,10.0,16.0,116.0,88.0,7.5,0.3167573333333333,10.14976,0.872,0.7586206896551724,6.0,6.0,100.0,9.0
0.0,0.0,16.0,29.0,17.0,13.0,112.0,80.0,7.935483870967742,0.2993743089430894,9.80096,1.4824,0.7142857142857143,6.0,6.0,100.0,9.0
0.0,0.0,14.0,30.0,15.0,9.0,113.0,86.0,7.92,0.3103030303030303,9.88816,1.2208,0.7610619469026548,6.0,6.0,100.0,9.0
0.0,0.0,16.0,29.0,20.0,10.0,112.0,84.0,7.935483870967742,0.2993743089430894,9.80096,1.744,0.75,6.0,6.0,100.0,9.0
0.0,0.0,10.0,29.0,12.0,12.0,124.0,98.0,7.714285714285714,0.3079585185185184,10.86512,0.872,0.7903225806451613,6.0,6.0,100.0,9.0
0.0,0.0,17.0,30.0,19.0,9.0,118.0,86.0,7.904761904761905,0.3109012048192771,10.31264,1.6568,0.7288135593220338,6.0,6.0,100.0,9.0
0.0,0.0,15.0,30.0,21.0,11.0,109.0,81.0,8.051282051282051,0.3052433121019108,9.52784,1.8312,0.7431192660550459,6.0,6.0,100.0,9.0
0.0,0.0,38.0,18.0,41.0,6.0,73.0,39.0,9.525773195876289,0.1547968831168831,6.44096,3.3136,0.5342465753424658,6.0,6.0,100.0,9.0
0.0,0.0,14.0,14.0,17.0,0.0,14.0,1.0,13.838709677419354,0.0828747785547785,1.2712,1.2208,0.0714285714285714,6.0,6.0,100.0,9.0
1.0,1.0,30.0,18.0,40.0,2.0,36.0,5.0,12.77777777777778,0.1154003478260869,3.10272,2.53408,0.1388888888888889,6.0,6.0,100.0,9.0
1.0,1.0,25.0,26.0,28.0,6.0,53.0,27.0,12.290322580645162,0.1733005774278215,4.56384,2.27248,0.5094339622641509,6.0,6.0,100.0,9.0
0.0,0.0,17.0,24.0,17.0,19.0,93.0,69.0,10.009900990099007,0.19641353115727,8.13264,1.4824,0.7419354838709677,6.0,6.0,100.0,9.0
0.0,0.0,26.0,25.0,26.0,2.0,27.0,8.0,13.0,0.1575384615384615,2.4088,2.2672,0.2962962962962963,6.0,6.0,100.0,9.0
1.0,1.0,15.0,28.0,19.0,14.0,83.0,58.0,10.75,0.2133730232558139,7.19152,1.22608,0.6987951807228916,6.0,6.0,100.0,9.0
0.0,0.0,12.0,29.0,12.0,14.0,123.0,98.0,8.061068702290076,0.294710303030303,10.74864,1.0464,0.7967479674796748,6.0,6.0,100.0,9.0
0.0,0.0,13.0,30.0,13.0,14.0,134.0,108.0,8.704225352112676,0.2823456310679612,11.70784,1.1336,0.8059701492537313,6.0,6.0,100.0,9.0
0.0,0.0,12.0,29.0,13.0,17.0,122.0,97.0,8.215384615384615,0.289174531835206,10.66144,1.1336,0.7950819672131147,6.0,6.0,100.0,9.0
0.0,0.0,10.0,30.0,11.0,12.0,125.0,106.0,7.352112676056338,0.3342712643678161,10.96016,0.9592,0.848,6.0,6.0,100.0,9.0
0.0,0.0,13.0,30.0,16.0,12.0,128.0,102.0,7.714285714285714,0.3185777777777777,11.19616,1.308,0.796875,6.0,6.0,100.0,9.0
0.0,0.0,14.0,30.0,15.0,16.0,132.0,108.0,7.666666666666667,0.3205565217391304,11.54496,1.2208,0.8181818181818182,6.0,6.0,100.0,9.0
0.0,0.0,12.0,29.0,13.0,11.0,125.0,99.0,7.751824817518248,0.3064671939736346,10.93456,1.1336,0.792,6.0,6.0,100.0,9.0
0.0,0.0,11.0,29.0,12.0,11.0,133.0,109.0,7.655172413793103,0.3103365765765766,11.63216,1.0464,0.8195488721804511,6.0,6.0,100.0,9.0
0.0,0.0,12.0,30.0,13.0,16.0,130.0,110.0,7.610738255033557,0.3229121693121693,11.40192,1.0464,0.8461538461538461,6.0,6.0,100.0,9.0
0.0,0.0,13.0,29.0,16.0,10.0,124.0,98.0,7.764705882352941,0.3059587878787879,10.84736,1.3952,0.7903225806451613,6.0,6.0,100.0,9.0
0.0,0.0,13.0,29.0,19.0,8.0,124.0,105.0,7.690140845070423,0.3089254212454212,10.87408,1.3952,0.8467741935483871,6.0,6.0,100.0,9.0
0.0,0.0,11.0,28.0,11.0,16.0,132.0,106.0,7.371428571428571,0.311168992248062,11.53344,0.9592,0.803030303030303,6.0,6.0,100.0,9.0
0.0,0.0,11.0,30.0,11.0,11.0,130.0,104.0,7.739130434782608,0.3175550561797753,11.35904,0.9592,0.8,6.0,6.0,100.0,9.0
0.0,0.0,16.0,31.0,18.0,11.0,122.0,95.0,7.846153846153846,0.3236643137254902,10.66144,1.5696,0.7786885245901639,6.0,6.0,100.0,9.0
0.0,0.0,11.0,29.0,12.0,14.0,131.0,106.0,7.726618705035971,0.3074669646182495,11.44624,1.0464,0.8091603053435115,6.0,6.0,100.0,9.0
0.0,0.0,9.0,30.0,11.0,12.0,125.0,107.0,7.714285714285714,0.3185777777777777,10.9544,0.872,0.856,6.0,6.0,100.0,9.0
0.0,0.0,13.0,29.0,13.0,18.0,132.0,104.0,8.742857142857142,0.2717281045751634,11.53344,1.1336,0.7878787878787878,6.0,6.0,100.0,9.0
0.0,0.0,17.0,29.0,17.0,12.0,122.0,93.0,7.846153846153846,0.3027827450980391,10.66144,1.4824,0.7622950819672131,6.0,6.0,100.0,9.0
0.0,0.0,8.0,30.0,8.0,18.0,135.0,109.0,7.678321678321678,0.3200699453551912,11.79504,0.6976,0.8074074074074075,6.0,6.0,100.0,9.0
0.0,0.0,8.0,29.0,8.0,21.0,128.0,98.0,8.470588235294118,0.2804622222222221,11.18464,0.6976,0.765625,6.0,6.0,100.0,9.0
0.0,0.0,8.0,28.0,11.0,14.0,126.0,106.0,7.352112676056338,0.3119865134099617,11.04272,0.7848,0.8412698412698413,6.0,6.0,100.0,9.0
0.0,0.0,9.0,32.0,9.0,16.0,139.0,110.0,9.496688741721854,0.2760372663877266,12.15536,0.7848,0.7913669064748201,6.0,6.0,100.0,9.0
0.0,0.0,12.0,30.0,13.0,10.0,128.0,97.0,7.714285714285714,0.3185777777777777,11.19616,1.1336,0.7578125,6.0,6.0,100.0,9.0
0.0,0.0,11.0,29.0,11.0,12.0,128.0,100.0,7.714285714285714,0.3079585185185184,11.19616,0.9592,0.78125,6.0,6.0,100.0,9.0
0.0,0.0,13.0,29.0,14.0,14.0,130.0,99.0,7.690140845070423,0.3089254212454212,11.37056,1.2208,0.7615384615384615,6.0,6.0,100.0,9.0
0.0,0.0,16.0,29.0,19.0,10.0,101.0,75.0,7.967213114754099,0.2981820576131687,8.86592,1.3952,0.7425742574257426,6.0,6.0,100.0,9.0
2.0,2.0,41.0,20.0,55.0,8.0,55.0,19.0,9.684782608695652,0.1691726150392817,4.3272,3.49856,0.3454545454545454,6.0,6.0,100.0,9.0
0.0,0.0,20.0,21.0,29.0,14.0,84.0,61.0,8.83177570093458,0.1947875555555555,7.39584,1.9184,0.7261904761904762,6.0,6.0,100.0,9.0
0.0,0.0,14.0,18.0,18.0,9.0,110.0,86.0,7.573770491803279,0.194692987012987,9.6264,1.308,0.7818181818181819,6.0,6.0,100.0,9.0
1.0,1.0,15.0,26.0,17.0,19.0,123.0,97.0,7.863636363636363,0.2708568786127168,10.66784,1.31328,0.7886178861788617,6.0,6.0,100.0,9.0
0.0,0.0,12.0,25.0,12.0,13.0,119.0,94.0,7.889763779527559,0.2595768463073852,10.39984,1.0464,0.7899159663865546,6.0,6.0,100.0,9.0
0.0,0.0,12.0,24.0,12.0,15.0,121.0,96.0,7.860465116279069,0.2501226035502958,10.57424,1.0464,0.7933884297520661,6.0,6.0,100.0,9.0
0.0,0.0,22.0,26.0,25.0,10.0,105.0,79.0,8.051282051282051,0.264544203821656,9.02688,1.9184,0.7523809523809524,6.0,6.0,100.0,9.0
1.0,1.0,15.0,31.0,16.0,14.0,126.0,107.0,7.732394366197183,0.3284260837887067,10.79696,1.22608,0.8492063492063492,6.0,6.0,100.0,9.0
0.0,0.0,13.0,30.0,13.0,12.0,129.0,103.0,7.751824817518248,0.3170350282485876,11.27184,1.1336,0.7984496124031008,6.0,6.0,100.0,9.0
0.0,0.0,13.0,30.0,13.0,13.0,125.0,100.0,7.804511278195489,0.3148947976878613,10.92304,1.1336,0.8,6.0,6.0,100.0,9.0
0.0,0.0,10.0,29.0,10.0,12.0,130.0,104.0,7.391304347826087,0.3214155294117646,11.35904,0.872,0.8,6.0,6.0,100.0,9.0
0.0,0.0,13.0,28.0,13.0,14.0,125.0,100.0,7.804511278195489,0.2939018111753372,10.92304,1.1336,0.8,6.0,6.0,100.0,9.0
0.0,0.0,17.0,30.0,22.0,14.0,130.0,108.0,7.643835616438356,0.3215139784946236,11.30672,1.6568,0.8307692307692308,6.0,6.0,100.0,9.0
0.0,0.0,11.0,31.0,11.0,14.0,134.0,108.0,7.643835616438356,0.3322311111111111,11.63744,0.9592,0.8059701492537313,6.0,6.0,100.0,9.0
0.0,0.0,15.0,29.0,17.0,17.0,122.0,96.0,7.791044776119403,0.3049244444444444,10.67296,1.4824,0.7868852459016393,6.0,6.0,100.0,9.0
0.0,0.0,12.0,30.0,13.0,13.0,128.0,101.0,7.714285714285714,0.3185777777777777,11.19616,1.1336,0.7890625,6.0,6.0,100.0,9.0
0.0,0.0,11.0,30.0,14.0,10.0,127.0,102.0,7.714285714285714,0.3185777777777777,11.11008,0.9592,0.8031496062992126,6.0,6.0,100.0,9.0
0.0,0.0,16.0,29.0,16.0,13.0,127.0,105.0,7.714285714285714,0.3079585185185184,11.11984,1.3952,0.8267716535433071,6.0,6.0,100.0,9.0
0.0,0.0,14.0,29.0,14.0,10.0,125.0,97.0,7.804511278195489,0.3043983044315992,10.92304,1.2208,0.776,6.0,6.0,100.0,9.0
0.0,0.0,11.0,28.0,12.0,16.0,127.0,102.0,7.4222222222222225,0.3090395209580838,11.09744,1.0464,0.8031496062992126,6.0,6.0,100.0,9.0
0.0,0.0,9.0,29.0,10.0,11.0,130.0,107.0,7.739130434782608,0.3069698876404494,11.35904,0.872,0.823076923076923,6.0,6.0,100.0,9.0
0.0,0.0,25.0,23.0,32.0,6.0,68.0,38.0,10.595744680851064,0.177822329317269,6.00128,2.18,0.5588235294117647,6.0,6.0,100.0,9.0
2.0,2.0,29.0,22.0,34.0,2.0,33.0,8.0,11.950819672131148,0.1508047187928669,2.79424,2.36496,0.2424242424242424,6.0,6.0,100.0,9.0
0.0,0.0,20.0,19.0,23.0,2.0,21.0,2.0,13.428571428571429,0.1159080851063829,1.88992,1.744,0.0952380952380952,6.0,6.0,100.0,9.0
1.0,1.0,24.0,23.0,28.0,2.0,30.0,8.0,12.647058823529411,0.1489800930232558,2.59296,2.01088,0.2666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,14.357142857142858,0.1426467661691542,2.31328,2.0928,0.0384615384615384,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,15.365853658536585,0.1279512380952381,2.22608,2.18,0.04,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,16.857142857142858,0.1214915254237288,2.31328,2.18,0.0384615384615384,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,31.0,7.0,17.48936170212766,0.1124157664233576,2.74928,2.0928,0.2258064516129032,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,17.714285714285715,0.1109883870967741,2.31328,2.0928,0.0769230769230769,6.0,6.0,100.0,9.0
1.0,1.0,27.0,27.0,35.0,6.0,33.0,7.0,17.09433962264151,0.1293901986754966,2.84992,2.27248,0.2121212121212121,6.0,6.0,100.0,9.0
1.0,1.0,31.0,32.0,37.0,5.0,36.0,5.0,16.58823529411765,0.1580300709219858,3.09552,2.62128,0.1388888888888889,6.0,6.0,100.0,9.0
0.0,0.0,31.0,35.0,31.0,10.0,51.0,16.0,16.88135593220339,0.1698441767068273,4.47024,2.7032,0.3137254901960784,6.0,6.0,100.0,9.0
0.0,0.0,9.0,34.0,9.0,21.0,159.0,129.0,11.083832335329342,0.2512921447866018,13.88784,0.7848,0.8113207547169812,6.0,6.0,100.0,9.0
0.0,0.0,11.0,34.0,11.0,11.0,148.0,122.0,7.653846153846154,0.3639059296482411,12.92864,0.9592,0.8243243243243243,6.0,6.0,100.0,9.0
0.0,0.0,9.0,35.0,11.0,9.0,144.0,118.0,8.210526315789474,0.3492102564102563,12.57984,0.9592,0.8194444444444444,6.0,6.0,100.0,9.0
0.0,0.0,7.0,34.0,10.0,5.0,142.0,117.0,7.6,0.3664842105263157,12.40544,0.872,0.823943661971831,6.0,6.0,100.0,9.0
0.0,0.0,9.0,32.0,10.0,7.0,143.0,118.0,7.271523178807947,0.3605076867030965,12.49264,0.872,0.8251748251748252,6.0,6.0,100.0,9.0
0.0,0.0,10.0,35.0,10.0,6.0,143.0,117.0,7.589403973509934,0.3777898778359511,12.49264,0.872,0.8181818181818182,6.0,6.0,100.0,9.0
0.0,0.0,8.0,35.0,8.0,11.0,136.0,111.0,7.666666666666667,0.3739826086956522,11.88224,0.6976,0.8161764705882353,6.0,6.0,100.0,9.0
0.0,0.0,12.0,34.0,13.0,7.0,147.0,120.0,7.548387096774194,0.3689900854700854,12.84144,1.1336,0.8163265306122449,6.0,6.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,8.0,136.0,109.0,7.666666666666667,0.3632973913043478,11.88224,1.1336,0.8014705882352942,6.0,6.0,100.0,9.0
0.0,0.0,11.0,33.0,14.0,7.0,117.0,94.0,7.764705882352941,0.3481599999999999,10.25536,0.9592,0.8034188034188035,6.0,6.0,100.0,9.0
0.0,0.0,16.0,12.0,22.0,1.0,20.0,4.0,11.361702127659576,0.0865222471910112,1.82016,1.3952,0.2,6.0,6.0,100.0,9.0
1.0,1.0,31.0,18.0,39.0,9.0,54.0,24.0,10.177215189873415,0.1448883582089552,4.69712,2.62128,0.4444444444444444,6.0,6.0,100.0,9.0
1.0,1.0,28.0,20.0,29.0,4.0,37.0,10.0,11.444444444444445,0.1431611650485437,3.19168,2.35968,0.2702702702702703,6.0,6.0,100.0,9.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,14.25,0.1092266666666666,1.79008,1.744,0.05,6.0,6.0,100.0,9.0
1.0,1.0,20.0,22.0,30.0,1.0,24.0,3.0,13.568181818181818,0.1328284087102177,2.06496,1.66208,0.125,6.0,6.0,100.0,9.0
0.0,0.0,24.0,24.0,27.0,5.0,54.0,36.0,12.08695652173913,0.1626612949640287,4.7632,2.3544,0.6666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,16.454545454545453,0.12446408839779,2.20304,2.0928,0.0,6.0,6.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,18.454545454545453,0.1065363546798029,2.20304,2.18,0.04,6.0,6.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.88571428571429,0.1029885057471264,2.37744,2.18,0.074074074074074,6.0,6.0,100.0,9.0
1.0,1.0,23.0,28.0,27.0,12.0,48.0,22.0,18.4,0.1246608695652174,4.13504,1.92368,0.4583333333333333,6.0,6.0,100.0,9.0
0.0,0.0,31.0,30.0,34.0,13.0,66.0,42.0,12.964285714285714,0.1895669421487603,5.81648,2.7032,0.6363636363636364,6.0,6.0,100.0,9.0
1.0,1.0,19.0,33.0,23.0,15.0,118.0,87.0,10.615384615384617,0.254664347826087,10.23904,1.57488,0.7372881355932204,6.0,6.0,100.0,9.0
0.0,0.0,14.0,35.0,15.0,15.0,141.0,115.0,8.154362416107382,0.3516154732510288,12.31824,1.308,0.8156028368794326,6.0,6.0,100.0,9.0
0.0,0.0,7.0,35.0,8.0,17.0,138.0,113.0,7.643835616438356,0.3750996415770609,12.05664,0.6976,0.8188405797101449,6.0,6.0,100.0,9.0
0.0,0.0,11.0,34.0,17.0,8.0,141.0,116.0,7.932885906040268,0.3511055160744501,12.31824,1.4824,0.8226950354609929,6.0,6.0,100.0,9.0
0.0,0.0,11.0,34.0,14.0,8.0,152.0,125.0,8.7,0.3201471264367815,13.27744,1.2208,0.8223684210526315,6.0,6.0,100.0,9.0
0.0,0.0,7.0,35.0,7.0,17.0,137.0,113.0,7.655172413793103,0.3745441441441441,11.96944,0.6104,0.8248175182481752,6.0,6.0,100.0,9.0
0.0,0.0,7.0,34.0,10.0,13.0,141.0,116.0,7.610738255033557,0.3659671252204585,12.31824,0.872,0.8226950354609929,6.0,6.0,100.0,9.0
0.0,0.0,8.0,34.0,9.0,13.0,142.0,116.0,7.6,0.3664842105263157,12.40544,0.7848,0.8169014084507042,6.0,6.0,100.0,9.0
0.0,0.0,10.0,33.0,11.0,5.0,144.0,116.0,7.263157894736842,0.3722017391304347,12.57984,0.9592,0.8055555555555556,6.0,6.0,100.0,9.0
0.0,0.0,11.0,34.0,12.0,15.0,140.0,116.0,7.621621621621622,0.3654445390070922,12.23104,1.0464,0.8285714285714286,6.0,6.0,100.0,9.0
