devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,24.0,22.0,18.0,83.0,58.0,12.72289156626506,0.154530909090909,7.2376,1.9184,0.6987951807228916,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,25.0,17.0,81.0,56.0,12.074074074074074,0.1696196319018404,7.0632,2.18,0.691358024691358,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,26.0,9.0,66.0,42.0,12.272727272727272,0.1601991111111111,5.7552,2.2672,0.6363636363636364,3.0,9.0,70.0,5.0
0.0,0.0,22.0,24.0,24.0,9.0,72.0,48.0,12.0,0.16384,6.2784,2.0928,0.6666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,26.0,24.0,28.0,5.0,72.0,48.0,12.666666666666666,0.1552168421052631,6.2784,2.4416,0.6666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,7.0,72.0,47.0,12.666666666666666,0.1616842105263157,6.2784,2.0928,0.6527777777777778,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,14.0,78.0,53.0,12.153846153846152,0.168506329113924,6.8016,2.18,0.6794871794871795,3.0,9.0,70.0,5.0
0.0,0.0,22.0,25.0,23.0,16.0,80.0,56.0,13.2,0.1551515151515151,6.976,2.0056,0.7,3.0,9.0,70.0,5.0
0.0,0.0,22.0,23.0,24.0,11.0,81.0,57.0,12.51851851851852,0.1505098224852071,7.0632,2.0928,0.7037037037037037,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,14.0,79.0,54.0,13.291139240506327,0.154087619047619,6.8888,2.0928,0.6835443037974683,3.0,9.0,70.0,5.0
0.0,0.0,22.0,24.0,23.0,10.0,74.0,50.0,12.486486486486486,0.1574566233766234,6.4528,2.0056,0.6756756756756757,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,79.0,54.0,12.417721518987342,0.1649255861365953,6.8888,2.0928,0.6835443037974683,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,69.0,45.0,13.043478260869565,0.1507328,6.0168,2.0056,0.6521739130434783,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,13.0,72.0,48.0,12.833333333333334,0.1532010389610389,6.2784,2.0056,0.6666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,9.0,77.0,52.0,11.92207792207792,0.1717821350762527,6.7144,2.2672,0.6753246753246753,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,10.0,69.0,44.0,12.956521739130435,0.1580671140939597,6.0168,2.0056,0.6376811594202898,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,15.0,85.0,61.0,12.776470588235297,0.1538828729281768,7.412,2.0056,0.7176470588235294,3.0,9.0,70.0,5.0
0.0,0.0,26.0,24.0,28.0,6.0,67.0,43.0,13.164179104477611,0.1493507482993197,5.8424,2.4416,0.6417910447761194,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,25.0,9.0,75.0,50.0,13.68,0.1497076023391812,6.54,2.18,0.6666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,22.0,24.0,25.0,8.0,81.0,57.0,12.51851851851852,0.1570537278106508,7.0632,2.18,0.7037037037037037,3.0,9.0,70.0,5.0
0.0,0.0,20.0,24.0,21.0,12.0,71.0,47.0,14.112676056338028,0.1393130538922155,6.1912,1.8312,0.6619718309859155,3.0,9.0,70.0,5.0
0.0,0.0,27.0,24.0,28.0,5.0,66.0,42.0,14.0,0.1404342857142857,5.7552,2.4416,0.6363636363636364,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,70.0,45.0,14.228571428571428,0.1439357429718875,6.104,2.0928,0.6428571428571429,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,4.0,66.0,41.0,13.272727272727272,0.1543013698630136,5.7552,2.2672,0.6212121212121212,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,15.0,72.0,48.0,14.208333333333334,0.1441407624633431,6.2784,2.0928,0.6666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,27.0,6.0,61.0,37.0,15.836065573770492,0.1189790476190476,5.3192,2.3544,0.6065573770491803,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,27.0,7.0,79.0,54.0,13.822784810126585,0.1481611721611721,6.8888,2.3544,0.6835443037974683,3.0,9.0,70.0,5.0
0.0,0.0,21.0,24.0,26.0,12.0,81.0,57.0,11.37037037037037,0.1729125732899022,7.0632,2.2672,0.7037037037037037,3.0,9.0,70.0,5.0
0.0,0.0,26.0,25.0,30.0,3.0,70.0,45.0,13.071428571428571,0.1566775956284153,6.104,2.616,0.6428571428571429,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,57.0,33.0,13.947368421052632,0.1409642264150943,4.9704,2.0056,0.5789473684210527,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,29.0,7.0,83.0,59.0,13.734939759036145,0.1431444210526316,7.2376,2.5288,0.7108433734939759,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,27.0,4.0,76.0,51.0,12.947368421052632,0.1581788617886179,6.6272,2.3544,0.6710526315789473,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,8.0,67.0,42.0,13.164179104477611,0.1555736961451247,5.8424,2.2672,0.6268656716417911,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,28.0,7.0,72.0,48.0,13.333333333333334,0.1474559999999999,6.2784,2.4416,0.6666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,27.0,6.0,80.0,56.0,12.0375,0.1633295950155762,6.976,2.3544,0.7,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,29.0,6.0,67.0,42.0,13.164179104477611,0.1555736961451247,5.8424,2.5288,0.6268656716417911,3.0,9.0,70.0,5.0
0.0,0.0,22.0,24.0,22.0,6.0,67.0,43.0,12.447761194029852,0.1579464748201438,5.8424,1.9184,0.6417910447761194,3.0,9.0,70.0,5.0
0.0,0.0,19.0,24.0,20.0,13.0,87.0,63.0,12.413793103448276,0.1583786666666666,7.5864,1.744,0.7241379310344828,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,26.0,11.0,74.0,50.0,13.702702702702704,0.1434811834319526,6.4528,2.2672,0.6756756756756757,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,25.0,13.0,79.0,54.0,12.721518987341772,0.1609870646766168,6.8888,2.18,0.6835443037974683,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,5.0,59.0,34.0,13.627118644067796,0.1502885572139303,5.1448,2.2672,0.576271186440678,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,9.0,73.0,48.0,12.32876712328767,0.1661155555555555,6.3656,2.0928,0.6575342465753424,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,25.0,11.0,69.0,46.0,12.956521739130435,0.1454217449664429,6.0168,2.18,0.6666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,6.0,74.0,49.0,13.783783783783784,0.1485803921568627,6.4528,2.18,0.6621621621621622,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,28.0,9.0,81.0,57.0,11.333333333333334,0.1734776470588235,7.0632,2.4416,0.7037037037037037,3.0,9.0,70.0,5.0
0.0,0.0,21.0,25.0,23.0,10.0,73.0,48.0,13.232876712328768,0.1547660455486542,6.3656,2.0056,0.6575342465753424,3.0,9.0,70.0,5.0
0.0,0.0,26.0,24.0,28.0,10.0,66.0,42.0,14.0,0.1404342857142857,5.7552,2.4416,0.6363636363636364,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,24.0,8.0,66.0,42.0,13.272727272727272,0.1481293150684931,5.7552,2.0928,0.6363636363636364,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,29.0,6.0,69.0,44.0,15.043478260869565,0.1361387283236994,6.0168,2.5288,0.6376811594202898,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,9.0,73.0,49.0,15.205479452054794,0.1346882882882882,6.3656,2.18,0.6712328767123288,3.0,9.0,70.0,5.0
0.0,0.0,22.0,24.0,23.0,16.0,84.0,60.0,13.428571428571429,0.1464102127659574,7.3248,2.0056,0.7142857142857143,3.0,9.0,70.0,5.0
0.0,0.0,26.0,24.0,31.0,9.0,71.0,46.0,13.43661971830986,0.1463225157232704,6.1912,2.7032,0.647887323943662,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,7.0,70.0,45.0,12.857142857142858,0.1592888888888888,6.104,2.18,0.6428571428571429,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,10.0,70.0,46.0,12.9,0.1524093023255814,6.104,2.18,0.6571428571428571,3.0,9.0,70.0,5.0
0.0,0.0,21.0,24.0,21.0,11.0,73.0,49.0,13.643835616438356,0.1441002409638554,6.3656,1.8312,0.6712328767123288,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,9.0,60.0,35.0,13.5,0.1517037037037037,5.232,2.2672,0.5833333333333334,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,27.0,9.0,71.0,47.0,12.67605633802817,0.1551018666666666,6.1912,2.3544,0.6619718309859155,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,6.0,62.0,37.0,15.580645161290322,0.1314451345755693,5.4064,2.2672,0.5967741935483871,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,12.0,68.0,43.0,13.808823529411764,0.1483109691160809,5.9296,2.2672,0.6323529411764706,3.0,9.0,70.0,5.0
0.0,0.0,24.0,23.0,27.0,8.0,73.0,50.0,11.712328767123289,0.1608698011695906,6.3656,2.3544,0.684931506849315,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,26.0,8.0,71.0,46.0,13.225352112676056,0.1548541001064962,6.1912,2.2672,0.647887323943662,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,28.0,4.0,61.0,37.0,12.98360655737705,0.1514278787878787,5.3192,2.4416,0.6065573770491803,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,27.0,9.0,74.0,49.0,12.16216216216216,0.1683911111111111,6.4528,2.3544,0.6621621621621622,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,27.0,8.0,70.0,46.0,12.17142857142857,0.1615323943661971,6.104,2.3544,0.6571428571428571,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,5.0,56.0,32.0,14.571428571428571,0.1349270588235294,4.8832,2.18,0.5714285714285714,3.0,9.0,70.0,5.0
0.0,0.0,22.0,25.0,24.0,13.0,67.0,42.0,16.611940298507463,0.1232848158131176,5.8424,2.0928,0.6268656716417911,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,30.0,7.0,73.0,48.0,14.3013698630137,0.1432030651340996,6.3656,2.616,0.6575342465753424,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,5.0,72.0,49.0,11.458333333333334,0.1715851636363636,6.2784,2.18,0.6805555555555556,3.0,9.0,70.0,5.0
0.0,0.0,22.0,24.0,23.0,12.0,80.0,55.0,12.7125,0.154657227138643,6.976,2.0056,0.6875,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,24.0,9.0,78.0,53.0,11.0,0.1861818181818181,6.8016,2.0928,0.6794871794871795,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,5.0,60.0,36.0,12.2,0.1611540983606557,5.232,2.18,0.6,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,28.0,9.0,74.0,50.0,12.72972972972973,0.1544478980891719,6.4528,2.4416,0.6756756756756757,3.0,9.0,70.0,5.0
0.0,0.0,22.0,25.0,25.0,10.0,79.0,55.0,13.670886075949369,0.1498074074074074,6.8888,2.18,0.6962025316455697,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,8.0,65.0,40.0,12.0,0.16384,5.668,2.18,0.6153846153846154,3.0,9.0,70.0,5.0
0.0,0.0,26.0,25.0,26.0,9.0,78.0,53.0,11.307692307692308,0.1811156462585034,6.8016,2.2672,0.6794871794871795,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,25.0,16.0,77.0,52.0,13.402597402597404,0.1528062015503875,6.7144,2.18,0.6753246753246753,3.0,9.0,70.0,5.0
0.0,0.0,23.0,23.0,26.0,10.0,75.0,52.0,11.2,0.1682285714285714,6.54,2.2672,0.6933333333333334,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,12.0,71.0,46.0,12.971830985915492,0.1578805646036916,6.1912,2.0056,0.647887323943662,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,11.0,64.0,39.0,14.34375,0.1427799564270152,5.5808,2.0928,0.609375,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,6.0,72.0,48.0,11.666666666666666,0.1685211428571428,6.2784,2.18,0.6666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,21.0,24.0,25.0,15.0,68.0,44.0,13.676470588235292,0.1437563870967741,5.9296,2.18,0.6470588235294118,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,10.0,73.0,49.0,13.232876712328768,0.148575403726708,6.3656,2.18,0.6712328767123288,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,27.0,13.0,76.0,51.0,13.578947368421051,0.1508217054263565,6.6272,2.3544,0.6710526315789473,3.0,9.0,70.0,5.0
0.0,0.0,21.0,25.0,22.0,15.0,79.0,54.0,14.126582278481012,0.1449749103942652,6.8888,1.9184,0.6835443037974683,3.0,9.0,70.0,5.0
0.0,0.0,21.0,24.0,22.0,11.0,71.0,48.0,13.52112676056338,0.1454079999999999,6.1912,1.9184,0.676056338028169,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,28.0,10.0,72.0,47.0,14.083333333333334,0.1396033136094674,6.2784,2.4416,0.6527777777777778,3.0,9.0,70.0,5.0
0.0,0.0,21.0,25.0,23.0,12.0,77.0,52.0,14.025974025974026,0.1460148148148148,6.7144,2.0056,0.6753246753246753,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,26.0,10.0,72.0,48.0,12.0,0.16384,6.2784,2.2672,0.6666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,27.0,7.0,76.0,52.0,10.657894736842104,0.1844717037037037,6.6272,2.3544,0.6842105263157895,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,25.0,7.0,78.0,53.0,11.76923076923077,0.1740130718954248,6.8016,2.18,0.6794871794871795,3.0,9.0,70.0,5.0
0.0,0.0,26.0,24.0,30.0,6.0,73.0,49.0,12.32876712328767,0.1594709333333333,6.3656,2.616,0.6712328767123288,3.0,9.0,70.0,5.0
0.0,0.0,21.0,25.0,22.0,17.0,80.0,55.0,13.725,0.1492167577413479,6.976,1.9184,0.6875,3.0,9.0,70.0,5.0
0.0,0.0,20.0,25.0,20.0,13.0,82.0,58.0,12.439024390243905,0.1646431372549019,7.1504,1.744,0.7073170731707317,3.0,9.0,70.0,5.0
0.0,0.0,26.0,23.0,28.0,4.0,59.0,35.0,12.610169491525424,0.1494159139784946,5.1448,2.4416,0.5932203389830508,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,26.0,7.0,80.0,55.0,11.625,0.1761720430107526,6.976,2.2672,0.6875,3.0,9.0,70.0,5.0
0.0,0.0,22.0,25.0,24.0,15.0,72.0,47.0,13.416666666666666,0.1526459627329192,6.2784,2.0928,0.6527777777777778,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,28.0,10.0,83.0,59.0,12.0,0.16384,7.2376,2.4416,0.7108433734939759,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,25.0,12.0,76.0,52.0,10.5,0.1872457142857143,6.6272,2.18,0.6842105263157895,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,29.0,7.0,73.0,49.0,13.232876712328768,0.148575403726708,6.3656,2.5288,0.6712328767123288,3.0,9.0,70.0,5.0
0.0,0.0,21.0,25.0,22.0,12.0,84.0,59.0,11.357142857142858,0.1803270440251572,7.3248,1.9184,0.7023809523809523,3.0,9.0,70.0,5.0
0.0,0.0,26.0,25.0,28.0,13.0,75.0,50.0,11.6,0.176551724137931,6.54,2.4416,0.6666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,21.0,24.0,23.0,12.0,83.0,59.0,11.096385542168674,0.1771820195439739,7.2376,2.0056,0.7108433734939759,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,30.0,5.0,77.0,53.0,11.454545454545457,0.1716419047619047,6.7144,2.616,0.6883116883116883,3.0,9.0,70.0,5.0
0.0,0.0,23.0,25.0,25.0,7.0,74.0,49.0,11.472972972972974,0.1785064782096584,6.4528,2.18,0.6621621621621622,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,25.0,8.0,68.0,44.0,12.0,0.16384,5.9296,2.18,0.6470588235294118,3.0,9.0,70.0,5.0
0.0,0.0,22.0,25.0,23.0,10.0,81.0,57.0,11.037037037037036,0.1855570469798658,7.0632,2.0056,0.7037037037037037,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,27.0,8.0,77.0,52.0,12.233766233766234,0.1607092993630573,6.7144,2.3544,0.6753246753246753,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,27.0,8.0,71.0,47.0,14.112676056338028,0.1393130538922155,6.1912,2.3544,0.6619718309859155,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,4.0,58.0,34.0,14.275862068965518,0.1434589371980676,5.0576,2.2672,0.5862068965517241,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,28.0,5.0,60.0,34.0,14.0,0.1462857142857142,5.232,2.4416,0.5666666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,23.0,26.0,11.0,79.0,56.0,12.075949367088608,0.1560258280922431,6.8888,2.2672,0.7088607594936709,3.0,9.0,70.0,5.0
0.0,0.0,24.0,25.0,26.0,12.0,75.0,50.0,13.68,0.1497076023391812,6.54,2.2672,0.6666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,19.0,89.0,64.0,13.617977528089888,0.1503894389438943,7.7608,1.9184,0.7191011235955056,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,26.0,9.0,71.0,47.0,12.338028169014084,0.1593512328767123,6.1912,2.2672,0.6619718309859155,3.0,9.0,70.0,5.0
0.0,0.0,21.0,24.0,24.0,12.0,75.0,51.0,13.64,0.1441407624633431,6.54,2.0928,0.68,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,26.0,4.0,56.0,32.0,14.785714285714286,0.1329715942028985,4.8832,2.2672,0.5714285714285714,3.0,9.0,70.0,5.0
0.0,0.0,26.0,25.0,27.0,11.0,81.0,56.0,12.592592592592592,0.162635294117647,7.0632,2.3544,0.691358024691358,3.0,9.0,70.0,5.0
0.0,0.0,22.0,25.0,22.0,4.0,40.0,15.0,17.25,0.1187246376811594,3.488,1.9184,0.375,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,50.0,26.0,15.42,0.1275019455252918,4.36,2.0928,0.52,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,45.0,21.0,16.666666666666668,0.1179647999999999,3.924,2.0928,0.4666666666666667,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,30.0,5.0,22.0,0.093090909090909,2.616,2.18,0.1666666666666666,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,27.0,3.0,22.666666666666668,0.0867388235294117,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,26.4,0.0775757575757575,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,26.625,0.0738433802816901,2.0928,2.0056,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,28.875,0.0680893506493506,2.0928,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,30.72,0.0666666666666666,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.44,0.0651399491094147,2.18,2.18,0.0,3.0,9.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,33.84,0.0580992907801418,2.18,2.0056,0.04,3.0,9.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,33.92307692307692,0.057957006802721,2.2672,2.18,0.0769230769230769,3.0,9.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,32.22222222222222,0.0610162758620689,2.3544,2.0928,0.1111111111111111,3.0,9.0,70.0,5.0
