devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,36.0,44.0,9.0,66.0,36.0,10.4,0.2835692307692307,5.83056,2.9648,0.5454545454545454,3.0,9.0,100.0,13.0
1.0,1.0,32.0,40.0,34.0,16.0,119.0,83.0,9.36923076923077,0.3497405582922823,10.00032,2.79568,0.6974789915966386,3.0,9.0,100.0,13.0
0.0,0.0,44.0,38.0,44.0,6.0,70.0,27.0,10.653846153846152,0.29219119133574,6.12704,3.8368,0.3857142857142857,3.0,9.0,100.0,13.0
1.0,1.0,41.0,40.0,49.0,6.0,70.0,31.0,10.228915662650602,0.3203467608951708,6.05776,3.58048,0.4428571428571428,3.0,9.0,100.0,13.0
0.0,0.0,28.0,45.0,28.0,11.0,145.0,103.0,8.979865771812081,0.4105183856502241,12.65552,2.4416,0.7103448275862069,3.0,9.0,100.0,13.0
0.0,0.0,42.0,45.0,42.0,8.0,124.0,87.0,8.721428571428572,0.4226830466830467,10.87808,3.6624,0.7016129032258065,3.0,9.0,100.0,13.0
0.0,0.0,38.0,48.0,42.0,10.0,103.0,71.0,9.277310924369749,0.423846956521739,9.04032,3.4008,0.6893203883495146,3.0,9.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,4.0,112.0,64.0,9.155172413793103,0.3937096798493408,9.77792,3.8368,0.5714285714285714,3.0,9.0,100.0,13.0
0.0,0.0,32.0,44.0,32.0,14.0,140.0,106.0,8.880794701986755,0.405873586875466,12.25088,2.7904,0.7571428571428571,3.0,9.0,100.0,13.0
0.0,0.0,34.0,45.0,34.0,10.0,129.0,87.0,8.75187969924812,0.4212123711340205,11.26032,2.9648,0.6744186046511628,3.0,9.0,100.0,13.0
0.0,0.0,33.0,42.0,37.0,19.0,144.0,107.0,9.554140127388536,0.36012032,12.60544,3.2264,0.7430555555555556,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,40.0,6.0,130.0,88.0,8.063829787234043,0.446993562005277,11.28432,3.2264,0.676923076923077,3.0,9.0,100.0,13.0
1.0,1.0,35.0,51.0,42.0,7.0,136.0,93.0,7.779310344827586,0.5370553191489361,11.6376,3.49328,0.6838235294117647,3.0,9.0,100.0,13.0
0.0,0.0,36.0,49.0,36.0,9.0,145.0,105.0,8.592592592592593,0.4671558620689654,12.70416,3.1392,0.7241379310344828,3.0,9.0,100.0,13.0
0.0,0.0,26.0,51.0,27.0,11.0,164.0,120.0,7.602272727272727,0.5495619730941703,14.33536,2.2672,0.7317073170731707,3.0,9.0,100.0,13.0
0.0,0.0,30.0,49.0,35.0,10.0,180.0,143.0,8.115,0.494649414664202,15.76304,2.7904,0.7944444444444444,3.0,9.0,100.0,13.0
0.0,0.0,26.0,48.0,28.0,9.0,173.0,137.0,7.105263157894737,0.553415111111111,15.14576,2.4416,0.791907514450867,3.0,9.0,100.0,13.0
0.0,0.0,36.0,46.0,37.0,6.0,140.0,93.0,7.559210526315789,0.4985070844212358,12.24256,3.2264,0.6642857142857143,3.0,9.0,100.0,13.0
0.0,0.0,30.0,43.0,34.0,13.0,129.0,99.0,7.73469387755102,0.4554233245382585,11.31008,2.7904,0.7674418604651163,3.0,9.0,100.0,13.0
0.0,0.0,30.0,43.0,31.0,9.0,144.0,102.0,7.638157894736842,0.4611792592592592,12.57984,2.7032,0.7083333333333334,3.0,9.0,100.0,13.0
0.0,0.0,27.0,44.0,32.0,9.0,138.0,100.0,7.653061224489796,0.4709853866666666,12.05776,2.4416,0.7246376811594203,3.0,9.0,100.0,13.0
0.0,0.0,39.0,41.0,42.0,8.0,108.0,65.0,7.596774193548387,0.4421245010615711,9.21808,3.4008,0.6018518518518519,3.0,9.0,100.0,13.0
1.0,1.0,49.0,41.0,50.0,1.0,68.0,21.0,9.185185185185183,0.3656670967741935,5.80144,4.19088,0.3088235294117647,3.0,9.0,100.0,13.0
0.0,0.0,37.0,41.0,43.0,4.0,65.0,30.0,9.241379310344827,0.3634435820895522,5.74096,3.2264,0.4615384615384615,3.0,9.0,100.0,13.0
0.0,0.0,30.0,39.0,33.0,10.0,132.0,91.0,8.148936170212766,0.3920609921671019,11.53456,2.7032,0.6893939393939394,3.0,9.0,100.0,13.0
1.0,1.0,32.0,42.0,33.0,6.0,143.0,103.0,8.28,0.4155362318840579,12.40928,2.70848,0.7202797202797203,3.0,9.0,100.0,13.0
0.0,0.0,35.0,46.0,39.0,6.0,135.0,94.0,7.972027972027972,0.4726927719298246,11.7952,3.1392,0.6962962962962963,3.0,9.0,100.0,13.0
1.0,1.0,29.0,49.0,32.0,8.0,173.0,129.0,7.634831460674158,0.5257588226637233,15.01632,2.62128,0.7456647398843931,3.0,9.0,100.0,13.0
0.0,0.0,36.0,48.0,38.0,6.0,142.0,102.0,7.686274509803922,0.5115820408163264,12.42528,3.3136,0.7183098591549296,3.0,9.0,100.0,13.0
0.0,0.0,32.0,51.0,33.0,6.0,171.0,125.0,7.5083798882681565,0.5564342857142857,14.93424,2.8776,0.7309941520467836,3.0,9.0,100.0,13.0
0.0,0.0,22.0,49.0,28.0,5.0,195.0,162.0,6.914285714285715,0.5805487603305785,17.0584,2.4416,0.8307692307692308,3.0,9.0,100.0,13.0
0.0,0.0,31.0,51.0,36.0,6.0,174.0,129.0,7.318681318681318,0.570856936936937,15.19584,3.1392,0.7413793103448276,3.0,9.0,100.0,13.0
0.0,0.0,21.0,49.0,24.0,4.0,202.0,159.0,7.142857142857143,0.5619711999999999,17.63744,2.0928,0.7871287128712872,3.0,9.0,100.0,13.0
0.0,0.0,14.0,48.0,18.0,6.0,224.0,192.0,7.405857740585774,0.5309526779661017,19.5872,1.5696,0.8571428571428571,3.0,9.0,100.0,13.0
0.0,0.0,16.0,49.0,22.0,5.0,223.0,184.0,7.246753246753247,0.5539142652329748,19.46864,1.9184,0.8251121076233184,3.0,9.0,100.0,13.0
0.0,0.0,25.0,49.0,27.0,7.0,184.0,146.0,7.671641791044776,0.5232361089494163,16.10496,2.3544,0.7934782608695652,3.0,9.0,100.0,13.0
0.0,0.0,32.0,49.0,34.0,6.0,177.0,130.0,8.19047619047619,0.4900911627906977,15.46896,2.9648,0.7344632768361582,3.0,9.0,100.0,13.0
0.0,0.0,29.0,48.0,34.0,6.0,179.0,134.0,7.602094240837697,0.5172469421487602,15.64336,2.9648,0.7486033519553073,3.0,9.0,100.0,13.0
0.0,0.0,24.0,49.0,28.0,12.0,156.0,122.0,6.685714285714286,0.6003965811965811,13.66912,2.4416,0.782051282051282,3.0,9.0,100.0,13.0
0.0,0.0,21.0,51.0,27.0,3.0,185.0,141.0,7.065989847715736,0.5912717241379309,16.16656,2.3544,0.7621621621621621,3.0,9.0,100.0,13.0
0.0,0.0,21.0,50.0,24.0,7.0,196.0,159.0,7.004651162790697,0.5847543160690571,17.15712,2.0928,0.8112244897959183,3.0,9.0,100.0,13.0
0.0,0.0,26.0,49.0,32.0,4.0,212.0,163.0,7.071428571428571,0.5676476767676767,18.52096,2.7904,0.7688679245283019,3.0,9.0,100.0,13.0
0.0,0.0,19.0,47.0,24.0,7.0,211.0,167.0,7.076233183856503,0.5441086945500633,18.43376,2.0928,0.7914691943127962,3.0,9.0,100.0,13.0
0.0,0.0,22.0,50.0,26.0,3.0,209.0,168.0,7.263157894736842,0.5639420289855072,18.29072,2.2672,0.8038277511961722,3.0,9.0,100.0,13.0
0.0,0.0,27.0,48.0,30.0,5.0,188.0,138.0,7.83,0.502191570881226,16.42816,2.616,0.7340425531914894,3.0,9.0,100.0,13.0
0.0,0.0,23.0,48.0,25.0,7.0,187.0,144.0,7.019417475728155,0.5601832365145228,16.37232,2.18,0.7700534759358288,3.0,9.0,100.0,13.0
0.0,0.0,31.0,50.0,36.0,3.0,164.0,114.0,7.056818181818182,0.5804315619967794,14.33536,3.1392,0.6951219512195121,3.0,9.0,100.0,13.0
0.0,0.0,24.0,49.0,30.0,9.0,188.0,143.0,7.2,0.5575111111111111,16.42816,2.616,0.7606382978723404,3.0,9.0,100.0,13.0
0.0,0.0,28.0,50.0,32.0,8.0,176.0,131.0,7.230769230769231,0.5664680851063829,15.41312,2.7904,0.7443181818181818,3.0,9.0,100.0,13.0
0.0,0.0,19.0,50.0,23.0,9.0,196.0,153.0,7.153846153846154,0.5725591397849462,17.12576,2.0056,0.7806122448979592,3.0,9.0,100.0,13.0
0.0,0.0,28.0,48.0,33.0,4.0,183.0,142.0,7.188118811881188,0.5470360330578512,16.02352,2.8776,0.7759562841530054,3.0,9.0,100.0,13.0
0.0,0.0,27.0,49.0,29.0,7.0,169.0,120.0,7.26984126984127,0.5521551091703056,14.7944,2.5288,0.7100591715976331,3.0,9.0,100.0,13.0
1.0,1.0,48.0,35.0,59.0,7.0,66.0,26.0,8.766990291262136,0.3270449612403099,5.78416,4.10368,0.3939393939393939,3.0,9.0,100.0,13.0
0.0,0.0,34.0,34.0,39.0,3.0,54.0,20.0,9.727272727272728,0.2863371962616822,4.74288,3.052,0.3703703703703703,3.0,9.0,100.0,13.0
0.0,0.0,36.0,35.0,42.0,3.0,66.0,26.0,9.292682926829269,0.3085438320209973,5.7984,3.1392,0.3939393939393939,3.0,9.0,100.0,13.0
1.0,1.0,38.0,40.0,40.0,6.0,113.0,69.0,8.2,0.399609756097561,9.79008,3.31888,0.6106194690265486,3.0,9.0,100.0,13.0
0.0,0.0,35.0,40.0,37.0,11.0,118.0,76.0,8.625,0.3799188405797101,10.3184,3.2264,0.6440677966101694,3.0,9.0,100.0,13.0
0.0,0.0,35.0,40.0,36.0,9.0,96.0,64.0,8.651785714285714,0.37874262125903,8.43008,3.1392,0.6666666666666666,3.0,9.0,100.0,13.0
0.0,0.0,40.0,39.0,43.0,8.0,70.0,35.0,9.795180722891564,0.3261685608856088,6.14928,3.488,0.5,3.0,9.0,100.0,13.0
2.0,2.0,39.0,50.0,47.0,8.0,115.0,68.0,8.409448818897637,0.4870711610486892,9.8104,3.23696,0.591304347826087,3.0,9.0,100.0,13.0
0.0,0.0,34.0,49.0,36.0,6.0,148.0,102.0,8.289473684210526,0.4842382222222222,12.91712,3.1392,0.6891891891891891,3.0,9.0,100.0,13.0
0.0,0.0,29.0,48.0,29.0,11.0,128.0,89.0,8.681818181818182,0.4529189528795811,11.17312,2.5288,0.6953125,3.0,9.0,100.0,13.0
0.0,0.0,33.0,50.0,34.0,7.0,150.0,114.0,7.693251533742331,0.532414673046252,13.12864,2.9648,0.76,3.0,9.0,100.0,13.0
0.0,0.0,39.0,51.0,43.0,8.0,139.0,92.0,8.337662337662337,0.5010900934579439,11.9168,3.488,0.6618705035971223,3.0,9.0,100.0,13.0
0.0,0.0,29.0,49.0,29.0,14.0,149.0,104.0,8.161490683229813,0.4918317199391172,13.02736,2.5288,0.697986577181208,3.0,9.0,100.0,13.0
0.0,0.0,32.0,50.0,33.0,10.0,158.0,114.0,7.570588235294117,0.541041181041181,13.81216,2.8776,0.7215189873417721,3.0,9.0,100.0,13.0
0.0,0.0,23.0,49.0,26.0,11.0,196.0,152.0,8.163461538461538,0.4917129799764428,17.12576,2.2672,0.7755102040816326,3.0,9.0,100.0,13.0
0.0,0.0,31.0,48.0,37.0,4.0,163.0,125.0,7.153846153846154,0.5496567741935484,14.27952,3.2264,0.7668711656441718,3.0,9.0,100.0,13.0
0.0,0.0,25.0,47.0,30.0,9.0,167.0,127.0,7.278688524590164,0.5289744144144144,14.60848,2.616,0.7604790419161677,3.0,9.0,100.0,13.0
0.0,0.0,18.0,44.0,21.0,15.0,179.0,146.0,8.615384615384615,0.4183771428571429,15.65488,1.8312,0.8156424581005587,3.0,9.0,100.0,13.0
0.0,0.0,28.0,44.0,41.0,8.0,158.0,116.0,7.875,0.4577117460317459,13.82592,3.052,0.7341772151898734,3.0,9.0,100.0,13.0
0.0,0.0,26.0,41.0,30.0,7.0,164.0,131.0,6.802139037433155,0.4937740880503145,14.38464,2.616,0.7987804878048781,3.0,9.0,100.0,13.0
0.0,0.0,32.0,40.0,39.0,5.0,132.0,96.0,6.324324324324325,0.5181264957264956,11.55648,2.8776,0.7272727272727273,3.0,9.0,100.0,13.0
0.0,0.0,30.0,42.0,36.0,3.0,151.0,105.0,6.452830188679245,0.533198596491228,13.19024,3.1392,0.695364238410596,3.0,9.0,100.0,13.0
0.0,0.0,27.0,40.0,29.0,10.0,151.0,110.0,6.452830188679245,0.5078081871345028,13.19024,2.5288,0.7284768211920529,3.0,9.0,100.0,13.0
0.0,0.0,39.0,39.0,40.0,13.0,97.0,53.0,6.857142857142857,0.46592,8.48144,3.4008,0.5463917525773195,3.0,9.0,100.0,13.0
2.0,2.0,37.0,52.0,49.0,7.0,153.0,113.0,6.808988764044944,0.6256200660066005,12.68736,3.32416,0.738562091503268,3.0,9.0,100.0,13.0
0.0,0.0,20.0,49.0,25.0,12.0,219.0,177.0,6.672645739910314,0.6015724731182795,19.10832,2.18,0.8082191780821918,3.0,9.0,100.0,13.0
0.0,0.0,23.0,49.0,25.0,12.0,203.0,160.0,6.956521739130435,0.577024,17.71312,2.18,0.7881773399014779,3.0,9.0,100.0,13.0
0.0,0.0,25.0,48.0,26.0,10.0,175.0,129.0,7.173184357541899,0.548174953271028,15.27152,2.2672,0.7371428571428571,3.0,9.0,100.0,13.0
0.0,0.0,30.0,49.0,32.0,4.0,173.0,127.0,7.3559322033898304,0.5456929032258064,15.09712,2.7904,0.7341040462427746,3.0,9.0,100.0,13.0
0.0,0.0,31.0,50.0,36.0,9.0,137.0,92.0,7.254901960784314,0.5645837837837838,11.4192,2.8776,0.6715328467153284,3.0,9.0,100.0,13.0
0.0,0.0,41.0,45.0,44.0,5.0,112.0,66.0,7.959677419354839,0.4631343465045591,9.80096,3.6624,0.5892857142857143,3.0,9.0,100.0,13.0
0.0,0.0,29.0,44.0,37.0,8.0,131.0,99.0,7.705479452054795,0.4677814044444445,11.47424,2.7904,0.7557251908396947,3.0,9.0,100.0,13.0
0.0,0.0,35.0,43.0,38.0,5.0,120.0,78.0,7.869230769230769,0.4476371456500489,10.4928,3.3136,0.65,3.0,9.0,100.0,13.0
0.0,0.0,31.0,44.0,32.0,8.0,149.0,104.0,7.624203821656051,0.4727680534670008,13.01584,2.7904,0.697986577181208,3.0,9.0,100.0,13.0
0.0,0.0,41.0,44.0,43.0,4.0,110.0,65.0,8.068965517241379,0.4467090598290599,9.60928,3.7496,0.5909090909090909,3.0,9.0,100.0,13.0
0.0,0.0,32.0,44.0,35.0,7.0,119.0,80.0,7.883720930232558,0.4572054277286136,10.4056,3.052,0.6722689075630253,3.0,9.0,100.0,13.0
0.0,0.0,33.0,43.0,40.0,9.0,117.0,75.0,8.428571428571429,0.4179308474576271,10.22688,3.2264,0.6410256410256411,3.0,9.0,100.0,13.0
0.0,0.0,35.0,45.0,36.0,12.0,124.0,80.0,8.636363636363637,0.4268463157894736,10.2624,3.1392,0.6451612903225806,3.0,9.0,100.0,13.0
0.0,0.0,29.0,45.0,30.0,8.0,151.0,109.0,7.304347826086956,0.5046857142857143,13.196,2.616,0.7218543046357616,3.0,9.0,100.0,13.0
0.0,0.0,35.0,47.0,37.0,8.0,142.0,94.0,7.48,0.5147379679144385,11.832,3.2264,0.6619718309859155,3.0,9.0,100.0,13.0
0.0,0.0,39.0,44.0,40.0,8.0,126.0,84.0,7.818181818181818,0.4610381395348837,11.00448,3.488,0.6666666666666666,3.0,9.0,100.0,13.0
0.0,0.0,30.0,43.0,37.0,5.0,148.0,110.0,7.481481481481482,0.4708372277227722,12.95536,2.9648,0.7432432432432432,3.0,9.0,100.0,13.0
0.0,0.0,35.0,44.0,39.0,7.0,114.0,73.0,8.033898305084746,0.4486589029535865,9.95232,3.4008,0.6403508771929824,3.0,9.0,100.0,13.0
0.0,0.0,44.0,43.0,46.0,9.0,95.0,47.0,8.454545454545455,0.4166468817204301,8.29552,4.0112,0.4947368421052631,3.0,9.0,100.0,13.0
0.0,0.0,48.0,45.0,51.0,3.0,96.0,45.0,8.49,0.4342049469964664,8.38272,4.4472,0.46875,3.0,9.0,100.0,13.0
0.0,0.0,32.0,43.0,33.0,10.0,115.0,73.0,8.117647058823529,0.4339385507246377,10.03952,2.8776,0.6347826086956522,3.0,9.0,100.0,13.0
0.0,0.0,27.0,45.0,31.0,10.0,164.0,131.0,7.3559322033898304,0.5011465437788017,13.77296,2.4416,0.7987804878048781,3.0,9.0,100.0,13.0
0.0,0.0,34.0,46.0,35.0,6.0,144.0,101.0,8.27027027027027,0.4556465359477124,11.99488,3.052,0.7013888888888888,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,38.0,5.0,146.0,96.0,7.6,0.4742736842105262,12.74272,3.3136,0.6575342465753424,3.0,9.0,100.0,13.0
0.0,0.0,28.0,45.0,30.0,8.0,158.0,117.0,8.592592592592593,0.4290206896551723,13.21568,2.616,0.740506329113924,3.0,9.0,100.0,13.0
0.0,0.0,27.0,43.0,29.0,10.0,151.0,111.0,7.780645161290322,0.4527336650082919,13.17872,2.5288,0.7350993377483444,3.0,9.0,100.0,13.0
0.0,0.0,32.0,44.0,37.0,7.0,138.0,93.0,7.140845070422535,0.5047693885601577,12.04512,3.2264,0.6739130434782609,3.0,9.0,100.0,13.0
0.0,0.0,30.0,44.0,32.0,9.0,114.0,75.0,7.779661016949152,0.4633209586056644,9.95232,2.7904,0.6578947368421053,3.0,9.0,100.0,13.0
0.0,0.0,33.0,43.0,34.0,12.0,120.0,78.0,7.814516129032258,0.4507713519091847,10.47552,2.9648,0.65,3.0,9.0,100.0,13.0
0.0,0.0,33.0,45.0,33.0,13.0,127.0,83.0,7.83206106870229,0.4706807017543858,11.08592,2.8776,0.6535433070866141,3.0,9.0,100.0,13.0
0.0,0.0,45.0,44.0,47.0,3.0,103.0,55.0,8.242990654205608,0.437278185941043,8.99312,4.0984,0.5339805825242718,3.0,9.0,100.0,13.0
0.0,0.0,46.0,46.0,46.0,10.0,100.0,51.0,8.336538461538462,0.4520245444059976,8.15808,4.0112,0.51,3.0,9.0,100.0,13.0
0.0,0.0,29.0,45.0,30.0,10.0,152.0,114.0,8.673076923076923,0.4250394678492239,12.69248,2.616,0.75,3.0,9.0,100.0,13.0
0.0,0.0,21.0,43.0,27.0,7.0,173.0,136.0,7.186440677966102,0.4901675471698112,15.09712,2.3544,0.7861271676300579,3.0,9.0,100.0,13.0
0.0,0.0,33.0,45.0,36.0,7.0,125.0,85.0,7.813953488372093,0.4717714285714285,10.33808,3.1392,0.68,3.0,9.0,100.0,13.0
0.0,0.0,38.0,43.0,40.0,9.0,129.0,81.0,8.796992481203008,0.4004277606837606,11.26032,3.488,0.627906976744186,3.0,9.0,100.0,13.0
0.0,0.0,36.0,45.0,39.0,6.0,134.0,86.0,7.608695652173913,0.4844982857142856,11.69632,3.4008,0.6417910447761194,3.0,9.0,100.0,13.0
0.0,0.0,24.0,43.0,29.0,6.0,165.0,126.0,7.739644970414201,0.4551319877675841,14.39952,2.5288,0.7636363636363637,3.0,9.0,100.0,13.0
0.0,0.0,21.0,44.0,23.0,11.0,167.0,127.0,6.982456140350878,0.5162194974874371,14.57392,2.0056,0.7604790419161677,3.0,9.0,100.0,13.0
0.0,0.0,32.0,45.0,34.0,7.0,149.0,103.0,7.529411764705882,0.4895999999999999,13.00432,2.9648,0.6912751677852349,3.0,9.0,100.0,13.0
0.0,0.0,29.0,45.0,33.0,13.0,134.0,97.0,9.130434782608695,0.4037485714285714,11.69632,2.8776,0.7238805970149254,3.0,9.0,100.0,13.0
0.0,0.0,41.0,44.0,44.0,7.0,114.0,66.0,8.033898305084746,0.4486589029535865,9.37888,3.8368,0.5789473684210527,3.0,9.0,100.0,13.0
0.0,0.0,34.0,47.0,39.0,8.0,129.0,87.0,7.816901408450704,0.4925532252252252,10.71104,3.1392,0.6744186046511628,3.0,9.0,100.0,13.0
0.0,0.0,35.0,39.0,36.0,8.0,120.0,80.0,7.726618705035971,0.4134900558659217,10.52352,3.1392,0.6666666666666666,3.0,9.0,100.0,13.0
0.0,0.0,31.0,39.0,36.0,11.0,106.0,73.0,7.875,0.4056990476190475,9.316,2.8776,0.6886792452830188,3.0,9.0,100.0,13.0
0.0,0.0,40.0,38.0,42.0,8.0,91.0,48.0,7.980582524271845,0.3900667639902676,7.96976,3.6624,0.5274725274725275,3.0,9.0,100.0,13.0
0.0,0.0,43.0,40.0,46.0,9.0,102.0,56.0,8.763157894736842,0.373929129129129,8.92896,4.0112,0.5490196078431373,3.0,9.0,100.0,13.0
0.0,0.0,47.0,39.0,48.0,7.0,89.0,41.0,8.108910891089108,0.3939961904761905,7.79536,4.1856,0.4606741573033708,3.0,9.0,100.0,13.0
0.0,0.0,42.0,40.0,47.0,5.0,103.0,64.0,8.631147540983607,0.3796482431149098,9.04752,4.0984,0.6213592233009708,3.0,9.0,100.0,13.0
0.0,0.0,36.0,39.0,36.0,10.0,115.0,80.0,8.73134328358209,0.3659093333333333,10.09392,3.1392,0.6956521739130435,3.0,9.0,100.0,13.0
0.0,0.0,38.0,38.0,40.0,6.0,112.0,71.0,7.935483870967742,0.3922835772357723,9.80096,3.488,0.6339285714285714,3.0,9.0,100.0,13.0
0.0,0.0,37.0,40.0,39.0,16.0,110.0,66.0,7.967213114754099,0.4112855967078189,9.62656,3.4008,0.6,3.0,9.0,100.0,13.0
0.0,0.0,45.0,42.0,49.0,3.0,96.0,53.0,8.222222222222221,0.4184562162162162,8.40576,4.2728,0.5520833333333334,3.0,9.0,100.0,13.0
0.0,0.0,40.0,41.0,45.0,3.0,53.0,24.0,8.963855421686747,0.3746959139784946,4.72688,3.488,0.4528301886792453,3.0,9.0,100.0,13.0
1.0,1.0,29.0,43.0,38.0,7.0,137.0,112.0,7.607142857142857,0.463059530516432,11.64992,2.62128,0.8175182481751825,3.0,9.0,100.0,13.0
0.0,0.0,32.0,45.0,32.0,11.0,136.0,94.0,7.666666666666667,0.4808347826086956,11.88224,2.7904,0.6911764705882353,3.0,9.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,16.0,170.0,131.0,7.348314606741573,0.5016660550458715,14.84704,2.0928,0.7705882352941177,3.0,9.0,100.0,13.0
