devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,18.0,19.0,0.0,19.0,0.0,21.473684210526315,0.0686682352941176,1.6568,1.6568,0.0,3.0,9.0,40.0,25.0
1.0,1.0,22.0,21.0,23.0,0.0,21.0,0.0,20.318181818181817,0.0846689932885906,1.7504,1.83648,0.0,3.0,9.0,40.0,25.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.52,0.0998050682261208,2.18,2.18,0.0,3.0,9.0,40.0,25.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.5,0.0873813333333333,2.0928,2.0928,0.0,3.0,9.0,40.0,25.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,24.84,0.0824476650563607,2.18,2.18,0.0,3.0,9.0,40.0,25.0
1.0,1.0,32.0,32.0,41.0,0.0,32.0,0.0,19.02439024390244,0.137793641025641,2.72896,2.70848,0.0,3.0,9.0,40.0,25.0
1.0,1.0,31.0,34.0,34.0,1.0,33.0,1.0,24.83333333333333,0.1121589261744966,2.8024,2.62128,0.0303030303030303,3.0,9.0,40.0,25.0
1.0,1.0,38.0,35.0,39.0,4.0,41.0,4.0,26.428571428571427,0.1084886486486486,3.4944,3.23168,0.0975609756097561,3.0,9.0,40.0,25.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,27.0,0.1152948148148148,3.488,3.3136,0.05,3.0,9.0,40.0,25.0
1.0,1.0,43.0,44.0,44.0,3.0,47.0,3.0,25.5625,0.1410065525672371,4.0176,3.66768,0.0638297872340425,3.0,9.0,40.0,25.0
0.0,0.0,45.0,44.0,48.0,0.0,45.0,1.0,26.94,0.1337965850037119,3.93664,3.924,0.0222222222222222,3.0,9.0,40.0,25.0
0.0,0.0,45.0,45.0,47.0,3.0,50.0,5.0,29.27777777777778,0.1259111954459202,4.37136,3.924,0.1,3.0,9.0,40.0,25.0
0.0,0.0,43.0,43.0,48.0,5.0,49.0,6.0,30.05454545454545,0.1172055656382335,4.2864,3.7496,0.1224489795918367,3.0,9.0,40.0,25.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,34.212765957446805,0.1077492537313432,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,25.0
0.0,0.0,45.0,45.0,48.0,1.0,46.0,1.0,34.04081632653061,0.1082935251798561,4.01808,3.924,0.0217391304347826,3.0,9.0,40.0,25.0
0.0,0.0,42.0,42.0,44.0,1.0,43.0,1.0,37.46666666666667,0.0918320284697508,3.7552,3.6624,0.0232558139534883,3.0,9.0,40.0,25.0
1.0,1.0,49.0,49.0,50.0,5.0,54.0,5.0,39.054545454545455,0.1027813780260707,4.628,4.19088,0.0925925925925925,3.0,9.0,40.0,25.0
1.0,1.0,52.0,53.0,53.0,4.0,58.0,5.0,36.25423728813559,0.1197586909770921,4.9768,4.45248,0.0862068965517241,3.0,9.0,40.0,25.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,39.526315789473685,0.1098447936085219,4.9704,4.7088,0.0701754385964912,3.0,9.0,40.0,25.0
0.0,0.0,54.0,54.0,54.0,1.0,55.0,1.0,40.41818181818182,0.1094477732793522,4.796,4.7088,0.0181818181818181,3.0,9.0,40.0,25.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,41.42105263157895,0.1067978653113087,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,25.0
1.0,1.0,57.0,58.0,58.0,3.0,61.0,3.0,39.67741935483871,0.1197497235772357,5.2384,4.88848,0.0491803278688524,3.0,9.0,40.0,25.0
0.0,0.0,59.0,58.0,59.0,4.0,62.0,4.0,41.903225806451616,0.1133888837567359,5.4064,5.1448,0.064516129032258,3.0,9.0,40.0,25.0
1.0,1.0,63.0,64.0,67.0,6.0,70.0,6.0,37.5,0.1398101333333333,6.03008,5.41168,0.0857142857142857,3.0,9.0,40.0,25.0
0.0,0.0,63.0,62.0,65.0,6.0,68.0,6.0,38.18571428571428,0.1330089038533483,5.9352,5.4936,0.088235294117647,3.0,9.0,40.0,25.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,39.75,0.1318963522012578,5.9296,5.4936,0.0588235294117647,3.0,9.0,40.0,25.0
1.0,1.0,70.0,69.0,74.0,2.0,71.0,2.0,35.25974025974026,0.1603097458563535,6.12304,6.02208,0.028169014084507,3.0,9.0,40.0,25.0
0.0,0.0,68.0,69.0,70.0,1.0,70.0,1.0,39.04166666666666,0.144780704375667,6.1096,5.9296,0.0142857142857142,3.0,9.0,40.0,25.0
0.0,0.0,70.0,69.0,73.0,5.0,74.0,5.0,39.31168831168832,0.1437862438057482,6.45968,6.104,0.0675675675675675,3.0,9.0,40.0,25.0
0.0,0.0,67.0,68.0,69.0,4.0,72.0,4.0,40.82432432432432,0.1364519827871565,6.284,5.8424,0.0555555555555555,3.0,9.0,40.0,25.0
0.0,0.0,68.0,69.0,72.0,4.0,72.0,4.0,39.721518987341774,0.1423027151051625,6.2968,5.9296,0.0555555555555555,3.0,9.0,40.0,25.0
0.0,0.0,69.0,67.0,79.0,6.0,75.0,7.0,40.23529411764706,0.1364135672514619,6.56496,6.0168,0.0933333333333333,3.0,9.0,40.0,25.0
0.0,0.0,67.0,67.0,69.0,10.0,77.0,10.0,42.9873417721519,0.1276803769140164,6.72,5.8424,0.1298701298701298,3.0,9.0,40.0,25.0
0.0,0.0,70.0,70.0,70.0,3.0,73.0,3.0,44.63013698630137,0.1284871700429711,6.3656,6.104,0.0410958904109589,3.0,9.0,40.0,25.0
0.0,0.0,68.0,68.0,71.0,4.0,73.0,5.0,43.48051948051948,0.1281162246117084,6.3736,5.9296,0.0684931506849315,3.0,9.0,40.0,25.0
1.0,1.0,74.0,74.0,77.0,1.0,75.0,1.0,42.30769230769231,0.1432855272727272,6.4648,6.37088,0.0133333333333333,3.0,9.0,40.0,25.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,44.493975903614455,0.1362449607365285,7.2376,6.3656,0.108433734939759,3.0,9.0,40.0,25.0
1.0,1.0,77.0,76.0,78.0,7.0,83.0,7.0,42.85714285714285,0.1452714666666666,7.1568,6.63248,0.0843373493975903,3.0,9.0,40.0,25.0
0.0,0.0,78.0,78.0,78.0,7.0,85.0,7.0,42.56470588235294,0.1501187396351575,7.412,6.8016,0.0823529411764705,3.0,9.0,40.0,25.0
0.0,0.0,77.0,77.0,77.0,7.0,84.0,7.0,43.17857142857143,0.1460872787427626,7.3248,6.7144,0.0833333333333333,3.0,9.0,40.0,25.0
1.0,1.0,86.0,86.0,87.0,4.0,90.0,4.0,40.285714285714285,0.1748788652482269,7.7672,7.41728,0.0444444444444444,3.0,9.0,40.0,25.0
1.0,1.0,85.0,85.0,89.0,8.0,94.0,9.0,38.87878787878788,0.179100233826968,8.124,7.33008,0.0957446808510638,3.0,9.0,40.0,25.0
1.0,1.0,94.0,95.0,97.0,11.0,110.0,15.0,37.24778761061947,0.208935899263483,9.5168,8.11488,0.1363636363636363,3.0,9.0,40.0,25.0
1.0,1.0,97.0,98.0,103.0,4.0,102.0,5.0,35.75,0.224563916083916,8.82608,8.37648,0.0490196078431372,3.0,9.0,40.0,25.0
0.0,0.0,99.0,97.0,99.0,8.0,113.0,15.0,38.89380530973451,0.2043060568828213,9.8536,8.6328,0.1327433628318584,3.0,9.0,40.0,25.0
0.0,0.0,97.0,98.0,97.0,5.0,105.0,7.0,39.25714285714286,0.2045018922852983,9.156,8.4584,0.0666666666666666,3.0,9.0,40.0,25.0
1.0,1.0,102.0,103.0,103.0,15.0,118.0,15.0,38.49579831932773,0.2191865182274612,10.2088,8.81248,0.1271186440677966,3.0,9.0,40.0,25.0
0.0,0.0,103.0,102.0,106.0,11.0,116.0,14.0,38.596638655462186,0.2164913912475506,10.12208,8.9816,0.1206896551724138,3.0,9.0,40.0,25.0
0.0,0.0,103.0,102.0,105.0,4.0,106.0,4.0,38.69444444444444,0.2159441780330222,9.2488,8.9816,0.0377358490566037,3.0,9.0,40.0,25.0
0.0,0.0,101.0,101.0,101.0,6.0,109.0,8.0,40.678899082568805,0.2033958682904826,9.5048,8.8072,0.073394495412844,3.0,9.0,40.0,25.0
0.0,0.0,105.0,105.0,105.0,9.0,116.0,11.0,41.63793103448276,0.2065808695652173,10.1152,9.156,0.0948275862068965,3.0,9.0,40.0,25.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,41.94827586206897,0.2011467653103165,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,25.0
0.0,0.0,102.0,102.0,103.0,6.0,112.0,10.0,42.10526315789474,0.1984512,9.77216,8.8944,0.0892857142857142,3.0,9.0,40.0,25.0
1.0,1.0,108.0,109.0,114.0,6.0,121.0,12.0,38.78740157480315,0.230210832318311,10.48288,9.33568,0.0991735537190082,3.0,9.0,40.0,25.0
1.0,1.0,110.0,109.0,111.0,6.0,118.0,9.0,40.91596638655462,0.2182346108030396,10.2088,9.51008,0.0762711864406779,3.0,9.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,8.0,120.0,8.0,41.275,0.2222904906117504,10.464,9.7664,0.0666666666666666,3.0,9.0,40.0,25.0
0.0,0.0,112.0,113.0,112.0,6.0,121.0,8.0,41.75206611570248,0.2217126207442597,10.5512,9.7664,0.0661157024793388,3.0,9.0,40.0,25.0
0.0,0.0,114.0,114.0,114.0,9.0,127.0,13.0,42.89763779527559,0.2177014977973568,11.0744,9.9408,0.1023622047244094,3.0,9.0,40.0,25.0
0.0,0.0,112.0,111.0,112.0,10.0,121.0,10.0,42.99173553719008,0.2115085582468281,10.5512,9.7664,0.0826446280991735,3.0,9.0,40.0,25.0
1.0,1.0,119.0,121.0,120.0,10.0,140.0,20.0,41.361702127659576,0.2396497119341563,12.1272,10.29488,0.1428571428571428,3.0,9.0,40.0,25.0
0.0,0.0,118.0,116.0,118.0,7.0,126.0,9.0,42.54761904761905,0.2233431673195299,10.9872,10.2896,0.0714285714285714,3.0,9.0,40.0,25.0
0.0,0.0,115.0,116.0,115.0,6.0,127.0,11.0,42.63779527559055,0.222870810710988,11.0744,10.028,0.0866141732283464,3.0,9.0,40.0,25.0
0.0,0.0,118.0,117.0,118.0,10.0,131.0,14.0,43.48854961832061,0.2203945655608214,11.4232,10.2896,0.1068702290076335,3.0,9.0,40.0,25.0
0.0,0.0,118.0,118.0,118.0,10.0,131.0,13.0,42.91603053435114,0.2252435716826752,11.4232,10.2896,0.099236641221374,3.0,9.0,40.0,25.0
1.0,1.0,122.0,123.0,123.0,6.0,131.0,8.0,41.63636363636363,0.2420038427947598,11.3424,10.55648,0.0610687022900763,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,139.0,17.0,42.539568345323744,0.234939854557754,12.1208,10.7256,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,4.0,125.0,4.0,42.312,0.234267347324636,10.9,10.5512,0.032,3.0,9.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,17.0,146.0,21.0,43.45890410958904,0.2356249014972419,12.7312,10.8128,0.1438356164383561,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,4.0,127.0,6.0,43.511811023622045,0.2296902786825914,11.0744,10.6384,0.0472440944881889,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,14.0,140.0,19.0,44.957142857142856,0.2186615824594852,12.208,10.464,0.1357142857142857,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,9.0,132.0,10.0,44.0,0.2271418181818182,11.5104,10.7256,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,18.0,145.0,23.0,45.6,0.2191719298245614,12.644,10.5512,0.1586206896551724,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,139.0,18.0,45.19424460431655,0.2193270423432027,12.1208,10.6384,0.1294964028776978,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,135.0,12.0,45.02222222222223,0.223804146100691,11.772,10.7256,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,11.0,139.0,15.0,44.89208633093525,0.2262777435897436,12.1208,10.7256,0.1079136690647482,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,135.0,14.0,45.51111111111111,0.2177999999999999,11.772,10.6384,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,135.0,12.0,45.644444444444446,0.2207532619279454,11.772,10.7256,0.0888888888888888,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,132.0,11.0,46.0,0.2154852173913043,11.5104,10.5512,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,135.0,14.0,45.73333333333333,0.2167416909620991,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,136.0,13.0,46.23529411764706,0.217932213740458,11.8592,10.6384,0.0955882352941176,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,11.0,139.0,17.0,46.01438848920864,0.2171981488430268,12.1208,10.7256,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,45.70992366412214,0.2186448630594522,11.4232,10.6384,0.0687022900763358,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,140.0,18.0,46.285714285714285,0.2159249382716049,12.208,10.6384,0.1285714285714285,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,137.0,15.0,45.8978102189781,0.2177498218829516,11.9464,10.5512,0.1094890510948905,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,140.0,16.0,46.2,0.2198718614718614,12.208,10.8128,0.1142857142857142,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,133.0,11.0,45.609022556390975,0.2191285723705902,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,7.0,132.0,12.0,45.45454545454545,0.2162688,11.5104,10.5512,0.0909090909090909,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,45.92481203007519,0.2176217943680419,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.85074626865672,0.2179733333333333,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,8.0,133.0,11.0,45.47368421052632,0.2197807407407407,11.5976,10.5512,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,9.0,133.0,11.0,45.83458646616541,0.2180501837270341,11.5976,10.7256,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,18.0,145.0,21.0,45.39310344827586,0.2237802491643877,12.644,10.7256,0.1448275862068965,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,9.0,133.0,12.0,45.609022556390975,0.2173324365314869,11.5976,10.6384,0.0902255639097744,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,18.0,142.0,19.0,46.225352112676056,0.2179790859232175,12.3824,10.6384,0.1338028169014084,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,8.0,130.0,9.0,45.36923076923077,0.2184811122414377,11.336,10.6384,0.0692307692307692,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,9.0,130.0,9.0,46.15384615384615,0.2147669333333333,11.336,10.5512,0.0692307692307692,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,145.0,22.0,46.13793103448276,0.2183921076233183,12.644,10.6384,0.1517241379310344,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,134.0,12.0,45.940298507462686,0.2175484340480831,11.6848,10.6384,0.0895522388059701,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,139.0,17.0,45.884892086330936,0.2178111257447475,12.1208,10.7256,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,5.0,127.0,5.0,45.8267716535433,0.2180873676975945,11.0744,10.6384,0.0393700787401574,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,146.0,24.0,45.6986301369863,0.2204915107913669,12.7312,10.6384,0.1643835616438356,3.0,9.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,7.0,135.0,11.0,45.73333333333333,0.2203241982507288,11.772,10.8128,0.0814814814814814,3.0,9.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,20.0,143.0,21.0,46.11188811188811,0.2167389020321504,12.4696,10.464,0.1468531468531468,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,4.0,132.0,11.0,46.04545454545455,0.2152724975320828,11.5104,10.6384,0.0833333333333333,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,137.0,16.0,46.07299270072993,0.2151438276299112,11.9464,10.5512,0.1167883211678832,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,8.0,131.0,8.0,46.0763358778626,0.2186840556660039,11.4232,10.7256,0.0610687022900763,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,11.0,131.0,10.0,45.7557251908397,0.2166356222889555,11.4232,10.5512,0.0763358778625954,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,130.0,8.0,46.2,0.2163255411255411,11.336,10.7256,0.0615384615384615,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,140.0,16.0,46.54285714285714,0.2182521792510743,12.208,10.8128,0.1142857142857142,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,135.0,14.0,46.13333333333333,0.2148624277456647,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,137.0,14.0,45.98540145985402,0.2191164952380952,11.9464,10.7256,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,15.0,141.0,20.0,46.46808510638298,0.2150775091575091,12.2952,10.3768,0.1418439716312056,3.0,9.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,10.0,135.0,13.0,45.73333333333333,0.2167416909620991,11.772,10.7256,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,138.0,16.0,46.391304347826086,0.2154334770384255,12.0336,10.7256,0.1159420289855072,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,46.16793893129771,0.2164757671957672,11.4232,10.6384,0.0687022900763358,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,141.0,19.0,45.82978723404256,0.218073017641597,12.2952,10.6384,0.1347517730496454,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,6.0,130.0,8.0,45.87692307692308,0.2178489604292421,11.336,10.6384,0.0615384615384615,3.0,9.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,12.0,137.0,14.0,46.16058394160584,0.2200596078431372,11.9464,10.6384,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,14.0,137.0,14.0,46.16058394160584,0.2165102593295382,11.9464,10.8128,0.1021897810218978,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,45.74436090225564,0.2184802629848783,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,13.0,134.0,13.0,46.52238805970149,0.214826461341033,11.6848,10.464,0.0970149253731343,3.0,9.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,14.0,139.0,18.0,46.489208633093526,0.2114555246053853,12.1208,10.6384,0.1294964028776978,3.0,9.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,136.0,13.0,46.41176470588236,0.2171035741444867,11.8592,10.6384,0.0955882352941176,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,139.0,17.0,46.05755395683453,0.2169945891908778,12.1208,10.6384,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,133.0,12.0,45.83458646616541,0.2162628871391076,11.5976,10.6384,0.0902255639097744,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,6.0,130.0,6.0,45.64615384615384,0.2225396697000337,11.336,10.8128,0.0461538461538461,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,135.0,14.0,45.95555555555556,0.2156936170212766,11.772,10.5512,0.1037037037037037,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,8.0,136.0,12.0,46.01470588235294,0.2207572515180569,11.8592,10.7256,0.088235294117647,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,138.0,17.0,46.60869565217392,0.2144286567164179,12.0336,10.6384,0.1231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,5.0,128.0,7.0,45.84375,0.2144327198364008,11.1616,10.464,0.0546875,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,141.0,19.0,46.723404255319146,0.2139022222222222,12.2952,10.6384,0.1347517730496454,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,7.0,129.0,7.0,46.18604651162791,0.2163908962739174,11.2488,10.7256,0.0542635658914728,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,139.0,17.0,45.84172661870504,0.2180162209667294,12.1208,10.6384,0.1223021582733813,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,137.0,15.0,46.33576642335766,0.2156916950220542,11.9464,10.6384,0.1094890510948905,3.0,9.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,9.0,133.0,9.0,45.56390977443609,0.2229413597359735,11.5976,10.7256,0.0676691729323308,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,135.0,13.0,45.95555555555556,0.2174762088974855,11.772,10.6384,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,8.0,135.0,13.0,45.86666666666667,0.2178976744186046,11.772,10.7256,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,138.0,17.0,46.56521739130435,0.2146288702147525,12.0336,10.5512,0.1231884057971014,3.0,9.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,140.0,19.0,46.67142857142857,0.2106299357208448,12.208,10.5512,0.1357142857142857,3.0,9.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,139.0,16.0,46.01438848920864,0.2189784615384615,12.1208,10.7256,0.1151079136690647,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,133.0,11.0,45.338345864661655,0.2204368026533996,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,10.0,132.0,10.0,45.45454545454545,0.22167552,11.5104,10.5512,0.0757575757575757,3.0,9.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,8.0,131.0,8.0,45.89312977099237,0.2177720292747837,11.4232,10.8128,0.0610687022900763,3.0,9.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,137.0,16.0,46.07299270072993,0.2151438276299112,11.9464,10.5512,0.1167883211678832,3.0,9.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,137.0,13.0,46.16058394160584,0.2200596078431372,11.9464,10.8128,0.0948905109489051,3.0,9.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,13.0,135.0,13.0,46.04444444444445,0.2170563706563706,11.772,10.5512,0.0962962962962963,3.0,9.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,10.0,131.0,11.0,46.21374045801527,0.2127159563924678,11.4232,10.464,0.0839694656488549,3.0,9.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,137.0,15.0,45.85401459854015,0.2179577968799744,11.9464,10.7256,0.1094890510948905,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,133.0,11.0,45.74436090225564,0.2184802629848783,11.5976,10.6384,0.0827067669172932,3.0,9.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,140.0,18.0,45.77142857142857,0.218351061173533,12.208,10.6384,0.1285714285714285,3.0,9.0,40.0,25.0
