devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,26.0,25.0,33.0,11.0,95.0,66.0,8.125,0.2520615384615384,8.272,2.18528,0.6947368421052632,4.0,8.0,70.0,17.0
1.0,1.0,31.0,29.0,39.0,12.0,98.0,73.0,8.0,0.29696,8.57024,2.62128,0.7448979591836735,4.0,8.0,70.0,17.0
0.0,0.0,27.0,29.0,29.0,11.0,104.0,72.0,8.651785714285714,0.2745884004127967,9.09184,2.4416,0.6923076923076923,4.0,8.0,70.0,17.0
0.0,0.0,20.0,29.0,21.0,17.0,89.0,76.0,7.909090909090909,0.3003733333333333,7.84512,1.744,0.8539325842696629,4.0,8.0,70.0,17.0
0.0,0.0,22.0,29.0,22.0,10.0,100.0,70.0,8.509615384615385,0.2791759548022598,8.73152,1.9184,0.7,4.0,8.0,70.0,17.0
0.0,0.0,23.0,30.0,24.0,15.0,107.0,78.0,8.405405405405405,0.2923832797427652,9.34192,2.0928,0.7289719626168224,4.0,8.0,70.0,17.0
0.0,0.0,20.0,31.0,23.0,9.0,107.0,95.0,7.933333333333334,0.3201075630252101,9.27904,1.744,0.8878504672897196,4.0,8.0,70.0,17.0
0.0,0.0,23.0,35.0,25.0,15.0,103.0,76.0,8.372727272727273,0.3424451682953311,8.5936,2.0056,0.7378640776699029,4.0,8.0,70.0,17.0
1.0,1.0,25.0,36.0,36.0,9.0,113.0,96.0,7.7379310344827585,0.3811251336898395,9.64016,2.18528,0.8495575221238938,4.0,8.0,70.0,17.0
2.0,2.0,26.0,40.0,33.0,14.0,118.0,86.0,7.875,0.4161015873015872,9.25008,2.19056,0.7288135593220338,4.0,8.0,70.0,17.0
1.0,1.0,20.0,43.0,22.0,13.0,119.0,89.0,9.338709677419354,0.3771998618307427,10.14368,1.83648,0.7478991596638656,4.0,8.0,70.0,17.0
0.0,0.0,29.0,46.0,30.0,10.0,116.0,89.0,7.852941176470588,0.4798609737827715,10.1952,2.616,0.7672413793103449,4.0,8.0,70.0,17.0
0.0,0.0,23.0,44.0,25.0,10.0,119.0,84.0,7.282442748091603,0.4949548008385744,10.41136,2.18,0.7058823529411765,4.0,8.0,70.0,17.0
0.0,0.0,20.0,47.0,22.0,13.0,117.0,98.0,7.52,0.512,9.91488,1.744,0.8376068376068376,4.0,8.0,70.0,17.0
0.0,0.0,21.0,44.0,21.0,14.0,122.0,88.0,7.869565217391305,0.4580278453038673,10.68448,1.8312,0.7213114754098361,4.0,8.0,70.0,17.0
1.0,1.0,19.0,50.0,20.0,6.0,125.0,94.0,7.690140845070423,0.5326300366300366,10.61952,1.57488,0.752,4.0,8.0,70.0,17.0
1.0,1.0,25.0,53.0,27.0,7.0,135.0,104.0,7.445783132530121,0.5831166343042071,11.63616,2.18528,0.7703703703703704,4.0,8.0,70.0,17.0
0.0,0.0,30.0,53.0,32.0,11.0,118.0,80.0,7.791044776119403,0.5572757088122605,10.33568,2.616,0.6779661016949152,4.0,8.0,70.0,17.0
0.0,0.0,22.0,54.0,22.0,8.0,128.0,100.0,7.518987341772152,0.5883345454545454,11.2704,1.9184,0.78125,4.0,8.0,70.0,17.0
0.0,0.0,12.0,55.0,12.0,6.0,159.0,120.0,7.340782122905028,0.6137765601217656,13.34896,1.0464,0.7547169811320755,4.0,8.0,70.0,17.0
0.0,0.0,20.0,54.0,22.0,11.0,127.0,89.0,7.959183673469388,0.5557956923076922,11.132,1.9184,0.7007874015748031,4.0,8.0,70.0,17.0
1.0,1.0,15.0,55.0,22.0,10.0,144.0,106.0,7.664739884393064,0.5878346907993968,12.56032,1.22608,0.7361111111111112,4.0,8.0,70.0,17.0
0.0,0.0,18.0,55.0,19.0,10.0,135.0,92.0,9.096774193548388,0.4952964539007091,11.8296,1.5696,0.6814814814814815,4.0,8.0,70.0,17.0
0.0,0.0,15.0,57.0,16.0,9.0,136.0,107.0,7.411764705882353,0.6300038095238094,11.97952,1.308,0.7867647058823529,4.0,8.0,70.0,17.0
0.0,0.0,19.0,54.0,19.0,4.0,139.0,93.0,7.509433962264151,0.589083015075377,12.1784,1.6568,0.6690647482014388,4.0,8.0,70.0,17.0
0.0,0.0,17.0,52.0,17.0,7.0,142.0,99.0,7.481481481481482,0.5693845544554454,12.44,1.4824,0.6971830985915493,4.0,8.0,70.0,17.0
0.0,0.0,22.0,53.0,22.0,8.0,135.0,88.0,7.548387096774194,0.5751904273504271,11.8296,1.9184,0.6518518518518519,4.0,8.0,70.0,17.0
0.0,0.0,22.0,53.0,27.0,9.0,133.0,93.0,7.509433962264151,0.5781740703517588,11.68192,2.0928,0.6992481203007519,4.0,8.0,70.0,17.0
0.0,0.0,21.0,45.0,26.0,6.0,126.0,97.0,7.379310344827586,0.4995588785046729,10.89856,1.8312,0.7698412698412699,4.0,8.0,70.0,17.0
0.0,0.0,18.0,40.0,24.0,7.0,120.0,81.0,7.28,0.4501098901098901,10.55344,1.5696,0.675,4.0,8.0,70.0,17.0
0.0,0.0,29.0,40.0,33.0,8.0,112.0,72.0,7.751824817518248,0.4227133709981168,9.83664,2.616,0.6428571428571429,4.0,8.0,70.0,17.0
1.0,1.0,23.0,44.0,28.0,9.0,131.0,99.0,8.415094339622641,0.428335067264574,11.42512,2.01088,0.7557251908396947,4.0,8.0,70.0,17.0
0.0,0.0,22.0,47.0,27.0,10.0,136.0,100.0,7.509433962264151,0.5127204020100503,11.35056,2.0928,0.7352941176470589,4.0,8.0,70.0,17.0
0.0,0.0,16.0,45.0,16.0,5.0,137.0,104.0,7.463414634146342,0.4939294117647059,12.03536,1.3952,0.7591240875912408,4.0,8.0,70.0,17.0
1.0,1.0,19.0,45.0,26.0,8.0,131.0,98.0,7.47239263803681,0.4933359605911329,11.35776,1.57488,0.7480916030534351,4.0,8.0,70.0,17.0
0.0,0.0,24.0,50.0,25.0,5.0,146.0,104.0,7.428571428571429,0.5513846153846154,12.80416,2.18,0.7123287671232876,4.0,8.0,70.0,17.0
0.0,0.0,15.0,47.0,15.0,9.0,145.0,110.0,7.490683229813665,0.514003847429519,12.69008,1.308,0.7586206896551724,4.0,8.0,70.0,17.0
0.0,0.0,21.0,50.0,24.0,4.0,134.0,95.0,7.609271523178807,0.538290687554395,11.732,1.8312,0.7089552238805971,4.0,8.0,70.0,17.0
0.0,0.0,24.0,52.0,24.0,5.0,138.0,99.0,7.377358490566038,0.5774207672634271,12.10848,2.0928,0.717391304347826,4.0,8.0,70.0,17.0
0.0,0.0,22.0,51.0,26.0,2.0,142.0,103.0,7.445783132530121,0.5611122330097087,12.46096,2.0056,0.7253521126760564,4.0,8.0,70.0,17.0
0.0,0.0,33.0,46.0,36.0,5.0,115.0,70.0,7.702127659574468,0.4892570165745856,10.11264,2.8776,0.6086956521739131,4.0,8.0,70.0,17.0
0.0,0.0,23.0,45.0,24.0,3.0,153.0,108.0,7.420118343195266,0.4968114832535885,13.38768,2.0928,0.7058823529411765,4.0,8.0,70.0,17.0
1.0,1.0,22.0,47.0,23.0,5.0,149.0,108.0,7.445783132530121,0.5171034304207119,12.54848,1.83648,0.7248322147651006,4.0,8.0,70.0,17.0
0.0,0.0,16.0,49.0,16.0,2.0,173.0,142.0,7.182266009852217,0.5588876817558297,15.1944,1.3952,0.8208092485549133,4.0,8.0,70.0,17.0
0.0,0.0,22.0,48.0,22.0,3.0,168.0,121.0,7.2565445026178015,0.5418777489177489,14.1536,1.9184,0.7202380952380952,4.0,8.0,70.0,17.0
0.0,0.0,16.0,50.0,18.0,6.0,178.0,136.0,7.170731707317073,0.5712108843537415,15.61056,1.4824,0.7640449438202247,4.0,8.0,70.0,17.0
0.0,0.0,8.0,49.0,8.0,2.0,197.0,156.0,6.88479262672811,0.5830357161981259,17.236,0.6976,0.7918781725888325,4.0,8.0,70.0,17.0
0.0,0.0,24.0,50.0,24.0,5.0,163.0,114.0,7.311475409836065,0.5602152466367712,14.2712,2.0928,0.6993865030674846,4.0,8.0,70.0,17.0
0.0,0.0,16.0,53.0,19.0,4.0,163.0,132.0,7.188118811881188,0.6040189531680441,14.34656,1.3952,0.8098159509202454,4.0,8.0,70.0,17.0
0.0,0.0,14.0,52.0,14.0,4.0,181.0,148.0,7.116279069767442,0.5986049673202612,15.90352,1.2208,0.8176795580110497,4.0,8.0,70.0,17.0
0.0,0.0,33.0,44.0,40.0,4.0,136.0,93.0,7.446428571428571,0.4840548681055155,11.7056,2.8776,0.6838235294117647,4.0,8.0,70.0,17.0
2.0,2.0,61.0,28.0,83.0,3.0,79.0,24.0,8.452554744525548,0.2713688428324697,6.888,5.15536,0.3037974683544304,4.0,8.0,70.0,17.0
0.0,0.0,41.0,35.0,56.0,1.0,43.0,5.0,9.4875,0.3022081686429512,3.85376,3.5752,0.1162790697674418,4.0,8.0,70.0,17.0
2.0,2.0,42.0,43.0,62.0,2.0,122.0,81.0,8.197452229299364,0.4297140015540014,10.01312,3.49856,0.6639344262295082,4.0,8.0,70.0,17.0
2.0,2.0,36.0,47.0,37.0,3.0,137.0,102.0,7.993150684931507,0.4816924078834618,11.40656,2.97536,0.7445255474452555,4.0,8.0,70.0,17.0
0.0,0.0,38.0,49.0,38.0,4.0,121.0,75.0,7.809917355371901,0.5139721481481481,10.5512,3.3136,0.6198347107438017,4.0,8.0,70.0,17.0
0.0,0.0,34.0,49.0,34.0,0.0,129.0,96.0,7.764705882352941,0.5169648484848485,11.28016,2.9648,0.7441860465116279,4.0,8.0,70.0,17.0
0.0,0.0,28.0,50.0,28.0,0.0,126.0,94.0,7.804511278195489,0.5248246628131021,11.01856,2.4416,0.746031746031746,4.0,8.0,70.0,17.0
0.0,0.0,30.0,49.0,30.0,1.0,127.0,105.0,7.722972972972973,0.5197583902012248,11.16848,2.616,0.8267716535433071,4.0,8.0,70.0,17.0
0.0,0.0,35.0,49.0,35.0,3.0,120.0,86.0,7.860465116279069,0.5106669822485207,10.50112,3.052,0.7166666666666667,4.0,8.0,70.0,17.0
0.0,0.0,28.0,53.0,28.0,0.0,133.0,94.0,7.751824817518248,0.5600952165725046,11.60912,2.4416,0.706766917293233,4.0,8.0,70.0,17.0
0.0,0.0,35.0,48.0,35.0,3.0,113.0,77.0,8.023809523809524,0.4900614836795253,9.90224,3.052,0.6814159292035398,4.0,8.0,70.0,17.0
0.0,0.0,28.0,52.0,30.0,10.0,117.0,85.0,7.411764705882353,0.5747403174603174,10.26832,2.4416,0.7264957264957265,4.0,8.0,70.0,17.0
0.0,0.0,28.0,55.0,38.0,2.0,148.0,109.0,7.318681318681318,0.61563003003003,11.93904,2.4416,0.7364864864864865,4.0,8.0,70.0,17.0
0.0,0.0,28.0,49.0,30.0,4.0,125.0,92.0,7.538461538461538,0.53248,11.00048,2.4416,0.736,4.0,8.0,70.0,17.0
0.0,0.0,32.0,50.0,32.0,2.0,132.0,83.0,7.5576923076923075,0.5419643765903307,11.57952,2.7904,0.6287878787878788,4.0,8.0,70.0,17.0
0.0,0.0,38.0,51.0,44.0,1.0,116.0,69.0,7.666666666666667,0.5449460869565217,10.0288,3.3136,0.5948275862068966,4.0,8.0,70.0,17.0
0.0,0.0,32.0,47.0,32.0,2.0,142.0,107.0,7.363636363636363,0.5228720987654321,12.50272,2.7904,0.7535211267605634,4.0,8.0,70.0,17.0
0.0,0.0,36.0,48.0,36.0,2.0,121.0,77.0,7.702127659574468,0.5105290607734806,10.6088,3.1392,0.6363636363636364,4.0,8.0,70.0,17.0
0.0,0.0,18.0,51.0,20.0,0.0,139.0,103.0,7.509433962264151,0.5563561809045227,12.1784,1.5696,0.7410071942446043,4.0,8.0,70.0,17.0
0.0,0.0,23.0,48.0,26.0,2.0,143.0,103.0,8.341463414634147,0.471399298245614,12.52832,2.0056,0.7202797202797203,4.0,8.0,70.0,17.0
0.0,0.0,24.0,50.0,25.0,6.0,135.0,103.0,7.518987341772152,0.5447542087542087,11.84944,2.18,0.762962962962963,4.0,8.0,70.0,17.0
0.0,0.0,22.0,49.0,25.0,6.0,143.0,112.0,7.142857142857143,0.5619711999999999,12.55584,1.9184,0.7832167832167832,4.0,8.0,70.0,17.0
0.0,0.0,27.0,53.0,28.0,6.0,145.0,101.0,7.528662420382165,0.5766973942470388,12.10512,2.4416,0.696551724137931,4.0,8.0,70.0,17.0
0.0,0.0,27.0,50.0,27.0,2.0,138.0,91.0,7.6,0.5389473684210525,12.06816,2.3544,0.6594202898550725,4.0,8.0,70.0,17.0
0.0,0.0,34.0,48.0,35.0,2.0,118.0,66.0,7.846153846153846,0.5011576470588234,10.32416,3.052,0.559322033898305,4.0,8.0,70.0,17.0
0.0,0.0,8.0,50.0,8.0,1.0,156.0,125.0,7.371428571428571,0.5556589147286822,13.66912,0.6976,0.8012820512820513,4.0,8.0,70.0,17.0
0.0,0.0,27.0,50.0,30.0,4.0,131.0,89.0,7.528662420382165,0.5440541455160743,11.50784,2.3544,0.6793893129770993,4.0,8.0,70.0,17.0
0.0,0.0,28.0,48.0,30.0,4.0,141.0,95.0,7.528662420382165,0.5222919796954314,11.76784,2.5288,0.6737588652482269,4.0,8.0,70.0,17.0
0.0,0.0,15.0,50.0,15.0,1.0,155.0,114.0,7.403508771929824,0.5532511848341232,13.56208,1.308,0.7354838709677419,4.0,8.0,70.0,17.0
0.0,0.0,18.0,48.0,18.0,6.0,136.0,95.0,7.263157894736842,0.5413843478260869,11.90528,1.5696,0.6985294117647058,4.0,8.0,70.0,17.0
0.0,0.0,26.0,50.0,31.0,8.0,138.0,92.0,7.463414634146342,0.5488104575163398,12.11792,2.4416,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,22.0,50.0,26.0,1.0,147.0,112.0,7.348314606741573,0.5574067278287461,12.92832,1.9184,0.7619047619047619,4.0,8.0,70.0,17.0
0.0,0.0,25.0,54.0,26.0,7.0,144.0,101.0,7.437125748502994,0.5948104347826086,12.0608,2.18,0.7013888888888888,4.0,8.0,70.0,17.0
0.0,0.0,11.0,47.0,13.0,6.0,155.0,121.0,7.403508771929824,0.5200561137440758,13.56208,1.0464,0.7806451612903226,4.0,8.0,70.0,17.0
0.0,0.0,30.0,48.0,33.0,2.0,130.0,76.0,7.775510204081633,0.5057108661417322,11.3832,2.616,0.5846153846153846,4.0,8.0,70.0,17.0
0.0,0.0,15.0,51.0,15.0,4.0,149.0,114.0,7.445783132530121,0.5611122330097087,13.04976,1.308,0.7651006711409396,4.0,8.0,70.0,17.0
0.0,0.0,20.0,49.0,20.0,6.0,135.0,94.0,7.558441558441558,0.5310724398625429,11.83792,1.744,0.6962962962962963,4.0,8.0,70.0,17.0
0.0,0.0,26.0,50.0,28.0,4.0,122.0,83.0,7.702127659574468,0.5318011049723756,10.70432,2.4416,0.680327868852459,4.0,8.0,70.0,17.0
0.0,0.0,19.0,48.0,19.0,5.0,151.0,105.0,7.177914110429448,0.5478137435897436,13.20176,1.6568,0.695364238410596,4.0,8.0,70.0,17.0
0.0,0.0,17.0,49.0,17.0,2.0,159.0,116.0,7.403508771929824,0.5421861611374407,13.89936,1.4824,0.7295597484276729,4.0,8.0,70.0,17.0
0.0,0.0,17.0,51.0,17.0,2.0,149.0,115.0,8.0,0.5222399999999999,13.05872,1.4824,0.7718120805369127,4.0,8.0,70.0,17.0
0.0,0.0,34.0,49.0,37.0,0.0,129.0,83.0,7.666666666666667,0.523575652173913,11.32736,2.9648,0.6434108527131783,4.0,8.0,70.0,17.0
0.0,0.0,24.0,54.0,35.0,3.0,129.0,96.0,7.51875,0.5883531172069825,11.02176,2.0928,0.7441860465116279,4.0,8.0,70.0,17.0
0.0,0.0,33.0,48.0,33.0,2.0,125.0,85.0,7.714285714285714,0.5097244444444443,10.9544,2.8776,0.68,4.0,8.0,70.0,17.0
0.0,0.0,21.0,50.0,22.0,2.0,141.0,97.0,8.859060402684564,0.4623515151515151,12.31824,1.9184,0.6879432624113475,4.0,8.0,70.0,17.0
0.0,0.0,33.0,49.0,35.0,2.0,131.0,88.0,7.135135135135135,0.5625793939393939,11.48336,3.052,0.6717557251908397,4.0,8.0,70.0,17.0
0.0,0.0,29.0,49.0,31.0,6.0,137.0,88.0,8.25503355704698,0.4862584715447153,11.98096,2.616,0.6423357664233577,4.0,8.0,70.0,17.0
0.0,0.0,24.0,49.0,24.0,3.0,131.0,92.0,7.12,0.5637752808988763,11.48912,2.0928,0.7022900763358778,4.0,8.0,70.0,17.0
0.0,0.0,30.0,49.0,30.0,2.0,126.0,96.0,7.578947368421052,0.5296355555555555,11.08448,2.616,0.7619047619047619,4.0,8.0,70.0,17.0
0.0,0.0,31.0,50.0,31.0,2.0,126.0,80.0,7.739130434782608,0.5292584269662922,11.02176,2.7032,0.6349206349206349,4.0,8.0,70.0,17.0
0.0,0.0,24.0,48.0,25.0,2.0,143.0,110.0,7.481481481481482,0.5255857425742574,12.53552,2.18,0.7692307692307693,4.0,8.0,70.0,17.0
0.0,0.0,28.0,48.0,31.0,2.0,135.0,90.0,7.568627450980392,0.5195340932642486,11.83328,2.4416,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,22.0,53.0,22.0,2.0,139.0,106.0,7.509433962264151,0.5781740703517588,12.1944,1.9184,0.762589928057554,4.0,8.0,70.0,17.0
0.0,0.0,23.0,51.0,31.0,3.0,143.0,106.0,7.887640449438202,0.5296793162393162,12.42416,2.0056,0.7412587412587412,4.0,8.0,70.0,17.0
1.0,1.0,20.0,50.0,21.0,2.0,149.0,109.0,7.454545454545454,0.5494634146341463,12.62928,1.74928,0.7315436241610739,4.0,8.0,70.0,17.0
0.0,0.0,19.0,50.0,22.0,4.0,135.0,96.0,7.170731707317073,0.5712108843537415,11.85376,1.6568,0.7111111111111111,4.0,8.0,70.0,17.0
0.0,0.0,60.0,27.0,75.0,0.0,85.0,43.0,8.345070422535212,0.265047493670886,7.6032,5.232,0.5058823529411764,4.0,8.0,70.0,17.0
1.0,1.0,58.0,30.0,85.0,4.0,81.0,26.0,9.229007633587786,0.2662908188585608,6.86528,4.97568,0.3209876543209876,4.0,8.0,70.0,17.0
1.0,1.0,45.0,38.0,49.0,8.0,123.0,76.0,9.62589928057554,0.3233942002989536,10.12592,3.84208,0.6178861788617886,4.0,8.0,70.0,17.0
1.0,1.0,35.0,37.0,35.0,3.0,115.0,72.0,8.3,0.3651855421686746,9.63104,2.97008,0.6260869565217392,4.0,8.0,70.0,17.0
1.0,1.0,40.0,45.0,42.0,5.0,111.0,66.0,8.586206896551724,0.4293397590361445,9.60992,3.49328,0.5945945945945946,4.0,8.0,70.0,17.0
0.0,0.0,30.0,45.0,34.0,9.0,116.0,93.0,7.864285714285714,0.4687520435967303,10.20688,2.616,0.8017241379310345,4.0,8.0,70.0,17.0
1.0,1.0,22.0,50.0,24.0,10.0,140.0,106.0,7.6,0.5389473684210525,12.15136,1.83648,0.7571428571428571,4.0,8.0,70.0,17.0
0.0,0.0,23.0,51.0,24.0,4.0,147.0,128.0,7.395348837209302,0.5649388679245284,12.5144,2.0928,0.8707482993197279,4.0,8.0,70.0,17.0
0.0,0.0,27.0,49.0,27.0,2.0,141.0,105.0,7.324137931034483,0.548061770244821,12.14288,2.3544,0.7446808510638298,4.0,8.0,70.0,17.0
0.0,0.0,48.0,52.0,48.0,2.0,103.0,51.0,8.495327102803738,0.5014333113311331,8.99312,4.1856,0.4951456310679611,4.0,8.0,70.0,17.0
0.0,0.0,21.0,51.0,21.0,6.0,139.0,113.0,8.526315789473685,0.490002962962963,12.16944,1.8312,0.8129496402877698,4.0,8.0,70.0,17.0
0.0,0.0,26.0,48.0,27.0,5.0,132.0,94.0,7.714285714285714,0.5097244444444443,11.53344,2.3544,0.7121212121212122,4.0,8.0,70.0,17.0
0.0,0.0,40.0,50.0,47.0,6.0,128.0,90.0,7.673076923076923,0.5338145363408521,10.11456,3.488,0.703125,4.0,8.0,70.0,17.0
