devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,46.0,54.0,51.0,24.0,123.0,70.0,21.023622047244096,0.2104147415730336,10.652,4.01648,0.5691056910569106,6.0,6.0,70.0,11.0
0.0,0.0,22.0,55.0,22.0,29.0,231.0,182.0,15.766233766233766,0.2857752883031301,20.1432,1.9184,0.7878787878787878,6.0,6.0,70.0,11.0
0.0,0.0,24.0,54.0,24.0,9.0,197.0,154.0,10.401015228426395,0.4253123279648609,17.1784,2.0928,0.7817258883248731,6.0,6.0,70.0,11.0
0.0,0.0,13.0,53.0,14.0,4.0,197.0,162.0,7.1725888324873095,0.6053267657466385,17.1784,1.2208,0.8223350253807107,6.0,6.0,70.0,11.0
0.0,0.0,12.0,54.0,12.0,3.0,213.0,175.0,7.352112676056338,0.601688275862069,18.5736,1.0464,0.8215962441314554,6.0,6.0,70.0,11.0
0.0,0.0,21.0,54.0,21.0,5.0,185.0,145.0,7.297297297297297,0.606208,16.132,1.8312,0.7837837837837838,6.0,6.0,70.0,11.0
0.0,0.0,20.0,52.0,21.0,11.0,164.0,130.0,8.926829268292684,0.4771951912568305,14.3008,1.8312,0.7926829268292683,6.0,6.0,70.0,11.0
0.0,0.0,17.0,52.0,17.0,7.0,204.0,165.0,8.588235294117647,0.4960087671232877,17.7888,1.4824,0.8088235294117647,6.0,6.0,70.0,11.0
0.0,0.0,9.0,55.0,9.0,1.0,225.0,187.0,7.066666666666666,0.6375849056603774,19.62,0.7848,0.8311111111111111,6.0,6.0,70.0,11.0
0.0,0.0,14.0,55.0,15.0,6.0,196.0,159.0,7.224489795918367,0.6236564971751413,17.0912,1.308,0.8112244897959183,6.0,6.0,70.0,11.0
0.0,0.0,32.0,51.0,34.0,9.0,122.0,80.0,7.818181818181818,0.5343851162790697,10.6672,2.8776,0.6557377049180327,6.0,6.0,70.0,11.0
0.0,0.0,50.0,38.0,57.0,4.0,115.0,59.0,9.27906976744186,0.3354819047619047,10.06512,4.4472,0.5130434782608696,6.0,6.0,70.0,11.0
0.0,0.0,44.0,40.0,44.0,1.0,114.0,64.0,8.631147540983607,0.3796482431149098,9.96384,3.8368,0.5614035087719298,6.0,6.0,70.0,11.0
0.0,0.0,36.0,40.0,36.0,2.0,140.0,91.0,8.594594594594595,0.381262893081761,12.23104,3.1392,0.65,6.0,6.0,70.0,11.0
1.0,1.0,40.0,43.0,44.0,2.0,110.0,67.0,8.243697478991596,0.4273034046890928,9.53424,3.58048,0.6090909090909091,6.0,6.0,70.0,11.0
0.0,0.0,39.0,43.0,40.0,2.0,118.0,71.0,8.333333333333334,0.4227071999999999,10.31264,3.488,0.6016949152542372,6.0,6.0,70.0,11.0
0.0,0.0,38.0,44.0,46.0,3.0,112.0,68.0,8.50413223140496,0.4238504178814382,9.79056,3.488,0.6071428571428571,6.0,6.0,70.0,11.0
0.0,0.0,51.0,46.0,55.0,5.0,107.0,59.0,8.482758620689655,0.4442328455284553,8.8696,4.4472,0.5514018691588785,6.0,6.0,70.0,11.0
0.0,0.0,37.0,45.0,37.0,6.0,128.0,84.0,9.09375,0.4053773195876288,11.07968,3.2264,0.65625,6.0,6.0,70.0,11.0
0.0,0.0,61.0,44.0,61.0,2.0,90.0,32.0,9.833333333333334,0.3665572881355931,7.848,5.3192,0.3555555555555555,6.0,6.0,70.0,11.0
0.0,0.0,51.0,44.0,55.0,3.0,124.0,68.0,10.669354838709678,0.3378348601662887,10.8128,4.796,0.5483870967741935,6.0,6.0,70.0,11.0
0.0,0.0,42.0,44.0,43.0,3.0,127.0,81.0,9.77952755905512,0.3685740418679549,11.0744,3.7496,0.6377952755905512,6.0,6.0,70.0,11.0
0.0,0.0,42.0,44.0,43.0,3.0,119.0,78.0,9.404761904761903,0.383261164556962,10.40816,3.7496,0.6554621848739496,6.0,6.0,70.0,11.0
0.0,0.0,40.0,43.0,40.0,3.0,112.0,71.0,9.241071428571429,0.3811852367149758,9.7664,3.488,0.6339285714285714,6.0,6.0,70.0,11.0
0.0,0.0,36.0,43.0,39.0,4.0,126.0,83.0,8.619047619047619,0.4086948066298342,10.9872,3.4008,0.6587301587301587,6.0,6.0,70.0,11.0
0.0,0.0,40.0,45.0,42.0,2.0,120.0,78.0,8.75,0.4213028571428571,10.464,3.6624,0.65,6.0,6.0,70.0,11.0
0.0,0.0,39.0,45.0,39.0,2.0,115.0,70.0,8.582608695652175,0.4295197568389057,10.028,3.4008,0.6086956521739131,6.0,6.0,70.0,11.0
0.0,0.0,45.0,47.0,46.0,3.0,114.0,71.0,8.544,0.4506367041198501,9.41024,4.0112,0.6228070175438597,6.0,6.0,70.0,11.0
0.0,0.0,37.0,43.0,40.0,4.0,115.0,76.0,8.117647058823529,0.4339385507246377,10.03952,3.488,0.6608695652173913,6.0,6.0,70.0,11.0
0.0,0.0,51.0,44.0,52.0,4.0,96.0,45.0,9.3,0.3875784946236559,8.38272,4.5344,0.46875,6.0,6.0,70.0,11.0
0.0,0.0,31.0,44.0,31.0,5.0,137.0,97.0,9.127659574468083,0.3948964102564102,11.95792,2.7032,0.708029197080292,6.0,6.0,70.0,11.0
0.0,0.0,63.0,44.0,63.0,1.0,74.0,15.0,9.73076923076923,0.3704208695652174,6.46432,5.4936,0.2027027027027027,6.0,6.0,70.0,11.0
0.0,0.0,44.0,42.0,47.0,2.0,46.0,8.0,11.89655172413793,0.2892132173913043,4.0552,3.8368,0.1739130434782608,6.0,6.0,70.0,11.0
1.0,1.0,39.0,48.0,43.0,9.0,91.0,44.0,12.694736842105264,0.309747263681592,7.8616,3.31888,0.4835164835164835,6.0,6.0,70.0,11.0
0.0,0.0,27.0,50.0,27.0,17.0,178.0,135.0,11.224719101123595,0.3649089089089089,15.5216,2.3544,0.7584269662921348,6.0,6.0,70.0,11.0
0.0,0.0,27.0,50.0,29.0,12.0,178.0,137.0,9.926966292134832,0.4126134691567628,15.5216,2.5288,0.7696629213483146,6.0,6.0,70.0,11.0
0.0,0.0,13.0,49.0,13.0,6.0,177.0,145.0,8.05084745762712,0.4985909894736841,15.4344,1.1336,0.8192090395480226,6.0,6.0,70.0,11.0
0.0,0.0,24.0,49.0,24.0,2.0,169.0,130.0,7.153846153846154,0.5611079569892473,14.16336,2.0928,0.7692307692307693,6.0,6.0,70.0,11.0
0.0,0.0,19.0,49.0,20.0,5.0,163.0,128.0,7.47239263803681,0.5371880459770114,14.2136,1.744,0.7852760736196319,6.0,6.0,70.0,11.0
0.0,0.0,22.0,49.0,24.0,2.0,165.0,128.0,7.454545454545454,0.5384741463414634,14.388,2.0928,0.7757575757575758,6.0,6.0,70.0,11.0
0.0,0.0,25.0,47.0,25.0,5.0,163.0,124.0,7.47239263803681,0.5152620032840721,14.2136,2.18,0.7607361963190185,6.0,6.0,70.0,11.0
0.0,0.0,20.0,48.0,22.0,4.0,176.0,138.0,7.363636363636363,0.533997037037037,15.3472,1.9184,0.7840909090909091,6.0,6.0,70.0,11.0
0.0,0.0,21.0,50.0,22.0,4.0,171.0,132.0,7.403508771929824,0.5532511848341232,14.9112,1.9184,0.7719298245614035,6.0,6.0,70.0,11.0
0.0,0.0,36.0,36.0,49.0,1.0,89.0,50.0,8.168067226890756,0.3610548148148148,7.84016,3.2264,0.5617977528089888,6.0,6.0,70.0,11.0
1.0,1.0,40.0,26.0,51.0,4.0,76.0,45.0,9.36111111111111,0.2275285459940653,6.65344,3.49328,0.5921052631578947,6.0,6.0,70.0,11.0
1.0,1.0,33.0,29.0,40.0,3.0,107.0,74.0,8.193277310924369,0.2899547897435897,9.12208,2.88288,0.6915887850467289,6.0,6.0,70.0,11.0
1.0,1.0,42.0,30.0,52.0,0.0,49.0,9.0,9.696428571428571,0.2534541436464088,4.20608,3.84208,0.1836734693877551,6.0,6.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,15.514285714285714,0.1848103130755064,3.052,3.052,0.0,6.0,6.0,70.0,11.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,17.82857142857143,0.1608205128205128,3.052,2.9648,0.0,6.0,6.0,70.0,11.0
2.0,2.0,37.0,42.0,52.0,13.0,85.0,50.0,13.306930693069306,0.2585599999999999,7.05152,3.49856,0.5882352941176471,6.0,6.0,70.0,11.0
1.0,1.0,22.0,49.0,23.0,19.0,168.0,134.0,10.414772727272728,0.3854217566830333,14.51824,1.83648,0.7976190476190477,6.0,6.0,70.0,11.0
0.0,0.0,17.0,50.0,19.0,11.0,191.0,156.0,8.136125654450261,0.5034337194337194,16.6552,1.6568,0.8167539267015707,6.0,6.0,70.0,11.0
0.0,0.0,15.0,50.0,17.0,8.0,166.0,131.0,7.734939759036145,0.5295451713395638,14.4752,1.4824,0.7891566265060241,6.0,6.0,70.0,11.0
0.0,0.0,16.0,50.0,16.0,5.0,208.0,171.0,7.384615384615385,0.5546666666666666,18.1376,1.3952,0.8221153846153846,6.0,6.0,70.0,11.0
0.0,0.0,11.0,47.0,12.0,5.0,199.0,166.0,6.955223880597015,0.5535752789699571,17.35856,1.0464,0.8341708542713567,6.0,6.0,70.0,11.0
0.0,0.0,26.0,45.0,31.0,2.0,157.0,123.0,7.411764705882353,0.4973714285714285,13.73904,2.616,0.7834394904458599,6.0,6.0,70.0,11.0
0.0,0.0,32.0,46.0,37.0,8.0,145.0,107.0,8.73248407643312,0.4315289861415026,12.688,3.052,0.7379310344827587,6.0,6.0,70.0,11.0
0.0,0.0,25.0,44.0,27.0,8.0,125.0,92.0,8.069767441860465,0.4466646685878961,10.91152,2.3544,0.736,6.0,6.0,70.0,11.0
0.0,0.0,32.0,42.0,37.0,8.0,124.0,83.0,9.375,0.3670016,10.82432,3.2264,0.6693548387096774,6.0,6.0,70.0,11.0
0.0,0.0,24.0,44.0,28.0,10.0,160.0,123.0,7.463414634146342,0.4829532026143791,13.96352,2.4416,0.76875,6.0,6.0,70.0,11.0
0.0,0.0,20.0,45.0,23.0,6.0,159.0,121.0,8.355828220858896,0.4411770925110131,13.87632,1.9184,0.7610062893081762,6.0,6.0,70.0,11.0
0.0,0.0,27.0,45.0,28.0,5.0,146.0,113.0,9.05732484076433,0.4070075949367089,12.77408,2.4416,0.773972602739726,6.0,6.0,70.0,11.0
0.0,0.0,28.0,44.0,32.0,6.0,124.0,86.0,7.875,0.4577117460317459,10.82432,2.7904,0.6935483870967742,6.0,6.0,70.0,11.0
0.0,0.0,26.0,43.0,28.0,8.0,120.0,84.0,7.548387096774194,0.4666639316239315,10.47552,2.4416,0.7,6.0,6.0,70.0,11.0
0.0,0.0,21.0,45.0,24.0,8.0,168.0,126.0,9.069767441860463,0.4064492307692307,14.66112,2.0928,0.75,6.0,6.0,70.0,11.0
0.0,0.0,23.0,45.0,23.0,5.0,149.0,111.0,7.568627450980392,0.4870632124352331,13.00432,2.0056,0.7449664429530202,6.0,6.0,70.0,11.0
0.0,0.0,20.0,44.0,23.0,4.0,153.0,122.0,7.445783132530121,0.4840968284789643,13.39024,1.9184,0.7973856209150327,6.0,6.0,70.0,11.0
0.0,0.0,25.0,43.0,29.0,6.0,158.0,117.0,8.602409638554217,0.4094852661064425,13.80064,2.5288,0.740506329113924,6.0,6.0,70.0,11.0
1.0,1.0,17.0,47.0,25.0,9.0,156.0,118.0,7.714285714285714,0.4991051851851851,13.55248,1.48768,0.7564102564102564,6.0,6.0,70.0,11.0
0.0,0.0,29.0,50.0,29.0,4.0,165.0,115.0,7.526627218934911,0.5442012578616351,14.39952,2.5288,0.696969696969697,6.0,6.0,70.0,11.0
0.0,0.0,14.0,49.0,16.0,8.0,174.0,135.0,7.415730337078652,0.541292606060606,15.18432,1.3952,0.7758620689655172,6.0,6.0,70.0,11.0
0.0,0.0,24.0,48.0,26.0,8.0,146.0,103.0,7.28,0.5401318681318681,12.74272,2.2672,0.7054794520547946,6.0,6.0,70.0,11.0
0.0,0.0,27.0,49.0,31.0,1.0,148.0,103.0,7.578947368421052,0.5296355555555555,12.91712,2.7032,0.6959459459459459,6.0,6.0,70.0,11.0
0.0,0.0,17.0,49.0,18.0,8.0,163.0,126.0,7.437125748502994,0.5397353945249597,14.22512,1.5696,0.7730061349693251,6.0,6.0,70.0,11.0
0.0,0.0,28.0,50.0,29.0,7.0,135.0,91.0,7.726618705035971,0.5301154562383612,11.78352,2.5288,0.674074074074074,6.0,6.0,70.0,11.0
0.0,0.0,21.0,47.0,23.0,4.0,166.0,122.0,7.411764705882353,0.5194768253968254,14.48672,2.0056,0.7349397590361446,6.0,6.0,70.0,11.0
0.0,0.0,21.0,49.0,24.0,8.0,146.0,102.0,7.6,0.5281684210526315,12.74272,2.0928,0.6986301369863014,6.0,6.0,70.0,11.0
0.0,0.0,48.0,40.0,56.0,0.0,98.0,47.0,8.97391304347826,0.3651472868217055,8.5928,4.36,0.4795918367346938,6.0,6.0,70.0,11.0
0.0,0.0,58.0,36.0,62.0,3.0,102.0,38.0,9.100840336134452,0.3240491966759002,8.94192,5.1448,0.3725490196078431,6.0,6.0,70.0,11.0
1.0,1.0,51.0,35.0,60.0,3.0,103.0,54.0,8.754098360655737,0.3275265917602996,8.94944,4.45248,0.5242718446601942,6.0,6.0,70.0,11.0
1.0,1.0,68.0,40.0,79.0,7.0,97.0,27.0,11.8141592920354,0.2773620973782771,8.41584,5.93488,0.2783505154639175,6.0,6.0,70.0,11.0
1.0,1.0,37.0,44.0,43.0,7.0,115.0,81.0,11.196850393700789,0.321919099859353,9.99008,3.58048,0.7043478260869566,6.0,6.0,70.0,11.0
0.0,0.0,31.0,44.0,33.0,7.0,137.0,98.0,9.23404255319149,0.3903469124423962,11.95792,2.8776,0.7153284671532847,6.0,6.0,70.0,11.0
0.0,0.0,25.0,42.0,26.0,4.0,153.0,115.0,8.522292993630574,0.403722331838565,13.35312,2.2672,0.7516339869281046,6.0,6.0,70.0,11.0
0.0,0.0,41.0,45.0,44.0,2.0,115.0,74.0,8.553719008264462,0.4309704347826087,10.04832,3.6624,0.6434782608695652,6.0,6.0,70.0,11.0
0.0,0.0,33.0,45.0,34.0,4.0,128.0,88.0,8.1328125,0.4532749279538904,11.1616,2.9648,0.6875,6.0,6.0,70.0,11.0
0.0,0.0,28.0,45.0,28.0,7.0,146.0,111.0,7.764705882352941,0.4747636363636363,12.76256,2.4416,0.7602739726027398,6.0,6.0,70.0,11.0
0.0,0.0,20.0,45.0,22.0,3.0,162.0,130.0,7.203703703703703,0.5117367609254498,14.1264,1.9184,0.8024691358024691,6.0,6.0,70.0,11.0
0.0,0.0,32.0,43.0,35.0,5.0,125.0,84.0,8.376,0.4205539637058262,10.9,3.052,0.672,6.0,6.0,70.0,11.0
0.0,0.0,21.0,45.0,22.0,5.0,154.0,124.0,7.546583850931677,0.4884859259259259,13.46016,1.9184,0.8051948051948052,6.0,6.0,70.0,11.0
0.0,0.0,38.0,43.0,38.0,1.0,124.0,80.0,8.080645161290322,0.4359255888223552,10.8128,3.3136,0.6451612903225806,6.0,6.0,70.0,11.0
0.0,0.0,27.0,45.0,33.0,2.0,138.0,108.0,8.355704697986576,0.4411836144578313,12.07648,2.8776,0.782608695652174,6.0,6.0,70.0,11.0
0.0,0.0,42.0,42.0,43.0,3.0,123.0,75.0,8.291338582677165,0.4149679772079771,10.73712,3.7496,0.6097560975609756,6.0,6.0,70.0,11.0
0.0,0.0,28.0,45.0,28.0,12.0,132.0,92.0,9.198529411764708,0.4007597122302157,11.52192,2.4416,0.696969696969697,6.0,6.0,70.0,11.0
0.0,0.0,39.0,45.0,44.0,3.0,103.0,64.0,8.263157894736842,0.4461248407643312,9.02448,3.8368,0.6213592233009708,6.0,6.0,70.0,11.0
0.0,0.0,39.0,46.0,40.0,3.0,126.0,79.0,9.201492537313433,0.4095335604217355,11.01024,3.488,0.626984126984127,6.0,6.0,70.0,11.0
0.0,0.0,29.0,45.0,33.0,4.0,139.0,100.0,7.8,0.4726153846153846,11.5776,2.616,0.7194244604316546,6.0,6.0,70.0,11.0
0.0,0.0,37.0,43.0,40.0,3.0,112.0,66.0,7.6,0.4634947368421052,9.78944,3.4008,0.5892857142857143,6.0,6.0,70.0,11.0
0.0,0.0,45.0,44.0,46.0,3.0,105.0,56.0,8.283185840707965,0.4351562393162393,9.17904,3.924,0.5333333333333333,6.0,6.0,70.0,11.0
0.0,0.0,39.0,44.0,43.0,3.0,110.0,71.0,8.346774193548388,0.4318410821256038,9.64176,3.5752,0.6454545454545455,6.0,6.0,70.0,11.0
0.0,0.0,38.0,42.0,38.0,6.0,118.0,75.0,8.48360655737705,0.4055633623188405,10.30112,3.3136,0.635593220338983,6.0,6.0,70.0,11.0
0.0,0.0,26.0,44.0,29.0,5.0,143.0,109.0,7.693877551020408,0.4684867904509284,12.48112,2.5288,0.7622377622377622,6.0,6.0,70.0,11.0
0.0,0.0,33.0,45.0,33.0,6.0,135.0,92.0,7.83453237410072,0.4705322314049586,11.78352,2.8776,0.6814814814814815,6.0,6.0,70.0,11.0
0.0,0.0,45.0,45.0,46.0,4.0,126.0,76.0,8.353846153846154,0.441281767955801,10.99872,4.0112,0.6031746031746031,6.0,6.0,70.0,11.0
0.0,0.0,30.0,44.0,32.0,2.0,134.0,102.0,7.841379310344828,0.4596742304309587,11.72768,2.7032,0.7611940298507462,6.0,6.0,70.0,11.0
0.0,0.0,29.0,45.0,32.0,4.0,136.0,96.0,7.714285714285714,0.4778666666666665,11.87072,2.7904,0.7058823529411765,6.0,6.0,70.0,11.0
0.0,0.0,33.0,45.0,33.0,4.0,130.0,86.0,7.432835820895522,0.4959614457831325,11.34752,2.8776,0.6615384615384615,6.0,6.0,70.0,11.0
0.0,0.0,40.0,43.0,41.0,0.0,116.0,70.0,8.15,0.4322159509202454,10.12672,3.5752,0.603448275862069,6.0,6.0,70.0,11.0
0.0,0.0,40.0,44.0,42.0,4.0,124.0,78.0,8.2265625,0.4381514150047483,10.82432,3.6624,0.6290322580645161,6.0,6.0,70.0,11.0
0.0,0.0,34.0,44.0,37.0,9.0,121.0,92.0,7.95,0.4533937106918239,10.62656,2.9648,0.7603305785123967,6.0,6.0,70.0,11.0
0.0,0.0,39.0,44.0,41.0,3.0,133.0,84.0,8.321167883211679,0.4331699649122806,11.60912,3.5752,0.631578947368421,6.0,6.0,70.0,11.0
0.0,0.0,40.0,45.0,40.0,4.0,118.0,73.0,8.508196721311476,0.4332763005780346,10.30112,3.488,0.6186440677966102,6.0,6.0,70.0,11.0
0.0,0.0,39.0,45.0,41.0,2.0,128.0,77.0,8.75,0.4213028571428571,11.17312,3.5752,0.6015625,6.0,6.0,70.0,11.0
0.0,0.0,37.0,44.0,39.0,3.0,131.0,87.0,8.488888888888889,0.4246115183246073,11.43472,3.4008,0.6641221374045801,6.0,6.0,70.0,11.0
0.0,0.0,45.0,43.0,45.0,7.0,96.0,59.0,8.052631578947368,0.4374420915032679,8.44544,3.924,0.6145833333333334,6.0,6.0,70.0,11.0
0.0,0.0,37.0,44.0,41.0,5.0,106.0,64.0,8.972727272727273,0.4017150962512664,9.25472,3.5752,0.6037735849056604,6.0,6.0,70.0,11.0
0.0,0.0,36.0,45.0,37.0,5.0,119.0,74.0,8.439024390243903,0.4368277456647398,10.38832,3.2264,0.6218487394957983,6.0,6.0,70.0,11.0
0.0,0.0,45.0,43.0,45.0,5.0,106.0,62.0,9.0,0.3913955555555555,9.25472,3.924,0.5849056603773585,6.0,6.0,70.0,11.0
0.0,0.0,40.0,43.0,41.0,3.0,113.0,70.0,8.487179487179487,0.415044833836858,9.86512,3.488,0.6194690265486725,6.0,6.0,70.0,11.0
0.0,0.0,31.0,46.0,34.0,5.0,129.0,94.0,7.9375,0.4747489763779527,11.13952,2.7032,0.7286821705426356,6.0,6.0,70.0,11.0
0.0,0.0,43.0,46.0,45.0,3.0,101.0,54.0,8.284403669724771,0.4548691915836101,8.83024,3.924,0.5346534653465347,6.0,6.0,70.0,11.0
0.0,0.0,26.0,44.0,30.0,6.0,137.0,104.0,8.42384105960265,0.4278903144654087,11.99616,2.3544,0.7591240875912408,6.0,6.0,70.0,11.0
0.0,0.0,35.0,44.0,36.0,8.0,113.0,71.0,7.769230769230769,0.4639429702970297,9.86512,3.052,0.6283185840707964,6.0,6.0,70.0,11.0
0.0,0.0,46.0,44.0,46.0,5.0,99.0,50.0,8.766990291262136,0.4111422369878182,8.64432,4.0112,0.5050505050505051,6.0,6.0,70.0,11.0
0.0,0.0,28.0,43.0,31.0,5.0,143.0,105.0,9.326530612244898,0.3776924288840262,12.48112,2.7032,0.7342657342657343,6.0,6.0,70.0,11.0
0.0,0.0,38.0,44.0,40.0,5.0,113.0,70.0,8.076923076923077,0.4462689523809524,9.86512,3.488,0.6194690265486725,6.0,6.0,70.0,11.0
0.0,0.0,30.0,43.0,31.0,6.0,127.0,93.0,7.739130434782608,0.4551622471910112,11.11728,2.7032,0.7322834645669292,6.0,6.0,70.0,11.0
0.0,0.0,39.0,44.0,40.0,0.0,115.0,69.0,8.067226890756302,0.4468053333333334,10.03952,3.488,0.6,6.0,6.0,70.0,11.0
0.0,0.0,24.0,45.0,26.0,5.0,146.0,108.0,7.6,0.4850526315789473,12.74272,2.2672,0.7397260273972602,6.0,6.0,70.0,11.0
0.0,0.0,38.0,46.0,39.0,5.0,120.0,76.0,8.10483870967742,0.4649469452736317,10.47552,3.3136,0.6333333333333333,6.0,6.0,70.0,11.0
0.0,0.0,36.0,45.0,39.0,3.0,114.0,75.0,7.8559322033898304,0.4692504854368932,9.95232,3.4008,0.6578947368421053,6.0,6.0,70.0,11.0
0.0,0.0,41.0,44.0,41.0,4.0,118.0,77.0,8.061068702290076,0.4471466666666666,10.33824,3.5752,0.652542372881356,6.0,6.0,70.0,11.0
0.0,0.0,29.0,44.0,32.0,7.0,135.0,94.0,8.832167832167832,0.4081081868566903,11.79504,2.7904,0.6962962962962963,6.0,6.0,70.0,11.0
