devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,4.0,5.0,6.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.3488,0.0,4.0,8.0,70.0,25.0
2.0,2.0,16.0,15.0,18.0,0.0,15.0,0.0,17.294117647058822,0.0710530612244898,1.1464,1.23136,0.0,4.0,8.0,70.0,25.0
1.0,1.0,19.0,20.0,20.0,0.0,20.0,0.0,18.428571428571427,0.0889054263565891,1.6632,1.57488,0.0,4.0,8.0,70.0,25.0
1.0,1.0,24.0,23.0,25.0,0.0,23.0,0.0,17.625,0.1069026950354609,1.9248,2.01088,0.0,4.0,8.0,70.0,25.0
0.0,0.0,25.0,25.0,30.0,0.0,25.0,0.0,16.6,0.1233734939759036,2.19248,2.18,0.0,4.0,8.0,70.0,25.0
1.0,1.0,30.0,30.0,31.0,0.0,30.0,0.0,17.806451612903224,0.1380173913043478,2.5352,2.53408,0.0,4.0,8.0,70.0,25.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,20.6896551724138,0.1148245333333333,2.5288,2.5288,0.0,4.0,8.0,70.0,25.0
1.0,1.0,35.0,35.0,39.0,2.0,43.0,8.0,18.12244897959184,0.1582126126126125,3.68144,2.97008,0.1860465116279069,4.0,8.0,70.0,25.0
0.0,0.0,34.0,34.0,46.0,2.0,43.0,10.0,17.303571428571427,0.1609656140350877,3.78464,2.9648,0.2325581395348837,4.0,8.0,70.0,25.0
0.0,0.0,34.0,34.0,34.0,0.0,39.0,5.0,21.0,0.1326323809523809,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,25.0
0.0,0.0,34.0,34.0,34.0,3.0,42.0,8.0,23.142857142857142,0.1203516049382716,3.6624,2.9648,0.1904761904761904,4.0,8.0,70.0,25.0
1.0,1.0,38.0,38.0,39.0,0.0,41.0,3.0,22.285714285714285,0.1396841025641025,3.4944,3.23168,0.073170731707317,4.0,8.0,70.0,25.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,24.34090909090909,0.1346211017740429,3.8368,3.488,0.0909090909090909,4.0,8.0,70.0,25.0
1.0,1.0,44.0,44.0,50.0,3.0,49.0,5.0,21.327272727272728,0.1690080136402386,4.20448,3.75488,0.1020408163265306,4.0,8.0,70.0,25.0
1.0,1.0,49.0,49.0,50.0,3.0,52.0,3.0,22.41509433962264,0.1790793265993266,4.4536,4.19088,0.0576923076923076,4.0,8.0,70.0,25.0
1.0,1.0,52.0,52.0,53.0,4.0,56.0,4.0,22.31578947368421,0.1908890566037736,4.8024,4.45248,0.0714285714285714,4.0,8.0,70.0,25.0
0.0,0.0,54.0,54.0,59.0,2.0,56.0,2.0,21.688524590163933,0.2039640816326531,4.89568,4.7088,0.0357142857142857,4.0,8.0,70.0,25.0
0.0,0.0,53.0,54.0,53.0,4.0,57.0,4.0,25.21052631578948,0.1754695615866388,4.9704,4.6216,0.0701754385964912,4.0,8.0,70.0,25.0
0.0,0.0,53.0,52.0,56.0,3.0,56.0,3.0,23.79661016949153,0.1790103703703703,4.89008,4.6216,0.0535714285714285,4.0,8.0,70.0,25.0
0.0,0.0,54.0,55.0,56.0,4.0,59.0,4.0,27.442622950819672,0.1641825567502986,5.1504,4.7088,0.0677966101694915,4.0,8.0,70.0,25.0
1.0,1.0,59.0,59.0,60.0,5.0,64.0,5.0,26.123076923076923,0.1850195524146054,5.5,5.06288,0.078125,4.0,8.0,70.0,25.0
0.0,0.0,59.0,58.0,59.0,9.0,69.0,11.0,28.043478260869566,0.1694283410852713,6.0168,5.1448,0.1594202898550724,4.0,8.0,70.0,25.0
0.0,0.0,58.0,59.0,58.0,5.0,64.0,5.0,28.359375,0.1704297079889807,5.5808,5.0576,0.078125,4.0,8.0,70.0,25.0
2.0,2.0,61.0,66.0,63.0,22.0,115.0,50.0,24.307692307692307,0.2224283544303797,9.8664,5.15536,0.4347826086956521,4.0,8.0,70.0,25.0
0.0,0.0,42.0,70.0,42.0,30.0,210.0,149.0,16.357142857142858,0.3505746724890829,17.73856,3.6624,0.7095238095238096,4.0,8.0,70.0,25.0
0.0,0.0,21.0,68.0,25.0,10.0,240.0,191.0,9.0875,0.6129914718019257,20.928,2.18,0.7958333333333333,4.0,8.0,70.0,25.0
0.0,0.0,14.0,68.0,22.0,2.0,223.0,185.0,7.017391304347826,0.7938220570012391,19.46384,1.4824,0.8295964125560538,4.0,8.0,70.0,25.0
0.0,0.0,25.0,69.0,29.0,1.0,213.0,166.0,7.105990783410138,0.7954527626459144,18.58512,2.5288,0.7793427230046949,4.0,8.0,70.0,25.0
0.0,0.0,15.0,68.0,24.0,0.0,239.0,198.0,6.987654320987654,0.7972002826855124,20.85232,2.0928,0.8284518828451883,4.0,8.0,70.0,25.0
0.0,0.0,19.0,68.0,29.0,2.0,233.0,187.0,7.012658227848101,0.794357833935018,19.75568,2.5288,0.8025751072961373,4.0,8.0,70.0,25.0
0.0,0.0,11.0,68.0,23.0,1.0,248.0,208.0,6.9523809523809526,0.8012449315068494,21.63712,2.0056,0.8387096774193549,4.0,8.0,70.0,25.0
0.0,0.0,16.0,69.0,26.0,3.0,223.0,178.0,7.246753246753247,0.7800017204301074,19.46864,2.0928,0.7982062780269058,4.0,8.0,70.0,25.0
0.0,0.0,13.0,70.0,15.0,1.0,257.0,208.0,6.90566037735849,0.8303912568306011,21.86,1.308,0.8093385214007782,4.0,8.0,70.0,25.0
0.0,0.0,32.0,69.0,39.0,4.0,186.0,142.0,7.2,0.7850666666666665,16.26896,2.9648,0.7634408602150538,4.0,8.0,70.0,25.0
0.0,0.0,23.0,71.0,29.0,1.0,223.0,170.0,6.845814977973569,0.8496168854568854,18.39216,2.5288,0.7623318385650224,4.0,8.0,70.0,25.0
0.0,0.0,11.0,67.0,18.0,3.0,238.0,186.0,6.991735537190083,0.7850182505910165,20.6832,1.5696,0.7815126050420168,4.0,8.0,70.0,25.0
0.0,0.0,17.0,70.0,21.0,3.0,221.0,166.0,7.066666666666666,0.8114716981132076,19.28272,1.8312,0.751131221719457,4.0,8.0,70.0,25.0
0.0,0.0,13.0,67.0,19.0,1.0,220.0,167.0,7.071428571428571,0.7761713131313132,19.19552,1.6568,0.759090909090909,4.0,8.0,70.0,25.0
0.0,0.0,24.0,67.0,30.0,3.0,200.0,146.0,7.119815668202765,0.7708963624595468,17.5096,2.3544,0.73,4.0,8.0,70.0,25.0
0.0,0.0,15.0,70.0,21.0,1.0,243.0,186.0,6.987654320987654,0.8206473498233215,20.61616,1.8312,0.7654320987654321,4.0,8.0,70.0,25.0
0.0,0.0,12.0,69.0,21.0,1.0,231.0,173.0,7.038961038961039,0.8030276014760147,20.1432,1.8312,0.7489177489177489,4.0,8.0,70.0,25.0
1.0,1.0,16.0,71.0,25.0,2.0,227.0,166.0,7.043478260869565,0.8257738271604937,19.71936,2.01088,0.7312775330396476,4.0,8.0,70.0,25.0
0.0,0.0,14.0,75.0,21.0,1.0,255.0,189.0,6.919540229885057,0.8879202657807308,21.67984,1.8312,0.7411764705882353,4.0,8.0,70.0,25.0
0.0,0.0,19.0,73.0,27.0,1.0,224.0,166.0,6.802469135802469,0.8791160798548093,19.59856,2.18,0.7410714285714286,4.0,8.0,70.0,25.0
0.0,0.0,17.0,76.0,22.0,1.0,255.0,189.0,6.921348314606742,0.8995241558441558,21.2056,1.9184,0.7411764705882353,4.0,8.0,70.0,25.0
0.0,0.0,14.0,73.0,20.0,1.0,250.0,190.0,6.954545454545454,0.8598922875816994,21.7584,1.6568,0.76,4.0,8.0,70.0,25.0
0.0,0.0,23.0,72.0,28.0,0.0,244.0,167.0,7.011494252873563,0.841224393442623,21.324,2.18,0.6844262295081968,4.0,8.0,70.0,25.0
0.0,0.0,21.0,73.0,31.0,1.0,234.0,179.0,7.086614173228346,0.8438670222222222,20.47216,2.18,0.7649572649572649,4.0,8.0,70.0,25.0
1.0,1.0,19.0,60.0,49.0,2.0,112.0,68.0,7.343283582089552,0.6693463414634145,9.92544,1.83648,0.6071428571428571,4.0,8.0,70.0,25.0
3.0,3.0,66.0,27.0,79.0,0.0,72.0,6.0,9.617021276595745,0.2299922123893805,5.64944,5.50944,0.0833333333333333,4.0,8.0,70.0,25.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,11.30232558139535,0.181201646090535,2.35392,2.18,0.0,4.0,8.0,70.0,25.0
0.0,0.0,25.0,25.0,27.0,0.0,25.0,2.0,12.0,0.1706666666666666,2.35584,2.18,0.08,4.0,8.0,70.0,25.0
1.0,1.0,29.0,29.0,38.0,0.0,29.0,0.0,12.391304347826088,0.1917215438596491,2.6232,2.44688,0.0,4.0,8.0,70.0,25.0
1.0,1.0,32.0,34.0,36.0,1.0,33.0,3.0,14.175824175824175,0.196480992248062,2.96272,2.70848,0.0909090909090909,4.0,8.0,70.0,25.0
0.0,0.0,33.0,31.0,33.0,1.0,34.0,1.0,15.383720930232558,0.1650783975812547,3.11456,2.8776,0.0294117647058823,4.0,8.0,70.0,25.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,16.448275862068964,0.169335681341719,3.20176,2.9648,0.0285714285714285,4.0,8.0,70.0,25.0
0.0,0.0,34.0,34.0,39.0,1.0,36.0,3.0,16.793478260869566,0.1658548608414239,3.29712,2.9648,0.0833333333333333,4.0,8.0,70.0,25.0
2.0,2.0,44.0,45.0,47.0,14.0,84.0,39.0,18.470149253731343,0.199586909090909,7.30144,3.67296,0.4642857142857143,4.0,8.0,70.0,25.0
1.0,1.0,48.0,60.0,52.0,15.0,105.0,57.0,15.0,0.3276799999999999,9.21456,4.10368,0.5428571428571428,4.0,8.0,70.0,25.0
1.0,1.0,35.0,57.0,36.0,20.0,148.0,100.0,12.57286432160804,0.3713903117505994,12.9784,2.97008,0.6756756756756757,4.0,8.0,70.0,25.0
0.0,0.0,23.0,54.0,26.0,9.0,213.0,170.0,8.68235294117647,0.5095024390243902,18.69456,2.2672,0.7981220657276995,4.0,8.0,70.0,25.0
1.0,1.0,23.0,56.0,32.0,6.0,186.0,147.0,8.117647058823529,0.5651292753623188,16.29648,2.09808,0.7903225806451613,4.0,8.0,70.0,25.0
0.0,0.0,22.0,52.0,25.0,8.0,210.0,168.0,7.960159362549801,0.535145065065065,18.42832,1.9184,0.8,4.0,8.0,70.0,25.0
0.0,0.0,23.0,53.0,24.0,14.0,212.0,166.0,7.927710843373494,0.5476688145896655,18.59456,2.0928,0.7830188679245284,4.0,8.0,70.0,25.0
0.0,0.0,21.0,53.0,24.0,7.0,206.0,168.0,7.325301204819277,0.5927073684210526,18.09824,2.0928,0.8155339805825242,4.0,8.0,70.0,25.0
0.0,0.0,16.0,54.0,18.0,9.0,254.0,207.0,7.551724137931035,0.585784109589041,22.25248,1.5696,0.8149606299212598,4.0,8.0,70.0,25.0
0.0,0.0,15.0,54.0,15.0,9.0,251.0,212.0,7.183673469387755,0.6157963636363636,21.4488,1.308,0.8446215139442231,4.0,8.0,70.0,25.0
0.0,0.0,19.0,55.0,26.0,7.0,251.0,205.0,7.337979094076655,0.6140110161443494,21.99088,2.0056,0.8167330677290837,4.0,8.0,70.0,25.0
0.0,0.0,18.0,66.0,20.0,6.0,228.0,188.0,7.075268817204301,0.7641716717325228,20.03968,1.744,0.8245614035087719,4.0,8.0,70.0,25.0
0.0,0.0,30.0,44.0,37.0,4.0,157.0,119.0,7.305555555555555,0.493388897338403,13.86224,2.7032,0.7579617834394905,4.0,8.0,70.0,25.0
0.0,0.0,51.0,36.0,62.0,5.0,97.0,43.0,7.929936305732484,0.3718970602409638,8.62752,4.7088,0.4432989690721649,4.0,8.0,70.0,25.0
2.0,2.0,43.0,40.0,54.0,4.0,56.0,21.0,8.621848739495798,0.3800576998050682,4.65312,3.58576,0.375,4.0,8.0,70.0,25.0
2.0,2.0,49.0,51.0,78.0,4.0,75.0,24.0,8.934306569343066,0.4676266666666666,6.21056,4.19616,0.32,4.0,8.0,70.0,25.0
2.0,2.0,43.0,50.0,50.0,11.0,140.0,103.0,8.447368421052632,0.4848847352024922,12.20704,3.67296,0.7357142857142858,4.0,8.0,70.0,25.0
0.0,0.0,51.0,49.0,61.0,3.0,104.0,52.0,8.299270072992702,0.4836666314863675,8.91648,4.6216,0.5,4.0,8.0,70.0,25.0
1.0,1.0,39.0,57.0,47.0,4.0,145.0,101.0,8.123595505617978,0.5747996680497924,12.25872,3.40608,0.696551724137931,4.0,8.0,70.0,25.0
0.0,0.0,44.0,55.0,48.0,7.0,145.0,96.0,8.27710843373494,0.5443446870451237,12.45696,3.924,0.6620689655172414,4.0,8.0,70.0,25.0
0.0,0.0,29.0,54.0,36.0,5.0,162.0,124.0,7.5,0.589824,14.21088,2.616,0.7654320987654321,4.0,8.0,70.0,25.0
0.0,0.0,33.0,63.0,34.0,2.0,179.0,135.0,7.515151515151516,0.6867406451612903,15.10128,2.9648,0.7541899441340782,4.0,8.0,70.0,25.0
0.0,0.0,29.0,55.0,35.0,9.0,171.0,133.0,7.947643979057592,0.5669101449275362,14.97824,2.7904,0.7777777777777778,4.0,8.0,70.0,25.0
0.0,0.0,41.0,55.0,55.0,7.0,148.0,114.0,7.989130434782608,0.5639662585034013,12.95296,3.7496,0.7702702702702703,4.0,8.0,70.0,25.0
0.0,0.0,41.0,54.0,46.0,3.0,151.0,107.0,8.134969325153374,0.543785701357466,12.96256,3.7496,0.7086092715231788,4.0,8.0,70.0,25.0
1.0,1.0,30.0,54.0,37.0,8.0,204.0,161.0,8.0,0.5529599999999999,16.84736,2.88288,0.7892156862745098,4.0,8.0,70.0,25.0
1.0,1.0,33.0,73.0,38.0,7.0,200.0,153.0,7.388888888888889,0.8093449624060151,16.75472,2.97008,0.765,4.0,8.0,70.0,25.0
0.0,0.0,26.0,66.0,29.0,8.0,208.0,172.0,7.866666666666666,0.6872949152542374,17.952,2.5288,0.8269230769230769,4.0,8.0,70.0,25.0
0.0,0.0,34.0,68.0,47.0,6.0,160.0,119.0,7.639175257731959,0.729209608636977,13.73232,3.1392,0.74375,4.0,8.0,70.0,25.0
1.0,1.0,37.0,66.0,42.0,3.0,183.0,128.0,7.341708542713568,0.7364389322381931,15.18448,3.58048,0.6994535519125683,4.0,8.0,70.0,25.0
0.0,0.0,18.0,65.0,19.0,5.0,230.0,193.0,7.435294117647059,0.7161518987341771,19.7296,1.6568,0.8391304347826087,4.0,8.0,70.0,25.0
0.0,0.0,16.0,63.0,19.0,1.0,235.0,201.0,7.274725274725275,0.7094370996978852,20.04688,1.4824,0.8553191489361702,4.0,8.0,70.0,25.0
0.0,0.0,42.0,49.0,60.0,7.0,124.0,79.0,7.805825242718447,0.514241592039801,11.05152,3.7496,0.6370967741935484,4.0,8.0,70.0,25.0
6.0,6.0,48.0,44.0,79.0,2.0,63.0,23.0,8.648275862068965,0.4167859649122807,5.23104,3.78128,0.365079365079365,4.0,8.0,70.0,25.0
1.0,1.0,53.0,46.0,72.0,3.0,99.0,51.0,9.26751592356688,0.406615972508591,8.64896,4.62688,0.5151515151515151,4.0,8.0,70.0,25.0
1.0,1.0,37.0,44.0,41.0,11.0,124.0,80.0,9.058823529411764,0.3978971428571429,10.73072,3.23168,0.6451612903225806,4.0,8.0,70.0,25.0
0.0,0.0,37.0,43.0,37.0,10.0,117.0,81.0,10.47019867549669,0.3364367868437697,10.31632,3.2264,0.6923076923076923,4.0,8.0,70.0,25.0
0.0,0.0,30.0,44.0,33.0,15.0,148.0,108.0,9.453488372093023,0.3812857072570725,12.97472,2.8776,0.7297297297297297,4.0,8.0,70.0,25.0
0.0,0.0,39.0,44.0,41.0,10.0,122.0,91.0,8.55,0.4215766081871345,10.77024,3.5752,0.7459016393442623,4.0,8.0,70.0,25.0
1.0,1.0,29.0,54.0,33.0,9.0,167.0,134.0,7.922330097087379,0.5583811764705882,14.04,2.70848,0.8023952095808383,4.0,8.0,70.0,25.0
0.0,0.0,39.0,48.0,40.0,6.0,136.0,88.0,8.2125,0.4788018264840182,11.92832,3.488,0.6470588235294118,4.0,8.0,70.0,25.0
1.0,1.0,33.0,54.0,44.0,10.0,137.0,100.0,7.875,0.5617371428571428,11.988,3.31888,0.7299270072992701,4.0,8.0,70.0,25.0
0.0,0.0,21.0,63.0,28.0,5.0,198.0,161.0,7.699115044247788,0.6703315862068966,17.34624,2.4416,0.8131313131313131,4.0,8.0,70.0,25.0
0.0,0.0,32.0,57.0,37.0,13.0,158.0,130.0,8.228571428571428,0.5674666666666667,13.9592,2.9648,0.8227848101265823,4.0,8.0,70.0,25.0
0.0,0.0,31.0,56.0,32.0,11.0,192.0,155.0,7.95,0.5770465408805031,16.00192,2.7904,0.8072916666666666,4.0,8.0,70.0,25.0
1.0,1.0,36.0,63.0,41.0,6.0,177.0,125.0,7.761467889908257,0.6649463829787234,15.30496,3.40608,0.7062146892655368,4.0,8.0,70.0,25.0
0.0,0.0,30.0,59.0,34.0,7.0,164.0,119.0,7.697560975609756,0.6278975918884664,14.41712,2.7032,0.725609756097561,4.0,8.0,70.0,25.0
0.0,0.0,24.0,59.0,30.0,16.0,188.0,153.0,7.828326180257511,0.6174091228070175,16.53744,2.2672,0.8138297872340425,4.0,8.0,70.0,25.0
0.0,0.0,37.0,58.0,43.0,5.0,164.0,124.0,7.779904306220096,0.6107221648216482,14.45424,3.488,0.7560975609756098,4.0,8.0,70.0,25.0
1.0,1.0,23.0,66.0,31.0,9.0,206.0,170.0,7.204819277108434,0.7504310367892977,17.69808,2.09808,0.8252427184466019,4.0,8.0,70.0,25.0
0.0,0.0,30.0,64.0,35.0,5.0,193.0,157.0,7.364806866952789,0.7118828904428904,16.96368,2.7032,0.8134715025906736,4.0,8.0,70.0,25.0
0.0,0.0,25.0,63.0,25.0,9.0,206.0,158.0,7.486725663716814,0.6893480851063829,18.0208,2.18,0.7669902912621359,4.0,8.0,70.0,25.0
0.0,0.0,34.0,71.0,38.0,4.0,191.0,154.0,7.467532467532467,0.7788811130434783,16.80224,3.052,0.806282722513089,4.0,8.0,70.0,25.0
0.0,0.0,18.0,66.0,22.0,8.0,222.0,183.0,7.301204819277109,0.7405243564356435,19.45088,1.8312,0.8243243243243243,4.0,8.0,70.0,25.0
0.0,0.0,21.0,65.0,22.0,9.0,210.0,166.0,7.113924050632911,0.7485039145907474,17.99136,1.9184,0.7904761904761904,4.0,8.0,70.0,25.0
0.0,0.0,35.0,66.0,36.0,6.0,182.0,138.0,7.5,0.720896,15.82688,3.1392,0.7582417582417582,4.0,8.0,70.0,25.0
0.0,0.0,21.0,64.0,23.0,9.0,207.0,158.0,7.3215859030837,0.7160852948255115,18.108,2.0056,0.7632850241545893,4.0,8.0,70.0,25.0
0.0,0.0,28.0,65.0,32.0,4.0,222.0,179.0,7.231939163498099,0.7362893796004206,19.41552,2.5288,0.8063063063063063,4.0,8.0,70.0,25.0
0.0,0.0,18.0,64.0,23.0,5.0,221.0,179.0,7.154716981132076,0.7327864978902952,19.42032,2.0056,0.8099547511312217,4.0,8.0,70.0,25.0
0.0,0.0,23.0,63.0,27.0,8.0,222.0,168.0,7.391634980988593,0.6982162962962963,19.48416,2.0056,0.7567567567567568,4.0,8.0,70.0,25.0
0.0,1.0,28.0,67.0,52.0,9.0,193.0,145.0,7.554655870445344,0.7265241586280814,16.67072,2.53408,0.7512953367875648,4.0,8.0,70.0,25.0
0.0,0.0,19.0,66.0,20.0,7.0,251.0,193.0,7.376344086021505,0.7329809912536442,21.06672,1.744,0.7689243027888446,4.0,8.0,70.0,25.0
0.0,0.0,19.0,68.0,22.0,12.0,215.0,171.0,7.813953488372093,0.7128990476190475,18.89248,1.744,0.7953488372093023,4.0,8.0,70.0,25.0
0.0,0.0,22.0,65.0,22.0,12.0,201.0,157.0,7.333333333333333,0.7261090909090909,17.67056,1.9184,0.7810945273631841,4.0,8.0,70.0,25.0
0.0,0.0,19.0,66.0,22.0,8.0,231.0,174.0,7.227799227799228,0.7480451282051283,19.81424,1.9184,0.7532467532467533,4.0,8.0,70.0,25.0
0.0,0.0,25.0,64.0,29.0,4.0,214.0,172.0,7.125,0.7358428070175439,18.64032,2.5288,0.8037383177570093,4.0,8.0,70.0,25.0
0.0,0.0,24.0,62.0,25.0,5.0,232.0,175.0,7.223076923076923,0.7031684771033014,20.31104,2.18,0.7543103448275862,4.0,8.0,70.0,25.0
0.0,0.0,21.0,64.0,25.0,4.0,218.0,173.0,7.153846153846154,0.7328756989247311,19.15296,2.18,0.7935779816513762,4.0,8.0,70.0,25.0
0.0,0.0,16.0,65.0,17.0,6.0,240.0,197.0,7.297872340425532,0.7296373177842564,21.07136,1.4824,0.8208333333333333,4.0,8.0,70.0,25.0
0.0,0.0,33.0,59.0,43.0,7.0,150.0,97.0,7.7055837563451774,0.6272438471673255,13.21712,2.9648,0.6466666666666666,4.0,8.0,70.0,25.0
1.0,1.0,42.0,55.0,55.0,10.0,145.0,106.0,8.184466019417476,0.5505062870699882,11.77504,3.66768,0.7310344827586207,4.0,8.0,70.0,25.0
0.0,0.0,29.0,59.0,37.0,9.0,141.0,112.0,7.68,0.6293333333333334,12.00368,2.7032,0.7943262411347518,4.0,8.0,70.0,25.0
0.0,0.0,30.0,55.0,45.0,7.0,153.0,111.0,7.5,0.6007466666666667,13.15712,2.7904,0.7254901960784313,4.0,8.0,70.0,25.0
0.0,0.0,30.0,58.0,40.0,6.0,161.0,118.0,7.59,0.6260026350461132,13.59584,2.7032,0.7329192546583851,4.0,8.0,70.0,25.0
0.0,0.0,45.0,53.0,51.0,5.0,128.0,79.0,8.35135135135135,0.5198871197411004,10.81584,4.1856,0.6171875,4.0,8.0,70.0,25.0
0.0,0.0,39.0,53.0,47.0,2.0,135.0,80.0,8.26,0.525636803874092,11.64992,3.5752,0.5925925925925926,4.0,8.0,70.0,25.0
1.0,1.0,31.0,61.0,41.0,6.0,161.0,118.0,7.877005347593583,0.634393374066531,12.64608,2.88288,0.7329192546583851,4.0,8.0,70.0,25.0
0.0,0.0,27.0,58.0,30.0,3.0,153.0,104.0,8.50909090909091,0.5583863247863247,13.29424,2.616,0.6797385620915033,4.0,8.0,70.0,25.0
0.0,0.0,48.0,59.0,55.0,5.0,119.0,73.0,8.612244897959183,0.5612102369668246,10.47632,4.36,0.6134453781512605,4.0,8.0,70.0,25.0
0.0,0.0,33.0,61.0,37.0,6.0,156.0,123.0,8.701657458563536,0.5742722031746031,13.7088,3.1392,0.7884615384615384,4.0,8.0,70.0,25.0
1.0,1.0,43.0,66.0,44.0,2.0,128.0,72.0,8.210526315789474,0.6585107692307691,10.92848,3.66768,0.5625,4.0,8.0,70.0,25.0
0.0,0.0,31.0,66.0,36.0,8.0,165.0,126.0,8.595505617977528,0.6290170980392157,14.43664,3.1392,0.7636363636363637,4.0,8.0,70.0,25.0
0.0,0.0,43.0,65.0,49.0,1.0,138.0,85.0,8.052631578947368,0.6612496732026144,11.17936,3.8368,0.6159420289855072,4.0,8.0,70.0,25.0
1.0,2.0,34.0,69.0,38.0,11.0,161.0,114.0,8.542372881355933,0.6616990476190476,13.27552,3.06256,0.7080745341614907,4.0,8.0,70.0,25.0
0.0,0.0,38.0,69.0,39.0,7.0,153.0,111.0,8.373626373626374,0.6750337007874015,13.21296,3.3136,0.7254901960784313,4.0,8.0,70.0,25.0
0.0,0.0,34.0,71.0,35.0,0.0,152.0,98.0,7.829268292682927,0.7428944548286603,13.28896,3.052,0.6447368421052632,4.0,8.0,70.0,25.0
1.0,1.0,19.0,73.0,20.0,1.0,204.0,151.0,7.465437788018433,0.80104612345679,16.84144,1.57488,0.7401960784313726,4.0,8.0,70.0,25.0
0.0,0.0,50.0,74.0,54.0,8.0,131.0,73.0,8.960264900662251,0.6765514264597191,11.40832,4.4472,0.5572519083969466,4.0,8.0,70.0,25.0
0.0,0.0,21.0,75.0,25.0,2.0,217.0,168.0,7.169491525423729,0.8569645390070921,18.41488,2.18,0.7741935483870968,4.0,8.0,70.0,25.0
1.0,1.0,25.0,78.0,33.0,5.0,187.0,145.0,7.656108597285068,0.8345963120567375,16.3416,2.27248,0.7754010695187166,4.0,8.0,70.0,25.0
0.0,0.0,19.0,75.0,20.0,1.0,215.0,158.0,7.298701298701299,0.8417935943060498,18.79408,1.744,0.7348837209302326,4.0,8.0,70.0,25.0
0.0,0.0,19.0,71.0,24.0,3.0,211.0,153.0,7.348017621145375,0.7915495443645083,18.44528,2.0928,0.7251184834123223,4.0,8.0,70.0,25.0
0.0,0.0,18.0,74.0,22.0,1.0,220.0,163.0,7.271186440677966,0.833712634032634,18.41088,1.9184,0.740909090909091,4.0,8.0,70.0,25.0
0.0,0.0,36.0,77.0,39.0,6.0,186.0,125.0,7.943661971830986,0.7940720567375886,15.48896,3.3136,0.6720430107526881,4.0,8.0,70.0,25.0
