devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,64.0,65.0,9.0,74.0,10.0,39.44594594594594,0.1329130250085645,6.4528,5.668,0.1351351351351351,4.0,8.0,40.0,27.0
2.0,2.0,72.0,72.0,74.0,2.0,74.0,2.0,35.76315789473684,0.1649250331125827,6.2912,6.11456,0.027027027027027,4.0,8.0,40.0,27.0
1.0,1.0,75.0,76.0,76.0,12.0,94.0,19.0,35.526315789473685,0.1752481185185185,8.116,6.45808,0.202127659574468,4.0,8.0,40.0,27.0
0.0,0.0,77.0,76.0,77.0,4.0,81.0,4.0,35.34146341463415,0.1761647481021394,7.06736,6.7144,0.0493827160493827,4.0,8.0,40.0,27.0
0.0,0.0,79.0,79.0,84.0,5.0,91.0,12.0,34.92631578947368,0.1852952380952381,7.94352,6.8888,0.1318681318681318,4.0,8.0,40.0,27.0
0.0,0.0,80.0,80.0,80.0,9.0,91.0,11.0,37.516129032258064,0.174687532244196,7.94096,6.976,0.1208791208791208,4.0,8.0,40.0,27.0
0.0,0.0,76.0,79.0,86.0,13.0,101.0,24.0,34.607142857142854,0.187004169246646,8.83344,6.7144,0.2376237623762376,4.0,8.0,40.0,27.0
1.0,1.0,82.0,82.0,85.0,4.0,104.0,22.0,33.308411214953274,0.2016739842873176,8.9936,7.06848,0.2115384615384615,4.0,8.0,40.0,27.0
0.0,0.0,84.0,81.0,84.0,6.0,89.0,6.0,38.325842696629216,0.1731343535620052,7.7608,7.3248,0.0674157303370786,4.0,8.0,40.0,27.0
0.0,0.0,84.0,85.0,84.0,10.0,121.0,36.0,34.48760330578512,0.2019044332614426,10.5512,7.3248,0.2975206611570248,4.0,8.0,40.0,27.0
1.0,1.0,85.0,85.0,87.0,1.0,87.0,3.0,34.9,0.1995186246418337,7.51136,7.33008,0.0344827586206896,4.0,8.0,40.0,27.0
0.0,0.0,85.0,86.0,90.0,9.0,109.0,23.0,35.94736842105263,0.1959843045387994,9.51728,7.412,0.2110091743119266,4.0,8.0,40.0,27.0
0.0,0.0,88.0,87.0,88.0,7.0,108.0,20.0,36.05555555555556,0.1976682896764252,9.4176,7.6736,0.1851851851851851,4.0,8.0,40.0,27.0
1.0,1.0,94.0,93.0,95.0,9.0,113.0,20.0,35.8421052631579,0.2125589427312775,9.7728,8.11488,0.1769911504424778,4.0,8.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,10.0,109.0,15.0,37.23853211009175,0.2067879576250307,9.5048,8.1096,0.1376146788990825,4.0,8.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,8.0,107.0,14.0,37.96261682242991,0.2028437616937469,9.3304,8.1096,0.1308411214953271,4.0,8.0,40.0,27.0
0.0,0.0,91.0,91.0,91.0,10.0,104.0,13.0,39.51923076923077,0.1886352506082724,9.0688,7.9352,0.125,4.0,8.0,40.0,27.0
0.0,0.0,95.0,93.0,95.0,13.0,109.0,15.0,40.73394495412844,0.1870322162162162,9.5048,8.284,0.1376146788990825,4.0,8.0,40.0,27.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,41.52,0.1854643545279383,8.72,8.1968,0.06,4.0,8.0,40.0,27.0
1.0,1.0,92.0,93.0,93.0,10.0,108.0,15.0,40.90909090909091,0.1862314666666666,9.33792,7.94048,0.1388888888888889,4.0,8.0,40.0,27.0
0.0,0.0,96.0,96.0,96.0,5.0,102.0,6.0,42.23529411764706,0.1862025626740947,8.8944,8.3712,0.0588235294117647,4.0,8.0,40.0,27.0
1.0,1.0,103.0,102.0,104.0,23.0,133.0,31.0,43.58955223880597,0.1916936414997432,11.5168,8.89968,0.2330827067669172,4.0,8.0,40.0,27.0
1.0,1.0,111.0,111.0,115.0,17.0,132.0,21.0,40.19565217391305,0.2262214818820984,11.44224,9.59728,0.1590909090909091,4.0,8.0,40.0,27.0
0.0,0.0,108.0,108.0,113.0,19.0,127.0,19.0,41.75,0.2119128143712574,11.08688,9.4176,0.1496062992125984,4.0,8.0,40.0,27.0
0.0,0.0,108.0,108.0,110.0,10.0,125.0,17.0,42.51968503937008,0.2080767999999999,10.9056,9.4176,0.136,4.0,8.0,40.0,27.0
0.0,0.0,105.0,106.0,105.0,25.0,136.0,30.0,44.8014705882353,0.193822209092401,11.8592,9.156,0.2205882352941176,4.0,8.0,40.0,27.0
1.0,1.0,114.0,113.0,115.0,24.0,143.0,30.0,43.41666666666666,0.2132121305182341,12.3888,9.85888,0.2097902097902098,4.0,8.0,40.0,27.0
0.0,0.0,109.0,111.0,113.0,19.0,136.0,26.0,41.38297872340426,0.2197309203084833,11.87184,9.5048,0.1911764705882352,4.0,8.0,40.0,27.0
0.0,0.0,111.0,111.0,113.0,18.0,137.0,26.0,42.60431654676259,0.2134318946301924,11.952,9.6792,0.1897810218978102,4.0,8.0,40.0,27.0
0.0,0.0,112.0,110.0,112.0,10.0,135.0,24.0,42.22222222222222,0.2134231578947368,11.772,9.7664,0.1777777777777777,4.0,8.0,40.0,27.0
0.0,0.0,113.0,113.0,113.0,8.0,129.0,16.0,43.72093023255814,0.2117283404255319,11.2488,9.8536,0.1240310077519379,4.0,8.0,40.0,27.0
0.0,0.0,114.0,114.0,115.0,23.0,150.0,36.0,44.80263157894737,0.208444898678414,13.08576,10.028,0.24,4.0,8.0,40.0,27.0
0.0,0.0,114.0,114.0,119.0,13.0,131.0,17.0,44.22794117647059,0.2111533965087281,11.43568,9.9408,0.1297709923664122,4.0,8.0,40.0,27.0
0.0,0.0,110.0,111.0,110.0,27.0,146.0,36.0,45.49315068493151,0.1998788798554652,12.7312,9.592,0.2465753424657534,4.0,8.0,40.0,27.0
0.0,0.0,114.0,113.0,114.0,15.0,136.0,22.0,45.088235294117645,0.2053076581865622,11.8592,9.9408,0.1617647058823529,4.0,8.0,40.0,27.0
0.0,0.0,113.0,113.0,113.0,17.0,131.0,18.0,45.61832061068702,0.2029219812583667,11.4232,9.8536,0.1374045801526717,4.0,8.0,40.0,27.0
0.0,0.0,110.0,111.0,110.0,11.0,122.0,11.0,45.540983606557376,0.1996689416846652,10.6384,9.592,0.0901639344262295,4.0,8.0,40.0,27.0
0.0,0.0,110.0,110.0,110.0,13.0,128.0,18.0,46.078125,0.1955635130552729,11.1616,9.592,0.140625,4.0,8.0,40.0,27.0
1.0,1.0,118.0,117.0,119.0,17.0,136.0,19.0,44.54014598540146,0.2151910324483776,11.7784,10.20768,0.1397058823529411,4.0,8.0,40.0,27.0
1.0,1.0,123.0,123.0,124.0,16.0,152.0,29.0,43.50980392156863,0.2315836683190626,13.1736,10.64368,0.1907894736842105,4.0,8.0,40.0,27.0
0.0,0.0,123.0,123.0,123.0,9.0,139.0,16.0,43.40287769784173,0.2321541919443063,12.1208,10.7256,0.1151079136690647,4.0,8.0,40.0,27.0
0.0,0.0,121.0,123.0,121.0,19.0,151.0,29.0,44.48344370860927,0.2265148369807949,13.1672,10.5512,0.1920529801324503,4.0,8.0,40.0,27.0
1.0,1.0,123.0,123.0,124.0,9.0,154.0,30.0,43.29677419354839,0.2327231113097898,13.348,10.64368,0.1948051948051948,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,21.0,164.0,35.0,43.0609756097561,0.2454119966015293,14.3008,11.336,0.2134146341463414,4.0,8.0,40.0,27.0
0.0,0.0,127.0,127.0,127.0,13.0,142.0,15.0,42.69718309859155,0.2436657232393204,12.3824,11.0744,0.1056338028169014,4.0,8.0,40.0,27.0
0.0,0.0,124.0,124.0,124.0,18.0,143.0,20.0,43.6993006993007,0.2324540630500879,12.4696,10.8128,0.1398601398601398,4.0,8.0,40.0,27.0
0.0,0.0,126.0,125.0,126.0,10.0,155.0,29.0,43.39354838709677,0.2359797799583705,13.516,10.9872,0.1870967741935484,4.0,8.0,40.0,27.0
1.0,1.0,132.0,132.0,133.0,19.0,164.0,32.0,43.52727272727272,0.2484290726817042,14.22,11.42848,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,167.0,34.0,43.94011976047904,0.2479592695557372,14.5624,11.5976,0.2035928143712574,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,16.0,160.0,26.0,43.51875,0.2522425391354301,13.952,11.5976,0.1625,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,26.0,191.0,60.0,44.575916230366495,0.2425848062015503,16.6552,11.336,0.3141361256544502,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,22.0,173.0,41.0,44.60115606936416,0.2406108035251425,15.0856,11.5104,0.2369942196531791,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,17.0,161.0,29.0,44.38509316770186,0.2473190708088441,14.0392,11.5976,0.1801242236024844,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,19.0,159.0,28.0,44.528301886792455,0.2391647457627118,13.8648,11.336,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,16.0,176.0,47.0,44.35227272727273,0.2364199026389956,15.3472,11.4232,0.2670454545454545,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,172.0,40.0,44.18023255813954,0.2447574259771022,14.9984,11.5104,0.2325581395348837,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,16.0,158.0,24.0,43.9746835443038,0.2496272654001151,13.7776,11.5976,0.1518987341772152,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,185.0,53.0,43.13513513513514,0.2506875187969924,16.132,11.5976,0.2864864864864865,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,161.0,28.0,43.97515527950311,0.2477617175141242,14.0392,11.5976,0.1739130434782608,4.0,8.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,19.0,159.0,28.0,45.13207547169812,0.2377803344481605,13.8648,11.2488,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,21.0,178.0,44.0,44.02247191011236,0.2493562838182746,15.5216,11.772,0.247191011235955,4.0,8.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,13.0,150.0,20.0,44.48,0.2449496402877697,13.08,11.336,0.1333333333333333,4.0,8.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,28.0,165.0,35.0,45.49090909090909,0.2305023181454835,14.388,11.2488,0.2121212121212121,4.0,8.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,14.0,153.0,23.0,44.86274509803921,0.2355558041958042,13.3416,11.5104,0.1503267973856209,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,27.0,169.0,36.0,45.76331360946745,0.2380806620118955,14.7368,11.5976,0.2130177514792899,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,14.0,148.0,15.0,44.87837837837838,0.2427752604637157,12.9056,11.5976,0.1013513513513513,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,15.0,164.0,30.0,44.81707317073171,0.2449352272108843,14.3008,11.6848,0.1829268292682926,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,12.0,150.0,19.0,45.72,0.236514435695538,13.08,11.4232,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,21.0,161.0,29.0,46.36024844720497,0.2314810718113611,14.0392,11.5104,0.1801242236024844,4.0,8.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,23.0,163.0,29.0,46.23312883435583,0.2374332059447982,14.2136,11.5104,0.1779141104294478,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,13.0,156.0,27.0,45.46153846153846,0.2342551607445008,13.6032,11.4232,0.173076923076923,4.0,8.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,15.0,155.0,26.0,45.6,0.2299508771929824,13.516,11.2488,0.1677419354838709,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,162.0,30.0,45.5925925925926,0.2371753696181965,14.1264,11.5104,0.1851851851851851,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,28.0,172.0,38.0,45.55813953488372,0.2409510158244001,14.9984,11.5976,0.2209302325581395,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,15.0,159.0,26.0,45.24528301886792,0.2408065387823185,13.8648,11.5976,0.1635220125786163,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,24.0,165.0,32.0,46.07272727272727,0.2364817679558011,14.388,11.4232,0.1939393939393939,4.0,8.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,24.0,167.0,37.0,46.74251497005988,0.2278354086600051,14.5624,11.5976,0.2215568862275449,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,22.0,165.0,31.0,46.58181818181818,0.235655893832943,14.388,11.5976,0.1878787878787878,4.0,8.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,20.0,158.0,26.0,46.25316455696203,0.235559233716475,13.7776,11.336,0.1645569620253164,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,23.0,156.0,28.0,45.65384615384615,0.2314740353833192,13.6032,11.336,0.1794871794871795,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,17.0,152.0,21.0,46.30263157894737,0.2282306564364876,13.2544,11.4232,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,25.0,172.0,39.0,46.5,0.234308817204301,14.9984,11.5976,0.2267441860465116,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,22.0,163.0,31.0,47.00613496932515,0.2300431636648394,14.2136,11.5976,0.1901840490797546,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,22.0,171.0,37.0,46.526315789473685,0.2359370135746606,14.9112,11.6848,0.2163742690058479,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,14.0,156.0,24.0,46.5,0.234308817204301,13.6032,11.4232,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,19.0,153.0,22.0,46.78431372549019,0.2276318524727577,13.3416,11.5104,0.1437908496732026,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,16.0,157.0,23.0,47.00636942675159,0.2335275013550135,13.6904,11.5976,0.1464968152866242,4.0,8.0,40.0,27.0
0.0,0.0,128.0,131.0,128.0,18.0,155.0,25.0,46.95483870967742,0.2285498213794998,13.516,11.1616,0.1612903225806451,4.0,8.0,40.0,27.0
0.0,0.0,131.0,127.0,131.0,20.0,162.0,34.0,46.333333333333336,0.2245433093525179,14.1264,11.4232,0.2098765432098765,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,164.0,32.0,46.02439024390244,0.2349502066772655,14.3008,11.5104,0.1951219512195122,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,25.0,171.0,37.0,46.3859649122807,0.2366508925869894,14.9112,11.6848,0.2163742690058479,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,153.0,20.0,45.80392156862745,0.2378695890410958,13.3416,11.5976,0.130718954248366,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,157.0,24.0,46.43312101910828,0.2346462990397805,13.6904,11.5104,0.1528662420382165,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,16.0,154.0,24.0,46.51948051948052,0.2289277498604131,13.4288,11.4232,0.1558441558441558,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,27.0,177.0,43.0,46.440677966101696,0.2363720875912408,15.4344,11.5976,0.2429378531073446,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,28.0,171.0,38.0,45.75438596491228,0.2381271165644171,14.9112,11.5104,0.2222222222222222,4.0,8.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,26.0,177.0,49.0,45.559322033898304,0.2319542857142857,15.4344,11.2488,0.2768361581920904,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,13.0,152.0,22.0,45.63157894736842,0.2315869896193771,13.2544,11.4232,0.1447368421052631,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,26.0,173.0,40.0,45.676300578034684,0.2385342039989875,15.0856,11.5104,0.2312138728323699,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,24.0,168.0,36.0,45.25,0.2389710497237569,14.6496,11.5976,0.2142857142857142,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,22.0,159.0,25.0,45.43396226415094,0.2416095681063123,13.8648,11.6848,0.1572327044025157,4.0,8.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,24.0,155.0,23.0,46.25806451612903,0.2355342817294281,13.516,11.4232,0.1483870967741935,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,16.0,150.0,19.0,46.52,0.2289251934651762,13.08,11.5104,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,25.0,164.0,30.0,46.75609756097561,0.2347775065206051,14.3008,11.5976,0.1829268292682926,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,29.0,175.0,44.0,46.49142857142857,0.2325899705014749,15.26,11.336,0.2514285714285714,4.0,8.0,40.0,27.0
0.0,0.0,129.0,126.0,129.0,22.0,156.0,29.0,46.34615384615385,0.2227136265560166,13.6032,11.2488,0.1858974358974359,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,27.0,166.0,34.0,46.265060240963855,0.233728,14.4752,11.5104,0.2048192771084337,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,29.0,175.0,41.0,45.84,0.2394694589877835,15.26,11.6848,0.2342857142857143,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,23.0,166.0,33.0,45.75903614457831,0.2381029173249078,14.4752,11.5976,0.1987951807228915,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,166.0,33.0,45.506024096385545,0.2394267619804077,14.4752,11.5976,0.1987951807228915,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,22.0,164.0,34.0,45.98780487804878,0.2315744364889949,14.3008,11.336,0.2073170731707317,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,157.0,23.0,45.554140127388536,0.2409721700223713,13.6904,11.6848,0.1464968152866242,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,173.0,40.0,45.39884393063584,0.2399920142602495,15.0856,11.5976,0.2312138728323699,4.0,8.0,40.0,27.0
0.0,0.0,127.0,129.0,127.0,23.0,154.0,26.0,46.01298701298701,0.2296673327688399,13.4288,11.0744,0.1688311688311688,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,18.0,156.0,26.0,45.65384615384615,0.2314740353833192,13.6032,11.4232,0.1666666666666666,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,168.0,35.0,45.642857142857146,0.2387089827856024,14.6496,11.5976,0.2083333333333333,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,20.0,166.0,33.0,45.93975903614458,0.2371662418043535,14.4752,11.5104,0.1987951807228915,4.0,8.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,25.0,159.0,26.0,46.264150943396224,0.235503295269168,13.8648,11.6848,0.1635220125786163,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,25.0,171.0,38.0,46.14035087719298,0.2361351787072243,14.9112,11.5104,0.2222222222222222,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,20.0,151.0,21.0,46.13245033112583,0.2308483491243181,13.1672,11.4232,0.1390728476821192,4.0,8.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,27.0,175.0,41.0,45.90857142857143,0.2391117749564351,15.26,11.5104,0.2342857142857143,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,18.0,158.0,28.0,45.75949367088607,0.2363103070539419,13.7776,11.336,0.1772151898734177,4.0,8.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,23.0,159.0,30.0,45.886792452830186,0.2285136842105262,13.8648,11.336,0.1886792452830188,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,21.0,172.0,41.0,45.52325581395349,0.2339375734355044,14.9984,11.5104,0.2383720930232558,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,24.0,162.0,28.0,46.11111111111112,0.2380614939759036,14.1264,11.6848,0.1728395061728395,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,163.0,30.0,44.9079754601227,0.2426152568306011,14.2136,11.5976,0.1840490797546012,4.0,8.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,18.0,156.0,22.0,45.73076923076923,0.2400414465937762,13.6032,11.5976,0.141025641025641,4.0,8.0,40.0,27.0
