devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,24.0,13.0,11.0,133.0,109.0,7.764705882352941,0.2532072727272727,11.60768,0.9592,0.8195488721804511,3.0,9.0,100.0,9.0
0.0,0.0,12.0,25.0,13.0,13.0,131.0,105.0,7.83206106870229,0.2614892787524366,11.4232,1.1336,0.8015267175572519,3.0,9.0,100.0,9.0
2.0,2.0,7.0,29.0,8.0,10.0,152.0,125.0,7.568627450980392,0.3138851813471502,12.764,0.44656,0.8223684210526315,3.0,9.0,100.0,9.0
0.0,0.0,7.0,29.0,7.0,10.0,147.0,121.0,7.63265306122449,0.3112521925133689,12.8184,0.6104,0.8231292517006803,3.0,9.0,100.0,9.0
0.0,0.0,8.0,30.0,8.0,13.0,149.0,121.0,7.610738255033557,0.3229121693121693,12.9928,0.6976,0.8120805369127517,3.0,9.0,100.0,9.0
0.0,0.0,5.0,27.0,5.0,11.0,140.0,117.0,7.352112676056338,0.3008441379310345,12.21376,0.436,0.8357142857142857,3.0,9.0,100.0,9.0
0.0,0.0,9.0,30.0,12.0,12.0,143.0,118.0,7.621621621621622,0.3224510638297873,12.48224,0.7848,0.8251748251748252,3.0,9.0,100.0,9.0
0.0,0.0,8.0,29.0,9.0,12.0,141.0,121.0,7.621621621621622,0.311702695035461,12.32656,0.7848,0.8581560283687943,3.0,9.0,100.0,9.0
0.0,0.0,5.0,10.0,8.0,0.0,6.0,1.0,13.741935483870968,0.0596131455399061,0.59344,0.436,0.1666666666666666,3.0,9.0,100.0,9.0
1.0,1.0,8.0,8.0,12.0,0.0,8.0,0.0,13.5,0.0485451851851851,0.6816,0.61568,0.0,3.0,9.0,100.0,9.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,14.275862068965518,0.0516452173913043,0.8424,0.7848,0.0,3.0,9.0,100.0,9.0
2.0,2.0,30.0,18.0,44.0,1.0,32.0,6.0,10.15,0.1452768472906404,2.61856,2.45216,0.1875,3.0,9.0,100.0,9.0
1.0,1.0,27.0,27.0,31.0,4.0,37.0,10.0,10.9811320754717,0.201421855670103,2.69584,2.27248,0.2702702702702703,3.0,9.0,100.0,9.0
1.0,1.0,27.0,29.0,28.0,0.0,28.0,0.0,11.634146341463415,0.2041989098532494,2.39536,2.27248,0.0,3.0,9.0,100.0,9.0
0.0,0.0,30.0,28.0,30.0,1.0,30.0,1.0,13.5,0.1699081481481481,2.65056,2.616,0.0333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,14.113636363636363,0.1741294685990337,2.82496,2.616,0.0625,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.785714285714286,0.1662144927536231,2.65056,2.616,0.0,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,30.0,5.0,36.0,6.0,15.9375,0.1542023529411764,3.17376,2.5288,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,30.0,32.0,30.0,1.0,30.0,1.0,16.142857142857142,0.1623900884955752,2.65056,2.616,0.0333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,17.302325581395348,0.1373040860215053,2.73776,2.5288,0.064516129032258,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,18.0,0.1365333333333333,2.73776,2.5288,0.032258064516129,3.0,9.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,19.11627906976744,0.1242752311435523,2.73776,2.616,0.064516129032258,3.0,9.0,100.0,9.0
0.0,0.0,27.0,27.0,27.0,8.0,38.0,11.0,18.36,0.1204705882352941,3.34816,2.3544,0.2894736842105263,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,18.348837209302324,0.1339376425855513,2.73776,2.616,0.032258064516129,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,31.0,8.0,37.0,7.0,19.836734693877556,0.1238913580246913,3.26096,2.616,0.1891891891891892,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,32.0,2.0,19.09090909090909,0.1287314285714285,2.82496,2.616,0.0625,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,6.0,37.0,8.0,19.22448979591837,0.1235757112526539,3.26096,2.5288,0.2162162162162162,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,32.0,1.0,35.0,8.0,17.64,0.1393197278911564,3.09984,2.5288,0.2285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,30.0,32.0,30.0,7.0,37.0,8.0,20.8,0.1260307692307692,3.24944,2.616,0.2162162162162162,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,20.25,0.1173175308641975,2.81344,2.5288,0.09375,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,15.0,48.0,20.0,20.196428571428573,0.1176287179487179,4.20864,2.4416,0.4166666666666667,3.0,9.0,100.0,9.0
0.0,0.0,29.0,28.0,29.0,1.0,30.0,1.0,18.31578947368421,0.1252340229885057,2.63904,2.5288,0.0333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,10.0,17.26530612244898,0.1423432624113475,3.0192,2.616,0.2941176470588235,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,20.210526315789476,0.1216,2.63904,2.616,0.0,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,10.0,42.0,12.0,21.0,0.1170285714285714,3.68544,2.616,0.2857142857142857,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,18.473684210526315,0.1285980626780626,2.63904,2.5288,0.0333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,20.045454545454547,0.118514648526077,3.16224,2.5288,0.1944444444444444,3.0,9.0,100.0,9.0
1.0,1.0,33.0,33.0,37.0,5.0,38.0,6.0,18.705882352941178,0.1445192452830188,3.26752,2.79568,0.1578947368421052,3.0,9.0,100.0,9.0
0.0,0.0,34.0,36.0,34.0,11.0,47.0,13.0,18.327272727272728,0.1609142857142857,4.12144,2.9648,0.2765957446808511,3.0,9.0,100.0,9.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,19.09756097560976,0.1372656960408684,2.90064,2.7904,0.0303030303030303,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,18.8936170212766,0.1517549549549549,3.42384,3.052,0.1025641025641025,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,19.866666666666667,0.1443221476510067,3.24944,3.052,0.054054054054054,3.0,9.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,7.0,43.0,8.0,19.529411764705884,0.1468144578313252,3.77264,2.9648,0.1860465116279069,3.0,9.0,100.0,9.0
2.0,2.0,30.0,40.0,44.0,15.0,89.0,52.0,14.657142857142857,0.2235633528265107,7.63632,2.45216,0.5842696629213483,3.0,9.0,100.0,9.0
0.0,0.0,9.0,45.0,10.0,13.0,167.0,135.0,7.760479041916167,0.4750222222222223,14.5624,0.872,0.8083832335329342,3.0,9.0,100.0,9.0
0.0,0.0,10.0,44.0,11.0,1.0,187.0,156.0,7.283422459893048,0.4948882232011748,16.3064,0.9592,0.8342245989304813,3.0,9.0,100.0,9.0
0.0,0.0,11.0,43.0,13.0,4.0,183.0,152.0,7.311475409836065,0.4817851121076233,15.9576,1.1336,0.8306010928961749,3.0,9.0,100.0,9.0
0.0,0.0,11.0,44.0,12.0,13.0,174.0,142.0,7.103448275862069,0.5074267961165048,15.1728,1.0464,0.8160919540229885,3.0,9.0,100.0,9.0
0.0,0.0,10.0,43.0,11.0,11.0,169.0,138.0,7.420118343195266,0.4747309728867623,14.7368,0.9592,0.8165680473372781,3.0,9.0,100.0,9.0
0.0,0.0,10.0,44.0,13.0,8.0,189.0,156.0,7.523809523809524,0.4790764556962025,16.4808,1.1336,0.8253968253968254,3.0,9.0,100.0,9.0
0.0,0.0,9.0,45.0,11.0,8.0,176.0,145.0,7.363636363636363,0.5006222222222223,15.3472,0.9592,0.8238636363636364,3.0,9.0,100.0,9.0
0.0,0.0,10.0,44.0,11.0,5.0,177.0,145.0,7.3559322033898304,0.4900099539170506,15.4344,0.9592,0.8192090395480226,3.0,9.0,100.0,9.0
0.0,0.0,11.0,44.0,12.0,4.0,179.0,149.0,7.877094972067039,0.4575900141843972,15.6088,1.0464,0.8324022346368715,3.0,9.0,100.0,9.0
0.0,0.0,14.0,44.0,16.0,10.0,169.0,135.0,8.236686390532544,0.4376128735632184,14.7368,1.3952,0.7988165680473372,3.0,9.0,100.0,9.0
0.0,0.0,11.0,44.0,12.0,13.0,165.0,130.0,7.272727272727272,0.495616,14.388,1.0464,0.7878787878787878,3.0,9.0,100.0,9.0
0.0,0.0,10.0,44.0,11.0,11.0,167.0,134.0,7.329341317365269,0.4917877124183006,14.5624,0.9592,0.8023952095808383,3.0,9.0,100.0,9.0
0.0,0.0,8.0,43.0,10.0,1.0,185.0,148.0,7.037837837837838,0.5005173579109063,16.132,0.872,0.8,3.0,9.0,100.0,9.0
0.0,0.0,10.0,44.0,16.0,6.0,173.0,135.0,7.38728323699422,0.4879303912363067,15.0856,1.3952,0.7803468208092486,3.0,9.0,100.0,9.0
0.0,0.0,12.0,44.0,15.0,8.0,172.0,131.0,7.953488372093023,0.4531948538011696,14.9984,1.308,0.7616279069767442,3.0,9.0,100.0,9.0
0.0,0.0,10.0,45.0,10.0,11.0,168.0,125.0,7.428571428571429,0.4962461538461538,14.6496,0.872,0.7440476190476191,3.0,9.0,100.0,9.0
0.0,0.0,12.0,43.0,16.0,5.0,176.0,132.0,7.363636363636363,0.4783723456790124,15.3472,1.3952,0.75,3.0,9.0,100.0,9.0
0.0,0.0,8.0,45.0,11.0,5.0,183.0,142.0,7.311475409836065,0.5041937219730941,15.9576,0.9592,0.7759562841530054,3.0,9.0,100.0,9.0
0.0,0.0,12.0,44.0,14.0,6.0,175.0,133.0,7.371428571428571,0.4889798449612403,15.26,1.2208,0.76,3.0,9.0,100.0,9.0
0.0,0.0,12.0,43.0,13.0,6.0,160.0,118.0,7.5,0.4696746666666666,13.952,1.1336,0.7375,3.0,9.0,100.0,9.0
0.0,0.0,9.0,44.0,10.0,9.0,166.0,122.0,7.156626506024097,0.5036562962962963,14.4752,0.872,0.7349397590361446,3.0,9.0,100.0,9.0
0.0,0.0,10.0,43.0,10.0,5.0,170.0,129.0,7.411764705882353,0.4752660317460317,14.824,0.872,0.7588235294117647,3.0,9.0,100.0,9.0
0.0,0.0,13.0,44.0,15.0,5.0,178.0,135.0,7.348314606741573,0.4905179204892966,15.5216,1.308,0.7584269662921348,3.0,9.0,100.0,9.0
0.0,0.0,8.0,45.0,8.0,11.0,176.0,134.0,7.363636363636363,0.5006222222222223,15.3472,0.6976,0.7613636363636364,3.0,9.0,100.0,9.0
0.0,0.0,10.0,44.0,12.0,5.0,188.0,144.0,7.276595744680851,0.495352514619883,16.3936,1.0464,0.7659574468085106,3.0,9.0,100.0,9.0
0.0,0.0,12.0,32.0,22.0,6.0,81.0,62.0,8.051282051282051,0.3255928662420382,7.17312,1.1336,0.7654320987654321,3.0,9.0,100.0,9.0
1.0,1.0,36.0,16.0,47.0,5.0,49.0,16.0,9.38961038961039,0.1395925864453665,4.2712,3.05728,0.3265306122448979,3.0,9.0,100.0,9.0
1.0,1.0,43.0,22.0,50.0,8.0,80.0,33.0,8.71875,0.2067085304659498,6.9368,3.66768,0.4125,3.0,9.0,100.0,9.0
1.0,1.0,25.0,26.0,25.0,15.0,110.0,79.0,8.243697478991596,0.258369500509684,9.3704,2.09808,0.7181818181818181,3.0,9.0,100.0,9.0
0.0,0.0,26.0,23.0,26.0,2.0,35.0,11.0,10.465116279069768,0.1800419555555555,3.07504,2.2672,0.3142857142857143,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,1.0,12.81081081081081,0.1598649789029536,2.21472,2.18,0.04,3.0,9.0,100.0,9.0
1.0,1.0,31.0,31.0,32.0,1.0,39.0,8.0,12.1875,0.2083708717948718,3.34304,2.62128,0.2051282051282051,3.0,9.0,100.0,9.0
0.0,0.0,28.0,30.0,32.0,2.0,34.0,9.0,12.36,0.1988349514563106,3.01744,2.4416,0.2647058823529412,3.0,9.0,100.0,9.0
1.0,1.0,16.0,35.0,19.0,15.0,134.0,103.0,8.538461538461538,0.3357981981981982,11.54512,1.40048,0.7686567164179104,3.0,9.0,100.0,9.0
0.0,0.0,13.0,35.0,13.0,15.0,142.0,115.0,7.6,0.3772631578947367,12.40544,1.1336,0.8098591549295775,3.0,9.0,100.0,9.0
0.0,0.0,12.0,36.0,13.0,10.0,137.0,108.0,7.655172413793103,0.3852454054054054,11.96944,1.1336,0.7883211678832117,3.0,9.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,12.0,137.0,110.0,7.655172413793103,0.3638428828828829,11.96944,1.1336,0.8029197080291971,3.0,9.0,100.0,9.0
0.0,0.0,13.0,34.0,13.0,14.0,133.0,105.0,7.361702127659575,0.3783472832369941,11.62064,1.1336,0.7894736842105263,3.0,9.0,100.0,9.0
0.0,0.0,11.0,33.0,12.0,14.0,136.0,109.0,7.666666666666667,0.3526121739130434,11.88224,1.0464,0.8014705882352942,3.0,9.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,13.0,148.0,118.0,7.538461538461538,0.3803428571428571,12.92864,1.3952,0.7972972972972973,3.0,9.0,100.0,9.0
0.0,0.0,13.0,35.0,13.0,7.0,149.0,119.0,7.528662420382165,0.3808379018612521,13.01584,1.1336,0.7986577181208053,3.0,9.0,100.0,9.0
0.0,0.0,10.0,34.0,10.0,11.0,143.0,115.0,7.589403973509934,0.3669958813263525,12.49264,0.872,0.8041958041958042,3.0,9.0,100.0,9.0
0.0,0.0,12.0,34.0,12.0,17.0,137.0,110.0,7.655172413793103,0.3638428828828829,11.96944,1.0464,0.8029197080291971,3.0,9.0,100.0,9.0
0.0,0.0,14.0,34.0,14.0,11.0,128.0,98.0,7.764705882352941,0.358710303030303,11.18464,1.2208,0.765625,3.0,9.0,100.0,9.0
0.0,0.0,10.0,35.0,11.0,7.0,146.0,115.0,7.558441558441558,0.3793374570446735,12.75424,0.9592,0.7876712328767124,3.0,9.0,100.0,9.0
0.0,0.0,12.0,36.0,17.0,12.0,140.0,114.0,7.578947368421052,0.3891199999999999,12.2488,1.1336,0.8142857142857143,3.0,9.0,100.0,9.0
0.0,0.0,11.0,32.0,14.0,12.0,133.0,105.0,7.28,0.3600879120879121,11.6448,0.9592,0.7894736842105263,3.0,9.0,100.0,9.0
1.0,1.0,10.0,15.0,23.0,0.0,10.0,2.0,11.714285714285714,0.1048975609756097,0.87568,0.79008,0.2,3.0,9.0,100.0,9.0
2.0,2.0,20.0,20.0,26.0,1.0,21.0,2.0,11.790697674418604,0.1389570019723865,1.72736,1.58016,0.0952380952380952,3.0,9.0,100.0,9.0
0.0,0.0,19.0,20.0,25.0,1.0,22.0,1.0,12.75,0.1285019607843137,1.96704,1.6568,0.0454545454545454,3.0,9.0,100.0,9.0
1.0,1.0,32.0,26.0,33.0,11.0,86.0,59.0,8.80188679245283,0.2419844801714898,7.48432,2.70848,0.686046511627907,3.0,9.0,100.0,9.0
0.0,0.0,26.0,24.0,29.0,5.0,43.0,17.0,10.607142857142858,0.1853543434343434,3.78528,2.2672,0.3953488372093023,3.0,9.0,100.0,9.0
1.0,1.0,26.0,27.0,31.0,2.0,37.0,11.0,11.28,0.1960851063829787,3.18032,2.27248,0.2972972972972973,3.0,9.0,100.0,9.0
0.0,0.0,21.0,28.0,25.0,10.0,100.0,73.0,8.805555555555555,0.2604900946372239,8.74304,2.18,0.73,3.0,9.0,100.0,9.0
0.0,0.0,15.0,29.0,23.0,14.0,120.0,95.0,7.681818181818182,0.3092601183431953,10.50464,1.4824,0.7916666666666666,3.0,9.0,100.0,9.0
0.0,0.0,12.0,31.0,12.0,19.0,122.0,102.0,8.372093023255815,0.3033315555555554,10.66976,1.0464,0.8360655737704918,3.0,9.0,100.0,9.0
0.0,0.0,12.0,33.0,13.0,14.0,128.0,101.0,8.136363636363637,0.3322565363128491,11.17312,1.1336,0.7890625,3.0,9.0,100.0,9.0
0.0,0.0,19.0,30.0,21.0,12.0,123.0,93.0,8.409448818897637,0.2922426966292135,10.73712,1.8312,0.7560975609756098,3.0,9.0,100.0,9.0
0.0,0.0,16.0,29.0,16.0,15.0,130.0,102.0,7.858208955223881,0.3023182526115859,11.34752,1.3952,0.7846153846153846,3.0,9.0,100.0,9.0
0.0,0.0,13.0,29.0,16.0,10.0,122.0,107.0,7.702127659574468,0.3084446408839779,10.71376,1.1336,0.8770491803278688,3.0,9.0,100.0,9.0
0.0,0.0,17.0,30.0,25.0,6.0,131.0,107.0,7.714285714285714,0.3185777777777777,10.88384,1.9184,0.816793893129771,3.0,9.0,100.0,9.0
0.0,0.0,18.0,29.0,20.0,11.0,118.0,91.0,8.033898305084746,0.2957070042194093,10.2896,1.744,0.7711864406779662,3.0,9.0,100.0,9.0
0.0,0.0,19.0,29.0,19.0,12.0,116.0,89.0,8.068965517241379,0.2944218803418803,10.1152,1.6568,0.7672413793103449,3.0,9.0,100.0,9.0
0.0,0.0,14.0,29.0,15.0,8.0,127.0,100.0,7.700787401574803,0.3084983231083844,11.0744,1.308,0.7874015748031497,3.0,9.0,100.0,9.0
0.0,0.0,15.0,30.0,22.0,11.0,122.0,99.0,7.791044776119403,0.3154390804597701,10.67968,1.3952,0.8114754098360656,3.0,9.0,100.0,9.0
0.0,0.0,17.0,34.0,20.0,10.0,135.0,106.0,7.678321678321678,0.3627459380692167,11.46736,1.744,0.7851851851851852,3.0,9.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,16.0,124.0,92.0,7.818181818181818,0.3143441860465116,10.83584,1.5696,0.7419354838709677,3.0,9.0,100.0,9.0
0.0,0.0,13.0,29.0,14.0,14.0,128.0,103.0,7.764705882352941,0.3059587878787879,11.18464,1.2208,0.8046875,3.0,9.0,100.0,9.0
0.0,0.0,11.0,29.0,12.0,9.0,133.0,104.0,7.702127659574468,0.3084446408839779,11.62064,1.0464,0.7819548872180451,3.0,9.0,100.0,9.0
0.0,0.0,14.0,29.0,14.0,13.0,118.0,94.0,7.904761904761905,0.3005378313253011,10.31264,1.2208,0.7966101694915254,3.0,9.0,100.0,9.0
1.0,1.0,18.0,29.0,18.0,9.0,135.0,105.0,7.678321678321678,0.3094009471766848,11.38544,1.48768,0.7777777777777778,3.0,9.0,100.0,9.0
0.0,0.0,16.0,30.0,18.0,10.0,133.0,104.0,7.361702127659575,0.333835838150289,11.62064,1.5696,0.7819548872180451,3.0,9.0,100.0,9.0
0.0,0.0,19.0,29.0,20.0,15.0,120.0,89.0,7.875,0.3016736507936507,10.48704,1.744,0.7416666666666667,3.0,9.0,100.0,9.0
0.0,0.0,15.0,30.0,16.0,6.0,128.0,101.0,7.764705882352941,0.3165090909090909,11.18464,1.3952,0.7890625,3.0,9.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,14.0,131.0,103.0,7.726618705035971,0.3180692737430167,11.44624,1.2208,0.7862595419847328,3.0,9.0,100.0,9.0
0.0,0.0,16.0,32.0,16.0,13.0,122.0,92.0,7.846153846153846,0.3341050980392156,10.66144,1.3952,0.7540983606557377,3.0,9.0,100.0,9.0
0.0,0.0,16.0,28.0,17.0,12.0,128.0,97.0,7.764705882352941,0.2954084848484848,11.18464,1.3952,0.7578125,3.0,9.0,100.0,9.0
0.0,0.0,13.0,29.0,13.0,14.0,129.0,100.0,7.773722627737226,0.3056039061032863,11.27184,1.1336,0.7751937984496124,3.0,9.0,100.0,9.0
0.0,0.0,12.0,30.0,15.0,12.0,91.0,67.0,8.181818181818182,0.3003733333333333,7.98816,1.0464,0.7362637362637363,3.0,9.0,100.0,9.0
2.0,2.0,20.0,17.0,32.0,0.0,19.0,2.0,10.705882352941176,0.1300817582417582,1.57856,1.58016,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,18.0,19.0,22.0,1.0,20.0,5.0,10.977272727272728,0.1417911387163561,1.81936,1.5696,0.25,3.0,9.0,100.0,9.0
1.0,1.0,23.0,21.0,30.0,2.0,25.0,5.0,12.133333333333333,0.1417846153846153,2.15232,1.92368,0.2,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,13.783783783783784,0.1485803921568627,2.21456,2.18,0.0,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,25.0,0.0,15.0,0.1365333333333333,2.21456,2.18,0.0,3.0,9.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,16.135135135135137,0.1269279731993299,2.21456,2.0928,0.0,3.0,9.0,100.0,9.0
1.0,1.0,26.0,27.0,33.0,2.0,29.0,3.0,16.0,0.1382399999999999,2.4896,2.18528,0.1034482758620689,3.0,9.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,18.0,0.1319822222222222,2.55184,2.616,0.0,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,19.170731707317078,0.1281954198473282,2.90064,2.5288,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,29.0,32.0,29.0,2.0,31.0,3.0,19.615384615384617,0.1336420392156862,2.72624,2.5288,0.0967741935483871,3.0,9.0,100.0,9.0
1.0,1.0,31.0,30.0,41.0,9.0,43.0,16.0,17.79310344827586,0.1381209302325581,3.63024,2.62128,0.3720930232558139,3.0,9.0,100.0,9.0
1.0,1.0,34.0,37.0,39.0,8.0,58.0,27.0,15.970588235294118,0.189788876611418,5.01088,2.88288,0.4655172413793103,3.0,9.0,100.0,9.0
0.0,0.0,13.0,39.0,15.0,12.0,172.0,140.0,9.122093023255816,0.3502354110898661,14.9984,1.308,0.813953488372093,3.0,9.0,100.0,9.0
0.0,0.0,14.0,40.0,15.0,11.0,148.0,118.0,7.621621621621622,0.4299347517730496,12.9056,1.308,0.7972972972972973,3.0,9.0,100.0,9.0
0.0,0.0,14.0,39.0,19.0,9.0,161.0,128.0,7.490683229813665,0.4265138308457711,14.0392,1.6568,0.7950310559006211,3.0,9.0,100.0,9.0
0.0,0.0,13.0,40.0,16.0,12.0,151.0,127.0,7.509433962264151,0.4363577889447237,13.1968,1.1336,0.8410596026490066,3.0,9.0,100.0,9.0
