devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,4.0,8.0,100.0,25.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,22.6,0.0362477876106194,0.88448,0.872,0.0,4.0,8.0,100.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,4.0,8.0,100.0,25.0
1.0,1.0,11.0,12.0,12.0,0.0,12.0,0.0,26.76923076923077,0.0367227586206896,0.9656,0.87728,0.0,4.0,8.0,100.0,25.0
2.0,2.0,20.0,23.0,22.0,2.0,36.0,13.0,13.894736842105264,0.1356024242424242,2.9776,1.58016,0.3611111111111111,4.0,8.0,100.0,25.0
1.0,1.0,18.0,31.0,23.0,10.0,135.0,105.0,7.821428571428571,0.3246874885844748,11.20768,1.49296,0.7777777777777778,4.0,8.0,100.0,25.0
0.0,0.0,17.0,29.0,20.0,8.0,122.0,95.0,7.935483870967742,0.2993743089430894,10.644,1.5696,0.7786885245901639,4.0,8.0,100.0,25.0
0.0,0.0,16.0,29.0,17.0,12.0,138.0,109.0,7.739130434782608,0.3069698876404494,11.46016,1.4824,0.7898550724637681,4.0,8.0,100.0,25.0
0.0,0.0,15.0,29.0,17.0,8.0,132.0,104.0,7.791044776119403,0.3049244444444444,11.51616,1.4824,0.7878787878787878,4.0,8.0,100.0,25.0
0.0,0.0,13.0,30.0,14.0,13.0,137.0,108.0,7.829787234042553,0.3138782608695651,11.38448,1.2208,0.7883211678832117,4.0,8.0,100.0,25.0
0.0,0.0,14.0,30.0,14.0,9.0,137.0,110.0,7.8936170212765955,0.3113401617250674,11.95792,1.2208,0.8029197080291971,4.0,8.0,100.0,25.0
0.0,0.0,18.0,29.0,19.0,11.0,136.0,104.0,7.859154929577465,0.3022818637992831,11.87648,1.6568,0.7647058823529411,4.0,8.0,100.0,25.0
1.0,1.0,13.0,35.0,14.0,10.0,151.0,120.0,7.732919254658385,0.3707784738955823,12.8648,1.05168,0.7947019867549668,4.0,8.0,100.0,25.0
0.0,0.0,10.0,35.0,13.0,4.0,173.0,149.0,7.3125,0.3920957264957265,15.148,0.872,0.861271676300578,4.0,8.0,100.0,25.0
0.0,0.0,10.0,36.0,11.0,12.0,171.0,141.0,7.340782122905028,0.4017446575342466,14.3608,0.9592,0.8245614035087719,4.0,8.0,100.0,25.0
0.0,0.0,11.0,32.0,11.0,8.0,152.0,122.0,7.2,0.3640888888888888,13.27744,0.9592,0.8026315789473685,4.0,8.0,100.0,25.0
0.0,0.0,11.0,34.0,11.0,9.0,167.0,137.0,7.371428571428571,0.3778480620155039,14.58544,0.9592,0.8203592814371258,4.0,8.0,100.0,25.0
0.0,0.0,12.0,34.0,15.0,9.0,174.0,143.0,7.304347826086956,0.3813180952380952,14.62816,1.308,0.8218390804597702,4.0,8.0,100.0,25.0
0.0,0.0,14.0,35.0,20.0,8.0,147.0,119.0,7.454545454545454,0.3846243902439024,12.87312,1.308,0.8095238095238095,4.0,8.0,100.0,25.0
0.0,0.0,14.0,35.0,21.0,7.0,158.0,128.0,7.371428571428571,0.3889612403100775,13.25104,1.3952,0.810126582278481,4.0,8.0,100.0,25.0
1.0,1.0,12.0,36.0,16.0,12.0,151.0,126.0,7.454545454545454,0.3956136585365853,13.13472,0.96448,0.8344370860927153,4.0,8.0,100.0,25.0
0.0,0.0,11.0,35.0,14.0,4.0,169.0,139.0,7.348314606741573,0.3901847094801223,14.76144,1.2208,0.8224852071005917,4.0,8.0,100.0,25.0
0.0,0.0,13.0,35.0,14.0,6.0,169.0,137.0,7.3559322033898304,0.3897806451612902,14.75984,1.2208,0.8106508875739645,4.0,8.0,100.0,25.0
0.0,0.0,10.0,33.0,10.0,8.0,160.0,130.0,7.142857142857143,0.3784704,13.97504,0.872,0.8125,4.0,8.0,100.0,25.0
1.0,1.0,15.0,36.0,16.0,8.0,168.0,135.0,7.340782122905028,0.4017446575342466,14.02416,1.22608,0.8035714285714286,4.0,8.0,100.0,25.0
0.0,0.0,17.0,39.0,17.0,9.0,157.0,122.0,7.38728323699422,0.4324837558685446,13.73648,1.4824,0.7770700636942676,4.0,8.0,100.0,25.0
0.0,0.0,48.0,32.0,64.0,2.0,77.0,27.0,9.16279069767442,0.2860962436548223,6.85712,4.1856,0.3506493506493506,4.0,8.0,100.0,25.0
1.0,1.0,38.0,27.0,44.0,1.0,39.0,1.0,11.727272727272728,0.1886065116279069,3.42464,3.23168,0.0256410256410256,4.0,8.0,100.0,25.0
0.0,0.0,25.0,24.0,28.0,0.0,24.0,0.0,12.75,0.1542023529411764,2.1848,2.18,0.0,4.0,8.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,13.913793103448276,0.1471920693928129,2.35936,2.18,0.0384615384615384,4.0,8.0,100.0,25.0
2.0,2.0,37.0,37.0,45.0,2.0,48.0,11.0,12.069767441860463,0.2511266281310211,4.12416,3.06256,0.2291666666666666,4.0,8.0,100.0,25.0
0.0,0.0,34.0,34.0,36.0,2.0,36.0,2.0,13.432835820895525,0.2073486222222222,3.22992,2.9648,0.0555555555555555,4.0,8.0,100.0,25.0
1.0,1.0,38.0,39.0,39.0,3.0,43.0,4.0,13.666666666666666,0.2337717073170731,3.74944,3.23168,0.0930232558139534,4.0,8.0,100.0,25.0
1.0,1.0,40.0,42.0,44.0,2.0,48.0,7.0,14.185185185185183,0.2425516449086161,4.1152,3.40608,0.1458333333333333,4.0,8.0,100.0,25.0
0.0,0.0,32.0,42.0,33.0,21.0,136.0,95.0,11.666666666666666,0.294912,11.93408,2.8776,0.6985294117647058,4.0,8.0,100.0,25.0
0.0,0.0,29.0,44.0,29.0,16.0,150.0,111.0,10.2,0.3533803921568627,13.1664,2.5288,0.74,4.0,8.0,100.0,25.0
0.0,0.0,31.0,50.0,31.0,8.0,145.0,108.0,9.616666666666667,0.4259272097053725,12.756,2.7032,0.7448275862068966,4.0,8.0,100.0,25.0
0.0,0.0,23.0,46.0,27.0,9.0,145.0,113.0,8.581005586592179,0.4391466666666667,12.75136,2.0928,0.7793103448275862,4.0,8.0,100.0,25.0
1.0,1.0,39.0,50.0,43.0,8.0,131.0,84.0,8.980891719745223,0.4560794326241134,11.41264,3.31888,0.6412213740458015,4.0,8.0,100.0,25.0
0.0,0.0,29.0,50.0,29.0,7.0,164.0,127.0,10.350785340314136,0.3957187658067779,14.38976,2.5288,0.774390243902439,4.0,8.0,100.0,25.0
0.0,0.0,31.0,47.0,32.0,3.0,162.0,117.0,7.826086956521739,0.491975111111111,14.18976,2.7904,0.7222222222222222,4.0,8.0,100.0,25.0
0.0,0.0,34.0,50.0,34.0,10.0,140.0,105.0,9.771428571428572,0.4191812865497075,12.32,2.9648,0.75,4.0,8.0,100.0,25.0
0.0,0.0,33.0,48.0,35.0,4.0,141.0,105.0,8.727272727272727,0.45056,12.4072,3.052,0.7446808510638298,4.0,8.0,100.0,25.0
1.0,1.0,36.0,51.0,41.0,8.0,154.0,106.0,9.652173913043478,0.4328475675675675,12.93824,3.14448,0.6883116883116883,4.0,8.0,100.0,25.0
1.0,1.0,34.0,57.0,44.0,4.0,147.0,114.0,8.352941176470589,0.5590174647887323,12.91424,2.88288,0.7755102040816326,4.0,8.0,100.0,25.0
0.0,0.0,49.0,34.0,57.0,4.0,83.0,43.0,9.478260869565217,0.2938598165137614,7.41024,4.2728,0.5180722891566265,4.0,8.0,100.0,25.0
1.0,1.0,49.0,46.0,54.0,6.0,77.0,29.0,10.137931034482758,0.3717050340136055,6.74304,4.45248,0.3766233766233766,4.0,8.0,100.0,25.0
0.0,0.0,40.0,43.0,55.0,5.0,55.0,21.0,10.61111111111111,0.3319690052356021,4.95312,3.8368,0.3818181818181818,4.0,8.0,100.0,25.0
1.0,1.0,43.0,44.0,50.0,2.0,44.0,2.0,11.428571428571429,0.3153919999999999,3.86704,3.66768,0.0454545454545454,4.0,8.0,100.0,25.0
2.0,2.0,40.0,52.0,51.0,9.0,88.0,41.0,10.37593984962406,0.4105497971014492,7.06112,3.49856,0.4659090909090909,4.0,8.0,100.0,25.0
1.0,1.0,36.0,52.0,46.0,18.0,150.0,109.0,10.614213197969542,0.40133356288857,13.05936,3.40608,0.7266666666666667,4.0,8.0,100.0,25.0
0.0,0.0,31.0,53.0,31.0,15.0,173.0,128.0,10.105263157894736,0.4296533333333333,15.18928,2.7032,0.7398843930635838,4.0,8.0,100.0,25.0
0.0,0.0,35.0,53.0,38.0,10.0,169.0,125.0,9.619718309859154,0.4513396193265007,14.87296,3.1392,0.7396449704142012,4.0,8.0,100.0,25.0
0.0,0.0,39.0,53.0,45.0,15.0,160.0,116.0,10.35,0.4194937198067633,14.07344,3.5752,0.725,4.0,8.0,100.0,25.0
0.0,0.0,37.0,59.0,39.0,12.0,150.0,102.0,10.33695652173913,0.4675728286014721,13.17792,3.4008,0.68,4.0,8.0,100.0,25.0
0.0,0.0,34.0,55.0,37.0,12.0,167.0,132.0,8.773333333333333,0.5135562310030394,14.75184,3.2264,0.7904191616766467,4.0,8.0,100.0,25.0
0.0,0.0,39.0,51.0,46.0,11.0,145.0,104.0,9.415384615384616,0.4437333333333332,12.79728,3.5752,0.7172413793103448,4.0,8.0,100.0,25.0
0.0,0.0,34.0,50.0,38.0,16.0,137.0,94.0,9.617142857142856,0.425906120023767,12.05536,3.052,0.6861313868613139,4.0,8.0,100.0,25.0
0.0,0.0,37.0,49.0,44.0,11.0,122.0,95.0,8.45,0.4750390532544378,10.82752,3.488,0.7786885245901639,4.0,8.0,100.0,25.0
1.0,1.0,40.0,54.0,42.0,14.0,142.0,91.0,11.331428571428573,0.3903903177004538,11.90224,3.49328,0.6408450704225352,4.0,8.0,100.0,25.0
0.0,0.0,38.0,53.0,44.0,13.0,137.0,102.0,8.580645161290322,0.5059945864661655,12.10816,3.5752,0.7445255474452555,4.0,8.0,100.0,25.0
0.0,0.0,29.0,55.0,33.0,16.0,169.0,132.0,8.018433179723502,0.5619052873563218,14.89776,2.7904,0.7810650887573964,4.0,8.0,100.0,25.0
0.0,0.0,36.0,52.0,40.0,5.0,162.0,109.0,8.31958762886598,0.5120253779429987,14.21856,3.488,0.6728395061728395,4.0,8.0,100.0,25.0
0.0,0.0,33.0,55.0,36.0,15.0,147.0,113.0,8.549222797927461,0.5270186666666666,12.97328,3.1392,0.7687074829931972,4.0,8.0,100.0,25.0
0.0,0.0,40.0,59.0,42.0,7.0,146.0,87.0,8.561797752808989,0.5645169553805774,12.82336,3.6624,0.5958904109589042,4.0,8.0,100.0,25.0
0.0,0.0,32.0,57.0,35.0,12.0,153.0,109.0,8.487046632124352,0.5501843223443222,13.13568,2.7904,0.7124183006535948,4.0,8.0,100.0,25.0
0.0,0.0,36.0,55.0,42.0,11.0,157.0,127.0,9.588785046728972,0.4698822612085769,13.88768,3.4008,0.8089171974522293,4.0,8.0,100.0,25.0
0.0,0.0,32.0,57.0,38.0,12.0,172.0,119.0,9.285714285714286,0.5028627692307691,15.10816,3.3136,0.6918604651162791,4.0,8.0,100.0,25.0
0.0,0.0,28.0,54.0,32.0,6.0,178.0,147.0,9.025862068965518,0.4901116332378223,15.69952,2.7032,0.8258426966292135,4.0,8.0,100.0,25.0
0.0,0.0,36.0,54.0,44.0,6.0,159.0,105.0,9.544117647058824,0.4634980585516178,13.99264,3.5752,0.660377358490566,4.0,8.0,100.0,25.0
0.0,1.0,36.0,59.0,38.0,7.0,160.0,119.0,8.538461538461538,0.5660598198198198,13.85392,3.14448,0.74375,4.0,8.0,100.0,25.0
0.0,0.0,23.0,61.0,27.0,7.0,218.0,183.0,8.90391459074733,0.561227306155076,19.22464,2.3544,0.8394495412844036,4.0,8.0,100.0,25.0
0.0,0.0,39.0,60.0,40.0,11.0,158.0,108.0,9.014354066985646,0.5452636942675159,13.93568,3.488,0.6835443037974683,4.0,8.0,100.0,25.0
0.0,0.0,29.0,60.0,32.0,9.0,166.0,118.0,9.84331797235023,0.4993438202247191,14.63328,2.7904,0.7108433734939759,4.0,8.0,100.0,25.0
0.0,0.0,37.0,59.0,40.0,13.0,151.0,99.0,8.876923076923077,0.5444769497400346,13.29392,3.488,0.6556291390728477,4.0,8.0,100.0,25.0
0.0,0.0,26.0,62.0,29.0,8.0,202.0,159.0,8.466403162055336,0.5999052847805789,17.77248,2.5288,0.7871287128712872,4.0,8.0,100.0,25.0
0.0,0.0,39.0,61.0,44.0,7.0,164.0,136.0,10.263829787234044,0.4868669983416252,14.54832,3.5752,0.8292682926829268,4.0,8.0,100.0,25.0
0.0,0.0,31.0,61.0,33.0,13.0,171.0,122.0,9.736363636363636,0.5132429505135386,15.06352,2.8776,0.7134502923976608,4.0,8.0,100.0,25.0
0.0,0.0,31.0,58.0,35.0,7.0,179.0,132.0,8.185344827586206,0.5804715745129015,15.77264,3.052,0.7374301675977654,4.0,8.0,100.0,25.0
0.0,0.0,34.0,58.0,39.0,10.0,163.0,116.0,9.09952606635071,0.5221546666666665,14.36128,3.1392,0.7116564417177914,4.0,8.0,100.0,25.0
0.0,0.0,28.0,61.0,30.0,10.0,185.0,136.0,8.394957983193278,0.5952525325325324,16.29584,2.616,0.7351351351351352,4.0,8.0,100.0,25.0
0.0,0.0,37.0,61.0,46.0,13.0,136.0,99.0,9.12121212121212,0.5478570099667774,12.06944,3.5752,0.7279411764705882,4.0,8.0,100.0,25.0
0.0,0.0,45.0,59.0,47.0,9.0,135.0,80.0,9.75,0.4957210256410256,11.9128,4.0984,0.5925925925925926,4.0,8.0,100.0,25.0
0.0,0.0,34.0,58.0,36.0,11.0,154.0,100.0,8.424870466321243,0.5639683148831489,13.55232,3.1392,0.6493506493506493,4.0,8.0,100.0,25.0
0.0,0.0,34.0,59.0,35.0,12.0,130.0,90.0,8.914285714285715,0.5421948717948718,11.4768,3.052,0.6923076923076923,4.0,8.0,100.0,25.0
0.0,0.0,32.0,60.0,37.0,10.0,185.0,134.0,8.321739130434782,0.5906457680250784,16.2728,3.1392,0.7243243243243244,4.0,8.0,100.0,25.0
0.0,0.0,30.0,60.0,36.0,11.0,168.0,136.0,8.763157894736842,0.5608936936936936,14.44496,2.8776,0.8095238095238095,4.0,8.0,100.0,25.0
0.0,0.0,32.0,59.0,34.0,8.0,172.0,122.0,8.356164383561644,0.5784089180327868,15.14496,2.8776,0.7093023255813954,4.0,8.0,100.0,25.0
0.0,0.0,46.0,60.0,54.0,8.0,137.0,75.0,9.994475138121548,0.4917917081260364,11.49984,4.4472,0.5474452554744526,4.0,8.0,100.0,25.0
0.0,0.0,30.0,61.0,34.0,10.0,165.0,118.0,8.716981132075471,0.573262683982684,14.53456,2.8776,0.7151515151515152,4.0,8.0,100.0,25.0
0.0,0.0,24.0,61.0,30.0,9.0,193.0,145.0,8.341463414634147,0.5990699415204678,16.99344,2.616,0.7512953367875648,4.0,8.0,100.0,25.0
0.0,0.0,32.0,57.0,48.0,13.0,133.0,106.0,8.381909547738694,0.5570854676258993,11.81952,3.4008,0.7969924812030075,4.0,8.0,100.0,25.0
0.0,0.0,44.0,62.0,46.0,10.0,138.0,78.0,8.811518324607329,0.57640917409388,11.95168,3.924,0.5652173913043478,4.0,8.0,100.0,25.0
0.0,0.0,30.0,60.0,35.0,10.0,161.0,107.0,8.719211822660098,0.5637206779661017,14.16016,3.052,0.6645962732919255,4.0,8.0,100.0,25.0
0.0,0.0,24.0,58.0,28.0,11.0,204.0,158.0,8.801556420233464,0.5398317948717948,17.95264,2.3544,0.7745098039215687,4.0,8.0,100.0,25.0
0.0,0.0,40.0,57.0,47.0,11.0,155.0,101.0,9.815533980582524,0.4757194065281899,13.67408,4.0112,0.6516129032258065,4.0,8.0,100.0,25.0
0.0,0.0,32.0,58.0,45.0,12.0,151.0,123.0,8.321739130434782,0.5709575757575758,13.42128,2.8776,0.8145695364238411,4.0,8.0,100.0,25.0
0.0,0.0,54.0,42.0,69.0,6.0,82.0,45.0,11.713375796178344,0.293735986949429,7.3968,4.9704,0.5487804878048781,4.0,8.0,100.0,25.0
0.0,0.0,45.0,36.0,61.0,7.0,97.0,50.0,11.48936170212766,0.2566826666666666,8.00816,4.1856,0.5154639175257731,4.0,8.0,100.0,25.0
3.0,3.0,45.0,48.0,57.0,7.0,92.0,52.0,8.845588235294118,0.4445334663341645,7.49664,3.76544,0.5652173913043478,4.0,8.0,100.0,25.0
0.0,0.0,41.0,44.0,48.0,15.0,115.0,71.0,9.388489208633093,0.3839254559386973,10.0936,3.6624,0.6173913043478261,4.0,8.0,100.0,25.0
0.0,0.0,33.0,46.0,38.0,13.0,127.0,110.0,8.747191011235955,0.4308034425176621,11.26144,2.9648,0.8661417322834646,4.0,8.0,100.0,25.0
1.0,1.0,37.0,50.0,47.0,7.0,136.0,106.0,7.819148936170213,0.5238421768707482,11.05504,3.14448,0.7794117647058824,4.0,8.0,100.0,25.0
1.0,1.0,33.0,56.0,42.0,14.0,167.0,124.0,8.066326530612244,0.568724807084124,14.23488,2.97008,0.7425149700598802,4.0,8.0,100.0,25.0
0.0,0.0,38.0,54.0,40.0,5.0,176.0,130.0,8.246305418719212,0.5364438709677418,14.61696,3.488,0.7386363636363636,4.0,8.0,100.0,25.0
0.0,0.0,27.0,53.0,28.0,13.0,196.0,151.0,8.166666666666666,0.5316440816326531,16.82112,2.4416,0.7704081632653061,4.0,8.0,100.0,25.0
0.0,0.0,22.0,56.0,23.0,13.0,211.0,191.0,7.853281853281853,0.5841532350049164,18.58224,2.0056,0.90521327014218,4.0,8.0,100.0,25.0
0.0,0.0,36.0,59.0,41.0,5.0,193.0,151.0,8.246808510638298,0.5860788441692466,16.97296,3.5752,0.7823834196891192,4.0,8.0,100.0,25.0
0.0,0.0,42.0,50.0,43.0,10.0,170.0,116.0,8.330097087378642,0.4917109557109557,14.35424,3.7496,0.6823529411764706,4.0,8.0,100.0,25.0
0.0,0.0,36.0,53.0,40.0,12.0,156.0,109.0,8.092682926829267,0.5365044002411092,13.16944,3.1392,0.6987179487179487,4.0,8.0,100.0,25.0
0.0,0.0,34.0,50.0,36.0,10.0,157.0,109.0,8.326829268292682,0.4919039250146456,13.82864,3.052,0.6942675159235668,4.0,8.0,100.0,25.0
0.0,0.0,37.0,52.0,39.0,8.0,164.0,139.0,7.745901639344262,0.5499475978835978,14.576,3.4008,0.8475609756097561,4.0,8.0,100.0,25.0
0.0,0.0,38.0,44.0,61.0,4.0,82.0,58.0,8.446927374301676,0.4267208465608466,7.44992,3.3136,0.7073170731707317,4.0,8.0,100.0,25.0
3.0,3.0,41.0,50.0,59.0,12.0,107.0,97.0,8.52,0.4807511737089202,8.67024,3.32944,0.9065420560747663,4.0,8.0,100.0,25.0
0.0,0.0,39.0,49.0,46.0,7.0,145.0,101.0,8.373626373626374,0.4793717585301836,12.75504,3.488,0.696551724137931,4.0,8.0,100.0,25.0
1.0,1.0,25.0,56.0,29.0,10.0,177.0,130.0,8.019512195121951,0.5720447688564476,15.26608,2.09808,0.7344632768361582,4.0,8.0,100.0,25.0
0.0,0.0,22.0,54.0,22.0,11.0,226.0,180.0,8.784,0.5036065573770491,19.77632,1.9184,0.7964601769911505,4.0,8.0,100.0,25.0
0.0,0.0,30.0,54.0,33.0,3.0,204.0,162.0,7.659574468085107,0.5775359999999999,17.88928,2.8776,0.7941176470588235,4.0,8.0,100.0,25.0
0.0,0.0,30.0,54.0,32.0,7.0,181.0,172.0,7.834008097165992,0.5646764651162791,16.04048,2.7904,0.9502762430939228,4.0,8.0,100.0,25.0
0.0,0.0,33.0,54.0,35.0,8.0,195.0,150.0,9.398230088495575,0.4706928813559322,17.10448,3.052,0.7692307692307693,4.0,8.0,100.0,25.0
0.0,0.0,25.0,55.0,25.0,5.0,206.0,159.0,7.656521739130435,0.5884656445201589,18.03232,2.18,0.7718446601941747,4.0,8.0,100.0,25.0
0.0,0.0,29.0,57.0,33.0,10.0,181.0,139.0,8.282296650717702,0.5637856499133449,15.87008,2.616,0.7679558011049724,4.0,8.0,100.0,25.0
0.0,0.0,28.0,58.0,29.0,9.0,208.0,166.0,9.265822784810126,0.5127833879781422,18.23232,2.5288,0.7980769230769231,4.0,8.0,100.0,25.0
0.0,0.0,39.0,58.0,39.0,5.0,165.0,149.0,7.746987951807229,0.6133170762052875,14.69712,3.4008,0.9030303030303032,4.0,8.0,100.0,25.0
0.0,0.0,42.0,52.0,44.0,6.0,157.0,111.0,8.669724770642201,0.4913466243386244,13.87728,3.8368,0.7070063694267515,4.0,8.0,100.0,25.0
0.0,0.0,24.0,47.0,30.0,16.0,156.0,119.0,8.146788990825687,0.4726082882882882,13.7912,2.0928,0.7628205128205128,4.0,8.0,100.0,25.0
0.0,0.0,35.0,48.0,44.0,3.0,169.0,134.0,7.940425531914894,0.4952077170418006,14.94576,3.1392,0.7928994082840237,4.0,8.0,100.0,25.0
0.0,0.0,41.0,51.0,45.0,14.0,155.0,119.0,11.123287671232877,0.3756011822660098,13.73216,3.7496,0.7677419354838709,4.0,8.0,100.0,25.0
0.0,0.0,41.0,50.0,52.0,12.0,146.0,105.0,8.18840579710145,0.5002194690265487,12.43312,3.7496,0.7191780821917808,4.0,8.0,100.0,25.0
0.0,0.0,35.0,49.0,38.0,16.0,137.0,91.0,8.983050847457626,0.4468504150943396,12.0616,3.2264,0.6642335766423357,4.0,8.0,100.0,25.0
0.0,0.0,33.0,48.0,35.0,11.0,152.0,112.0,9.241206030150751,0.4255029037520392,13.40096,2.9648,0.7368421052631579,4.0,8.0,100.0,25.0
0.0,0.0,40.0,48.0,68.0,6.0,101.0,61.0,10.048192771084338,0.391330071942446,8.99216,3.8368,0.6039603960396039,4.0,8.0,100.0,25.0
4.0,4.0,42.0,55.0,71.0,10.0,110.0,78.0,9.365079365079366,0.4811064406779661,8.52912,3.33472,0.7090909090909091,4.0,8.0,100.0,25.0
0.0,0.0,33.0,52.0,36.0,11.0,189.0,145.0,8.604545454545455,0.4950685684099313,16.33552,3.1392,0.7671957671957672,4.0,8.0,100.0,25.0
0.0,0.0,34.0,48.0,38.0,9.0,173.0,128.0,9.195979899497488,0.4275955409836066,15.16352,3.052,0.7398843930635838,4.0,8.0,100.0,25.0
0.0,0.0,28.0,49.0,28.0,6.0,175.0,137.0,8.911764705882353,0.4504248184818481,15.35472,2.4416,0.7828571428571428,4.0,8.0,100.0,25.0
0.0,0.0,32.0,50.0,33.0,8.0,165.0,121.0,8.527918781725889,0.4803047619047618,13.91616,2.7904,0.7333333333333333,4.0,8.0,100.0,25.0
0.0,0.0,37.0,50.0,41.0,6.0,148.0,124.0,8.839024390243903,0.4633995584988962,12.78512,3.2264,0.8378378378378378,4.0,8.0,100.0,25.0
0.0,0.0,36.0,47.0,42.0,8.0,136.0,101.0,9.657303370786517,0.3986868644560791,11.99264,3.1392,0.7426470588235294,4.0,8.0,100.0,25.0
0.0,0.0,42.0,43.0,45.0,3.0,138.0,96.0,9.540697674418604,0.3692140889701402,11.56784,3.6624,0.6956521739130435,4.0,8.0,100.0,25.0
0.0,0.0,32.0,45.0,40.0,8.0,142.0,98.0,9.34131736526946,0.3946338461538461,12.45264,3.052,0.6901408450704225,4.0,8.0,100.0,25.0
0.0,0.0,41.0,47.0,41.0,7.0,115.0,75.0,9.69718309859155,0.3970472621641249,10.11696,3.5752,0.6521739130434783,4.0,8.0,100.0,25.0
1.0,1.0,28.0,49.0,29.0,9.0,156.0,130.0,8.26865671641791,0.4854573285198555,12.29184,2.44688,0.8333333333333334,4.0,8.0,100.0,25.0
0.0,0.0,37.0,45.0,38.0,9.0,138.0,106.0,9.456521739130435,0.3898262068965517,12.18848,3.3136,0.7681159420289855,4.0,8.0,100.0,25.0
0.0,0.0,35.0,44.0,41.0,15.0,148.0,108.0,11.230366492146596,0.3209583589743589,13.03712,3.052,0.7297297297297297,4.0,8.0,100.0,25.0
1.0,1.0,45.0,51.0,54.0,5.0,119.0,80.0,9.12962962962963,0.4576220689655172,10.43616,3.92928,0.6722689075630253,4.0,8.0,100.0,25.0
0.0,0.0,32.0,49.0,33.0,5.0,184.0,142.0,8.073732718894009,0.4971777168949772,16.15104,2.7904,0.7717391304347826,4.0,8.0,100.0,25.0
0.0,0.0,34.0,50.0,35.0,6.0,163.0,138.0,9.375,0.4369066666666666,14.3768,3.052,0.8466257668711656,4.0,8.0,100.0,25.0
