devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,9.0,11.0,9.0,1.0,11.0,1.0,22.2,0.0405909909909909,0.97072,0.7848,0.0909090909090909,2.0,10.0,100.0,11.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,20.76923076923077,0.0354986666666666,0.79632,0.872,0.0,2.0,10.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.214285714285715,0.0338312684365781,0.88352,0.872,0.0,2.0,10.0,100.0,11.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,25.384615384615383,0.0290443636363636,0.79632,0.7848,0.0,2.0,10.0,100.0,11.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,20.05263157894737,0.0408524934383202,0.896,0.872,0.0,2.0,10.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,2.0,10.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,2.0,10.0,100.0,11.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,20.210526315789476,0.0405333333333333,0.896,0.872,0.0,2.0,10.0,100.0,11.0
2.0,2.0,16.0,16.0,23.0,1.0,17.0,1.0,16.071428571428573,0.0815559111111111,1.3448,1.23136,0.0588235294117647,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,24.0,1.0,20.0,1.0,13.161290322580646,0.1182619607843137,1.77376,1.6568,0.05,2.0,10.0,100.0,11.0
0.0,0.0,19.0,21.0,29.0,1.0,21.0,1.0,14.4,0.1194666666666666,1.86768,1.6568,0.0476190476190476,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,18.91304347826087,0.0822966436781609,1.66832,1.6568,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,19.125,0.0813845751633987,1.75552,1.744,0.05,2.0,10.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,18.84,0.0869639065817409,1.84272,1.6568,0.0476190476190476,2.0,10.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,19.8,0.078610101010101,1.84272,1.744,0.0952380952380952,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.375,0.0804122699386503,1.75552,1.744,0.0,2.0,10.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.6,0.0758518518518518,1.84272,1.744,0.0476190476190476,2.0,10.0,100.0,11.0
1.0,1.0,24.0,24.0,25.0,1.0,25.0,1.0,19.2,0.1023999999999999,2.11072,2.01088,0.04,2.0,10.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.448275862068964,0.1010927659574467,2.19152,2.0928,0.04,2.0,10.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.41379310344828,0.0918137198067632,2.19152,2.0928,0.04,2.0,10.0,100.0,11.0
1.0,1.0,28.0,29.0,29.0,1.0,29.0,1.0,20.558823529411764,0.1155552503576538,2.45952,2.35968,0.0344827586206896,2.0,10.0,100.0,11.0
1.0,1.0,33.0,34.0,34.0,1.0,35.0,1.0,19.8,0.140670707070707,2.98272,2.79568,0.0285714285714285,2.0,10.0,100.0,11.0
1.0,1.0,37.0,36.0,38.0,4.0,45.0,9.0,18.06,0.1632956810631229,3.85472,3.14448,0.2,2.0,10.0,100.0,11.0
2.0,2.0,36.0,51.0,38.0,10.0,112.0,65.0,12.483050847457626,0.3346874134419551,9.61632,2.97536,0.5803571428571429,2.0,10.0,100.0,11.0
0.0,0.0,22.0,50.0,22.0,12.0,153.0,115.0,7.987261146496815,0.5128165869218501,13.35312,1.9184,0.7516339869281046,2.0,10.0,100.0,11.0
0.0,0.0,17.0,49.0,17.0,12.0,165.0,132.0,7.597633136094674,0.5283329595015576,14.39952,1.4824,0.8,2.0,10.0,100.0,11.0
0.0,0.0,17.0,47.0,18.0,7.0,173.0,137.0,7.152542372881356,0.5383036966824645,15.09712,1.5696,0.791907514450867,2.0,10.0,100.0,11.0
0.0,0.0,21.0,50.0,23.0,6.0,158.0,121.0,7.481481481481482,0.5474851485148514,13.78912,2.0056,0.7658227848101266,2.0,10.0,100.0,11.0
0.0,0.0,17.0,49.0,18.0,7.0,167.0,130.0,7.403508771929824,0.5421861611374407,14.57392,1.5696,0.7784431137724551,2.0,10.0,100.0,11.0
0.0,0.0,17.0,48.0,17.0,13.0,169.0,134.0,7.38728323699422,0.5322876995305164,14.74832,1.4824,0.7928994082840237,2.0,10.0,100.0,11.0
0.0,0.0,23.0,51.0,24.0,3.0,165.0,125.0,7.491124260355029,0.557716018957346,14.39952,2.0928,0.7575757575757576,2.0,10.0,100.0,11.0
0.0,0.0,20.0,47.0,21.0,11.0,166.0,131.0,7.517647058823529,0.5121602503912362,14.48672,1.8312,0.7891566265060241,2.0,10.0,100.0,11.0
0.0,0.0,18.0,50.0,19.0,13.0,163.0,126.0,7.437125748502994,0.5507504025764894,14.22512,1.6568,0.7730061349693251,2.0,10.0,100.0,11.0
0.0,0.0,19.0,36.0,30.0,4.0,83.0,59.0,8.016806722689076,0.3678671698113207,7.34112,1.744,0.7108433734939759,2.0,10.0,100.0,11.0
1.0,1.0,34.0,20.0,38.0,5.0,49.0,17.0,9.2,0.1780869565217391,4.26224,2.88288,0.3469387755102041,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,1.0,11.048780487804878,0.1408734657836644,1.72336,1.6568,0.0526315789473684,2.0,10.0,100.0,11.0
0.0,0.0,19.0,19.0,22.0,0.0,20.0,1.0,12.878048780487806,0.1208630303030303,1.80272,1.6568,0.05,2.0,10.0,100.0,11.0
1.0,1.0,29.0,24.0,33.0,1.0,30.0,2.0,11.705882352941176,0.1679565829145728,2.59296,2.44688,0.0666666666666666,2.0,10.0,100.0,11.0
0.0,0.0,25.0,25.0,28.0,0.0,26.0,1.0,13.4,0.1528358208955223,2.32048,2.18,0.0384615384615384,2.0,10.0,100.0,11.0
1.0,1.0,30.0,30.0,31.0,0.0,30.0,0.0,13.46808510638298,0.1824758293838862,2.58128,2.53408,0.0,2.0,10.0,100.0,11.0
1.0,1.0,33.0,34.0,42.0,2.0,46.0,12.0,12.5,0.2228224,3.98368,3.23168,0.2608695652173913,2.0,10.0,100.0,11.0
0.0,0.0,36.0,35.0,42.0,1.0,38.0,3.0,13.553571428571429,0.2115457180500659,3.36192,3.1392,0.0789473684210526,2.0,10.0,100.0,11.0
2.0,2.0,35.0,43.0,52.0,7.0,78.0,39.0,11.28125,0.3122490858725761,6.51616,3.14976,0.5,2.0,10.0,100.0,11.0
0.0,0.0,23.0,43.0,25.0,8.0,156.0,116.0,7.9875,0.4410090766823161,13.1232,2.18,0.7435897435897436,2.0,10.0,100.0,11.0
0.0,0.0,23.0,44.0,23.0,8.0,156.0,118.0,7.6125,0.4734949096880131,13.61472,2.0056,0.7564102564102564,2.0,10.0,100.0,11.0
0.0,0.0,19.0,44.0,21.0,10.0,154.0,120.0,7.556962025316456,0.4769747403685091,13.44032,1.8312,0.7792207792207793,2.0,10.0,100.0,11.0
0.0,0.0,21.0,44.0,21.0,7.0,154.0,120.0,8.012658227848101,0.4498482148499209,13.44032,1.8312,0.7792207792207793,2.0,10.0,100.0,11.0
0.0,0.0,28.0,45.0,29.0,4.0,136.0,99.0,7.521428571428571,0.4901196581196581,11.87072,2.5288,0.7279411764705882,2.0,10.0,100.0,11.0
0.0,0.0,21.0,42.0,21.0,7.0,155.0,119.0,7.490566037735849,0.4593297732997481,13.52752,1.8312,0.7677419354838709,2.0,10.0,100.0,11.0
0.0,0.0,18.0,45.0,18.0,9.0,174.0,137.0,7.348314606741573,0.5016660550458715,15.18432,1.5696,0.7873563218390804,2.0,10.0,100.0,11.0
0.0,0.0,17.0,45.0,17.0,8.0,162.0,126.0,7.5,0.49152,14.13792,1.4824,0.7777777777777778,2.0,10.0,100.0,11.0
0.0,0.0,18.0,44.0,19.0,9.0,162.0,126.0,7.445783132530121,0.4840968284789643,14.13792,1.6568,0.7777777777777778,2.0,10.0,100.0,11.0
0.0,0.0,21.0,43.0,23.0,10.0,151.0,117.0,7.935483870967742,0.4438998373983739,12.76912,2.0056,0.7748344370860927,2.0,10.0,100.0,11.0
0.0,0.0,24.0,44.0,25.0,9.0,148.0,106.0,7.401315789473684,0.4870052977777778,12.75328,2.18,0.7162162162162162,2.0,10.0,100.0,11.0
0.0,0.0,26.0,44.0,27.0,6.0,134.0,92.0,7.739130434782608,0.4657474157303371,11.69632,2.3544,0.6865671641791045,2.0,10.0,100.0,11.0
0.0,0.0,18.0,45.0,18.0,6.0,146.0,112.0,7.62,0.4837795275590551,12.74272,1.5696,0.7671232876712328,2.0,10.0,100.0,11.0
0.0,0.0,17.0,42.0,18.0,13.0,153.0,116.0,7.681528662420382,0.4479108457711443,13.35312,1.5696,0.7581699346405228,2.0,10.0,100.0,11.0
0.0,0.0,21.0,45.0,22.0,6.0,140.0,101.0,7.770833333333333,0.4743892761394102,12.21952,1.9184,0.7214285714285714,2.0,10.0,100.0,11.0
0.0,0.0,23.0,45.0,23.0,9.0,150.0,110.0,7.772727272727272,0.4742736842105262,13.09152,2.0056,0.7333333333333333,2.0,10.0,100.0,11.0
0.0,0.0,17.0,44.0,17.0,3.0,150.0,110.0,7.597402597402597,0.474435829059829,13.09152,1.4824,0.7333333333333333,2.0,10.0,100.0,11.0
0.0,0.0,27.0,43.0,27.0,8.0,138.0,95.0,7.352112676056338,0.4791221455938698,12.04512,2.3544,0.6884057971014492,2.0,10.0,100.0,11.0
0.0,0.0,26.0,44.0,26.0,12.0,131.0,86.0,7.822222222222222,0.4607999999999999,11.43472,2.2672,0.6564885496183206,2.0,10.0,100.0,11.0
0.0,0.0,18.0,45.0,22.0,6.0,161.0,122.0,7.490909090909091,0.4921165048543689,13.5592,1.9184,0.7577639751552795,2.0,10.0,100.0,11.0
0.0,0.0,22.0,44.0,22.0,11.0,128.0,87.0,7.818181818181818,0.4610381395348837,11.0912,1.9184,0.6796875,2.0,10.0,100.0,11.0
0.0,0.0,18.0,45.0,20.0,10.0,155.0,113.0,7.547169811320755,0.488448,13.52752,1.744,0.7290322580645161,2.0,10.0,100.0,11.0
0.0,0.0,24.0,42.0,25.0,9.0,153.0,110.0,7.6050955414012735,0.4524124623115578,13.35312,2.18,0.7189542483660131,2.0,10.0,100.0,11.0
0.0,0.0,25.0,45.0,25.0,8.0,146.0,101.0,7.6,0.4850526315789473,12.74272,2.18,0.6917808219178082,2.0,10.0,100.0,11.0
0.0,0.0,20.0,45.0,22.0,4.0,152.0,111.0,7.538461538461538,0.4890122448979592,13.26592,1.9184,0.7302631578947368,2.0,10.0,100.0,11.0
0.0,0.0,22.0,44.0,23.0,6.0,139.0,96.0,7.678321678321678,0.4694359198542805,12.13232,2.0056,0.6906474820143885,2.0,10.0,100.0,11.0
0.0,0.0,19.0,42.0,19.0,7.0,153.0,113.0,7.222929936305732,0.4763496296296296,13.35312,1.6568,0.738562091503268,2.0,10.0,100.0,11.0
0.0,0.0,16.0,44.0,18.0,7.0,163.0,118.0,7.437125748502994,0.4846603542673107,14.22512,1.5696,0.7239263803680982,2.0,10.0,100.0,11.0
0.0,0.0,21.0,44.0,22.0,10.0,148.0,106.0,7.578947368421052,0.4755911111111111,12.91712,1.9184,0.7162162162162162,2.0,10.0,100.0,11.0
0.0,0.0,20.0,46.0,21.0,3.0,157.0,113.0,7.490683229813665,0.5030675953565505,13.29232,1.8312,0.7197452229299363,2.0,10.0,100.0,11.0
0.0,0.0,19.0,42.0,19.0,10.0,161.0,119.0,7.545454545454546,0.4559884337349397,13.88688,1.6568,0.7391304347826086,2.0,10.0,100.0,11.0
0.0,0.0,17.0,45.0,17.0,8.0,148.0,105.0,7.657894736842105,0.4813855670103093,12.91712,1.4824,0.7094594594594594,2.0,10.0,100.0,11.0
0.0,0.0,26.0,45.0,27.0,10.0,143.0,98.0,7.63265306122449,0.4829775401069518,12.48112,2.3544,0.6853146853146853,2.0,10.0,100.0,11.0
0.0,0.0,19.0,44.0,22.0,10.0,158.0,118.0,7.555555555555555,0.4770635294117648,13.78912,1.9184,0.7468354430379747,2.0,10.0,100.0,11.0
0.0,0.0,23.0,44.0,24.0,12.0,151.0,102.0,7.27741935483871,0.4952964539007091,13.17872,2.0928,0.6754966887417219,2.0,10.0,100.0,11.0
0.0,0.0,19.0,43.0,20.0,5.0,153.0,112.0,7.528662420382165,0.467886565143824,13.35312,1.744,0.7320261437908496,2.0,10.0,100.0,11.0
0.0,0.0,21.0,44.0,23.0,10.0,138.0,97.0,7.795774647887324,0.4623632881662149,12.04512,2.0056,0.7028985507246377,2.0,10.0,100.0,11.0
0.0,0.0,25.0,44.0,26.0,5.0,162.0,115.0,7.518072289156627,0.4794420512820513,14.13792,2.2672,0.7098765432098766,2.0,10.0,100.0,11.0
0.0,0.0,15.0,45.0,16.0,10.0,159.0,121.0,7.47239263803681,0.4933359605911329,13.87632,1.3952,0.7610062893081762,2.0,10.0,100.0,11.0
0.0,0.0,22.0,42.0,23.0,7.0,155.0,114.0,7.509433962264151,0.4581756783919598,13.52752,2.0056,0.7354838709677419,2.0,10.0,100.0,11.0
0.0,0.0,17.0,45.0,18.0,11.0,165.0,120.0,7.420118343195266,0.4968114832535885,14.39952,1.5696,0.7272727272727273,2.0,10.0,100.0,11.0
0.0,0.0,20.0,45.0,23.0,6.0,160.0,116.0,7.463414634146342,0.4939294117647059,13.96352,2.0056,0.725,2.0,10.0,100.0,11.0
0.0,0.0,27.0,44.0,27.0,9.0,128.0,84.0,7.818181818181818,0.4610381395348837,11.17312,2.3544,0.65625,2.0,10.0,100.0,11.0
0.0,0.0,21.0,42.0,21.0,6.0,157.0,117.0,7.267080745341615,0.4734555897435897,13.70192,1.8312,0.7452229299363057,2.0,10.0,100.0,11.0
0.0,0.0,18.0,44.0,18.0,10.0,152.0,113.0,7.596153846153846,0.4745138227848101,13.26592,1.5696,0.743421052631579,2.0,10.0,100.0,11.0
0.0,0.0,22.0,45.0,22.0,5.0,163.0,117.0,7.437125748502994,0.4956753623188405,14.22512,1.9184,0.7177914110429447,2.0,10.0,100.0,11.0
0.0,0.0,19.0,44.0,22.0,10.0,158.0,113.0,7.777777777777778,0.4634331428571429,13.78912,1.9184,0.7151898734177216,2.0,10.0,100.0,11.0
0.0,0.0,21.0,42.0,22.0,8.0,139.0,101.0,7.678321678321678,0.4480979234972677,12.13232,1.9184,0.7266187050359713,2.0,10.0,100.0,11.0
0.0,0.0,24.0,45.0,25.0,8.0,155.0,110.0,7.509433962264151,0.4909025125628141,13.52752,2.18,0.7096774193548387,2.0,10.0,100.0,11.0
0.0,0.0,20.0,45.0,21.0,8.0,149.0,109.0,7.254901960784314,0.5081254054054054,13.00432,1.8312,0.7315436241610739,2.0,10.0,100.0,11.0
0.0,0.0,25.0,44.0,25.0,9.0,161.0,116.0,8.4,0.4291047619047618,14.05072,2.18,0.7204968944099379,2.0,10.0,100.0,11.0
0.0,0.0,22.0,44.0,22.0,10.0,136.0,94.0,7.12,0.5062471910112359,11.89952,1.9184,0.6911764705882353,2.0,10.0,100.0,11.0
0.0,0.0,37.0,25.0,40.0,8.0,74.0,35.0,8.363636363636363,0.2448695652173913,6.52304,3.2264,0.4729729729729729,2.0,10.0,100.0,11.0
0.0,0.0,34.0,24.0,34.0,6.0,77.0,44.0,8.454545454545455,0.2325470967741935,6.78096,2.9648,0.5714285714285714,2.0,10.0,100.0,11.0
0.0,0.0,32.0,26.0,38.0,1.0,41.0,9.0,9.904761904761903,0.21504,3.63536,2.7904,0.2195121951219512,2.0,10.0,100.0,11.0
1.0,1.0,37.0,30.0,45.0,10.0,79.0,41.0,8.5,0.2891294117647058,6.86784,3.23168,0.5189873417721519,2.0,10.0,100.0,11.0
2.0,2.0,27.0,29.0,35.0,5.0,48.0,20.0,9.541666666666666,0.2489795633187773,4.08448,2.19056,0.4166666666666667,2.0,10.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,6.0,77.0,47.0,9.03225806451613,0.2720914285714286,6.76048,2.5288,0.6103896103896104,2.0,10.0,100.0,11.0
1.0,1.0,24.0,34.0,29.0,9.0,88.0,60.0,8.559633027522937,0.3253971275455519,7.48672,2.09808,0.6818181818181818,2.0,10.0,100.0,11.0
0.0,0.0,30.0,34.0,33.0,15.0,99.0,69.0,8.231404958677686,0.3383723694779116,8.7056,2.616,0.696969696969697,2.0,10.0,100.0,11.0
0.0,0.0,30.0,32.0,31.0,9.0,93.0,61.0,9.428571428571429,0.2780315151515151,8.14416,2.7032,0.6559139784946236,2.0,10.0,100.0,11.0
0.0,0.0,27.0,37.0,30.0,8.0,105.0,74.0,8.338983050847459,0.3634783739837398,9.19168,2.3544,0.7047619047619048,2.0,10.0,100.0,11.0
0.0,0.0,27.0,35.0,32.0,12.0,104.0,71.0,8.548672566371682,0.3353971014492753,9.09632,2.616,0.6826923076923077,2.0,10.0,100.0,11.0
0.0,0.0,31.0,35.0,34.0,8.0,103.0,68.0,9.107142857142858,0.3148298039215686,9.00896,2.7032,0.6601941747572816,2.0,10.0,100.0,11.0
0.0,0.0,22.0,33.0,22.0,11.0,102.0,80.0,8.654867256637168,0.3123514110429448,8.93728,1.9184,0.7843137254901961,2.0,10.0,100.0,11.0
0.0,0.0,31.0,35.0,31.0,15.0,99.0,67.0,9.145631067961164,0.3135048832271762,8.64432,2.7032,0.6767676767676768,2.0,10.0,100.0,11.0
0.0,0.0,31.0,35.0,31.0,12.0,102.0,64.0,8.40566037735849,0.3411034792368125,8.90592,2.7032,0.6274509803921569,2.0,10.0,100.0,11.0
0.0,0.0,28.0,34.0,28.0,15.0,100.0,74.0,8.45945945945946,0.3292503514376997,8.76288,2.4416,0.74,2.0,10.0,100.0,11.0
0.0,0.0,29.0,34.0,29.0,15.0,94.0,67.0,8.314285714285715,0.3349993127147765,8.23968,2.5288,0.7127659574468085,2.0,10.0,100.0,11.0
0.0,0.0,26.0,33.0,30.0,12.0,104.0,76.0,8.461538461538462,0.319488,9.1144,2.3544,0.7307692307692307,2.0,10.0,100.0,11.0
0.0,0.0,30.0,36.0,31.0,10.0,106.0,71.0,8.526315789473685,0.3458844444444444,9.1024,2.7032,0.6698113207547169,2.0,10.0,100.0,11.0
0.0,0.0,26.0,37.0,29.0,5.0,106.0,73.0,8.789473684210526,0.3448488622754491,9.26624,2.5288,0.6886792452830188,2.0,10.0,100.0,11.0
3.0,3.0,33.0,41.0,47.0,13.0,108.0,77.0,8.431818181818182,0.3983387601078167,8.74912,2.63184,0.7129629629629629,2.0,10.0,100.0,11.0
1.0,1.0,28.0,44.0,37.0,12.0,114.0,79.0,8.023809523809524,0.4492230267062315,9.31696,2.53408,0.6929824561403509,2.0,10.0,100.0,11.0
0.0,0.0,30.0,46.0,35.0,12.0,109.0,77.0,8.139344262295081,0.4629758710976837,9.55008,2.7904,0.7064220183486238,2.0,10.0,100.0,11.0
0.0,0.0,28.0,45.0,29.0,16.0,119.0,81.0,8.195121951219512,0.4498285714285714,10.38832,2.5288,0.680672268907563,2.0,10.0,100.0,11.0
0.0,0.0,20.0,44.0,20.0,16.0,145.0,114.0,7.288590604026845,0.4945373112338858,12.65552,1.744,0.7862068965517242,2.0,10.0,100.0,11.0
0.0,0.0,25.0,42.0,28.0,9.0,123.0,89.0,7.889763779527559,0.4360891017964072,10.73712,2.4416,0.7235772357723578,2.0,10.0,100.0,11.0
0.0,0.0,20.0,44.0,21.0,13.0,121.0,88.0,7.92,0.4551111111111111,10.56272,1.8312,0.7272727272727273,2.0,10.0,100.0,11.0
0.0,0.0,27.0,45.0,31.0,8.0,121.0,91.0,7.840909090909091,0.4701495652173913,10.5912,2.5288,0.7520661157024794,2.0,10.0,100.0,11.0
0.0,0.0,32.0,43.0,34.0,9.0,116.0,77.0,8.0,0.4403199999999999,10.12672,2.9648,0.6637931034482759,2.0,10.0,100.0,11.0
0.0,0.0,24.0,43.0,26.0,13.0,130.0,93.0,7.880597014925373,0.4469915151515151,11.34752,2.2672,0.7153846153846154,2.0,10.0,100.0,11.0
0.0,0.0,24.0,45.0,24.0,17.0,127.0,92.0,7.946564885496183,0.4638985590778097,11.08592,2.0928,0.7244094488188977,2.0,10.0,100.0,11.0
0.0,0.0,25.0,45.0,27.0,14.0,127.0,89.0,7.83206106870229,0.4706807017543858,11.08592,2.3544,0.7007874015748031,2.0,10.0,100.0,11.0
0.0,0.0,26.0,46.0,26.0,11.0,126.0,94.0,7.726618705035971,0.4877062197392923,11.03584,2.2672,0.746031746031746,2.0,10.0,100.0,11.0
0.0,0.0,24.0,45.0,30.0,7.0,111.0,71.0,7.6,0.4850526315789473,9.70336,2.3544,0.6396396396396397,2.0,10.0,100.0,11.0
0.0,0.0,28.0,43.0,31.0,10.0,111.0,66.0,8.161016949152541,0.431632481827622,9.53408,2.4416,0.5945945945945946,2.0,10.0,100.0,11.0
0.0,0.0,32.0,44.0,33.0,5.0,123.0,79.0,7.913385826771654,0.4554915024875622,10.32752,2.8776,0.6422764227642277,2.0,10.0,100.0,11.0
0.0,0.0,26.0,44.0,28.0,9.0,127.0,83.0,7.83206106870229,0.4602211306042884,11.08592,2.4416,0.6535433070866141,2.0,10.0,100.0,11.0
0.0,0.0,27.0,44.0,28.0,6.0,112.0,69.0,8.172413793103448,0.4410545147679325,9.77792,2.4416,0.6160714285714286,2.0,10.0,100.0,11.0
0.0,0.0,23.0,43.0,24.0,12.0,125.0,88.0,7.953488372093023,0.4428949707602339,10.91152,2.0928,0.704,2.0,10.0,100.0,11.0
0.0,0.0,32.0,45.0,36.0,11.0,112.0,65.0,7.944,0.46404833836858,9.80208,2.8776,0.5803571428571429,2.0,10.0,100.0,11.0
0.0,0.0,36.0,28.0,52.0,9.0,88.0,47.0,8.20353982300885,0.2796061272923408,7.74096,3.1392,0.5340909090909091,2.0,10.0,100.0,11.0
1.0,1.0,51.0,29.0,52.0,6.0,90.0,36.0,8.606060606060606,0.276047323943662,7.79024,4.36528,0.4,2.0,10.0,100.0,11.0
0.0,0.0,32.0,28.0,35.0,8.0,107.0,66.0,7.913793103448276,0.2898433115468409,9.35456,2.8776,0.616822429906542,2.0,10.0,100.0,11.0
2.0,2.0,40.0,34.0,41.0,8.0,98.0,57.0,8.411214953271028,0.3311388444444444,8.41232,3.32416,0.5816326530612245,2.0,10.0,100.0,11.0
1.0,1.0,35.0,48.0,37.0,10.0,115.0,70.0,7.983471074380165,0.4925376397515528,9.87792,2.97008,0.6086956521739131,2.0,10.0,100.0,11.0
0.0,0.0,25.0,43.0,25.0,9.0,146.0,110.0,7.94,0.4436473551637279,12.74272,2.18,0.7534246575342466,2.0,10.0,100.0,11.0
0.0,0.0,20.0,45.0,22.0,15.0,147.0,112.0,7.728476821192053,0.4769892030848328,12.82992,1.9184,0.7619047619047619,2.0,10.0,100.0,11.0
0.0,0.0,29.0,42.0,31.0,9.0,125.0,89.0,7.976744186046512,0.4313338775510204,10.91152,2.7032,0.712,2.0,10.0,100.0,11.0
0.0,0.0,29.0,45.0,32.0,5.0,122.0,88.0,7.962406015037594,0.4629756373937677,10.68128,2.7904,0.7213114754098361,2.0,10.0,100.0,11.0
0.0,0.0,23.0,46.0,24.0,14.0,132.0,99.0,7.897058823529412,0.4771801862197392,11.52192,2.0928,0.75,2.0,10.0,100.0,11.0
0.0,0.0,28.0,44.0,32.0,10.0,131.0,91.0,7.466666666666667,0.4827428571428571,11.43472,2.7904,0.6946564885496184,2.0,10.0,100.0,11.0
0.0,0.0,29.0,43.0,32.0,10.0,129.0,90.0,8.165413533834586,0.431400073664825,11.26032,2.7904,0.6976744186046512,2.0,10.0,100.0,11.0
0.0,0.0,32.0,44.0,37.0,10.0,115.0,74.0,8.042016806722689,0.4482059770114942,10.03952,3.2264,0.6434782608695652,2.0,10.0,100.0,11.0
0.0,0.0,18.0,45.0,19.0,13.0,155.0,128.0,7.411764705882353,0.4973714285714285,13.5704,1.6568,0.8258064516129032,2.0,10.0,100.0,11.0
0.0,0.0,16.0,44.0,18.0,19.0,141.0,108.0,7.630872483221476,0.4723548988566403,12.31824,1.5696,0.7659574468085106,2.0,10.0,100.0,11.0
0.0,0.0,19.0,42.0,23.0,9.0,156.0,126.0,7.5,0.4587519999999999,13.65296,1.744,0.8076923076923077,2.0,10.0,100.0,11.0
0.0,0.0,30.0,45.0,32.0,8.0,145.0,101.0,7.731543624161074,0.4768,12.65552,2.7904,0.696551724137931,2.0,10.0,100.0,11.0
