devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,38.0,0.0,35.0,0.0,26.289473684210527,0.1090626626626626,3.05888,3.052,0.0,2.0,10.0,40.0,23.0
0.0,0.0,33.0,33.0,35.0,0.0,33.0,0.0,29.65714285714286,0.0911537572254335,2.8832,2.8776,0.0,2.0,10.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,32.5945945945946,0.0854522056384742,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,23.0
1.0,1.0,40.0,40.0,41.0,0.0,40.0,0.0,28.97560975609756,0.1130882154882154,3.4072,3.40608,0.0,2.0,10.0,40.0,23.0
0.0,0.0,40.0,40.0,48.0,3.0,44.0,4.0,29.48076923076923,0.1111504240052185,3.85616,3.488,0.0909090909090909,2.0,10.0,40.0,23.0
0.0,0.0,39.0,39.0,41.0,2.0,41.0,2.0,34.25581395348837,0.0932653360488798,3.5808,3.4008,0.048780487804878,2.0,10.0,40.0,23.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,37.95348837209303,0.0863372549019607,3.7496,3.4008,0.0697674418604651,2.0,10.0,40.0,23.0
1.0,1.0,41.0,40.0,42.0,0.0,40.0,0.0,36.14634146341464,0.0906537112010796,3.4072,3.49328,0.0,2.0,10.0,40.0,23.0
0.0,0.0,45.0,45.0,48.0,7.0,52.0,7.0,34.36363636363637,0.1072761904761904,4.54128,3.924,0.1346153846153846,2.0,10.0,40.0,23.0
0.0,0.0,44.0,44.0,47.0,0.0,44.0,0.0,33.75,0.1067994074074074,3.84816,3.8368,0.0,2.0,10.0,40.0,23.0
1.0,1.0,48.0,49.0,54.0,5.0,54.0,5.0,31.45,0.1276337042925278,4.64048,4.10368,0.0925925925925925,2.0,10.0,40.0,23.0
0.0,0.0,50.0,49.0,50.0,2.0,51.0,2.0,34.94117647058823,0.1148810774410774,4.4472,4.36,0.0392156862745098,2.0,10.0,40.0,23.0
1.0,1.0,50.0,50.0,51.0,5.0,55.0,5.0,32.94642857142857,0.1243230352303522,4.7152,4.27808,0.0909090909090909,2.0,10.0,40.0,23.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,32.67857142857143,0.1378762841530054,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,23.0
0.0,0.0,54.0,54.0,58.0,4.0,60.0,6.0,31.615384615384617,0.1399217518248175,5.24464,4.7088,0.1,2.0,10.0,40.0,23.0
0.0,0.0,52.0,53.0,54.0,5.0,58.0,5.0,33.25,0.1305792481203007,5.0632,4.5344,0.0862068965517241,2.0,10.0,40.0,23.0
2.0,2.0,60.0,59.0,62.0,5.0,64.0,5.0,32.27272727272727,0.1497636056338027,5.4192,5.06816,0.078125,2.0,10.0,40.0,23.0
0.0,0.0,65.0,65.0,65.0,3.0,70.0,5.0,31.11428571428572,0.1711368227731864,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,23.0
0.0,0.0,60.0,63.0,60.0,6.0,83.0,20.0,30.57831325301205,0.168778439716312,7.2376,5.232,0.2409638554216867,2.0,10.0,40.0,23.0
0.0,0.0,64.0,64.0,64.0,3.0,76.0,14.0,29.644736842105264,0.1768570261873058,6.6272,5.5808,0.1842105263157894,2.0,10.0,40.0,23.0
0.0,0.0,64.0,61.0,64.0,6.0,76.0,13.0,29.407894736842103,0.1699244384787472,6.6272,5.5808,0.1710526315789473,2.0,10.0,40.0,23.0
2.0,2.0,67.0,72.0,69.0,4.0,96.0,24.0,24.97959183673469,0.2361223529411764,8.2096,5.67856,0.25,2.0,10.0,40.0,23.0
0.0,0.0,78.0,74.0,78.0,4.0,112.0,38.0,22.339285714285715,0.2713640927258193,9.7664,6.8016,0.3392857142857143,2.0,10.0,40.0,23.0
0.0,0.0,72.0,75.0,72.0,8.0,102.0,30.0,23.65384615384616,0.2597463414634146,8.90016,6.2784,0.2941176470588235,2.0,10.0,40.0,23.0
0.0,0.0,74.0,70.0,80.0,5.0,111.0,38.0,19.11206896551724,0.3000407758231844,9.69168,6.54,0.3423423423423423,2.0,10.0,40.0,23.0
0.0,0.0,75.0,75.0,76.0,4.0,94.0,19.0,16.5,0.3723636363636363,8.20256,6.54,0.202127659574468,2.0,10.0,40.0,23.0
1.0,1.0,58.0,78.0,65.0,3.0,133.0,67.0,12.258992805755396,0.5212304225352112,11.52928,5.06288,0.5037593984962406,2.0,10.0,40.0,23.0
0.0,0.0,37.0,79.0,41.0,3.0,173.0,123.0,8.497109826589595,0.761633088435374,15.0856,3.5752,0.7109826589595376,2.0,10.0,40.0,23.0
0.0,0.0,39.0,77.0,44.0,0.0,147.0,99.0,7.5394736842105265,0.8366419546247819,12.83104,3.5752,0.673469387755102,2.0,10.0,40.0,23.0
0.0,0.0,40.0,76.0,42.0,1.0,163.0,114.0,7.447058823529412,0.8360240126382307,14.24496,3.6624,0.6993865030674846,2.0,10.0,40.0,23.0
0.0,0.0,22.0,80.0,23.0,4.0,206.0,163.0,7.237864077669903,0.9054604963112006,17.9632,2.0056,0.7912621359223301,2.0,10.0,40.0,23.0
0.0,0.0,26.0,79.0,28.0,3.0,193.0,146.0,7.492227979274611,0.8637857814661134,16.8296,2.4416,0.7564766839378239,2.0,10.0,40.0,23.0
0.0,0.0,14.0,78.0,20.0,0.0,224.0,179.0,7.061946902654867,0.9048156390977444,19.53856,1.744,0.7991071428571429,2.0,10.0,40.0,23.0
0.0,0.0,30.0,76.0,33.0,3.0,190.0,138.0,7.484536082474227,0.8318377961432506,16.57952,2.8776,0.7263157894736842,2.0,10.0,40.0,23.0
0.0,0.0,32.0,80.0,35.0,2.0,180.0,135.0,7.484536082474227,0.875618732782369,15.74576,2.7904,0.75,2.0,10.0,40.0,23.0
0.0,0.0,17.0,79.0,18.0,2.0,234.0,183.0,7.016326530612245,0.9223744037230946,19.87424,1.5696,0.782051282051282,2.0,10.0,40.0,23.0
0.0,0.0,13.0,79.0,15.0,2.0,228.0,178.0,7.099137931034483,0.9116149119611414,19.89312,1.308,0.7807017543859649,2.0,10.0,40.0,23.0
1.0,1.0,20.0,79.0,23.0,1.0,208.0,153.0,6.901408450704225,0.937733224489796,18.06832,1.83648,0.7355769230769231,2.0,10.0,40.0,23.0
0.0,0.0,32.0,83.0,35.0,4.0,177.0,111.0,7.318681318681318,0.9290416816816816,15.44704,2.7904,0.6271186440677966,2.0,10.0,40.0,23.0
0.0,0.0,23.0,84.0,25.0,1.0,205.0,153.0,7.071428571428571,0.973110303030303,17.95152,2.18,0.7463414634146341,2.0,10.0,40.0,23.0
0.0,0.0,22.0,86.0,32.0,3.0,210.0,155.0,7.071428571428571,0.9962795959595958,18.352,2.3544,0.7380952380952381,2.0,10.0,40.0,23.0
0.0,0.0,25.0,79.0,31.0,2.0,208.0,142.0,7.085972850678733,0.9133086079182632,18.17952,2.2672,0.6826923076923077,2.0,10.0,40.0,23.0
0.0,0.0,36.0,85.0,39.0,3.0,162.0,106.0,7.38728323699422,0.942592801251956,14.16912,3.1392,0.654320987654321,2.0,10.0,40.0,23.0
0.0,0.0,21.0,84.0,23.0,1.0,210.0,147.0,7.126760563380282,0.9655550988142292,18.32544,2.0056,0.7,2.0,10.0,40.0,23.0
0.0,0.0,24.0,85.0,25.0,7.0,227.0,157.0,7.030042918454936,0.9904918192918192,19.40496,2.0928,0.6916299559471366,2.0,10.0,40.0,23.0
0.0,0.0,17.0,83.0,17.0,8.0,222.0,160.0,6.864864864864865,0.9904579527559054,18.70304,1.4824,0.7207207207207207,2.0,10.0,40.0,23.0
0.0,0.0,52.0,83.0,52.0,2.0,140.0,69.0,7.741258741258742,0.878327443541102,11.89376,4.5344,0.4928571428571429,2.0,10.0,40.0,23.0
0.0,0.0,26.0,83.0,27.0,4.0,217.0,151.0,7.133333333333334,0.9531813084112148,18.63056,2.3544,0.695852534562212,2.0,10.0,40.0,23.0
0.0,0.0,22.0,84.0,23.0,4.0,208.0,141.0,7.137440758293839,0.964110278884462,18.15104,2.0056,0.6778846153846154,2.0,10.0,40.0,23.0
0.0,0.0,33.0,84.0,34.0,5.0,183.0,116.0,7.573770491803279,0.9085672727272728,15.9576,2.9648,0.6338797814207651,2.0,10.0,40.0,23.0
0.0,0.0,24.0,81.0,25.0,4.0,185.0,120.0,7.297297297297297,0.909312,16.132,2.18,0.6486486486486487,2.0,10.0,40.0,23.0
0.0,0.0,32.0,85.0,33.0,6.0,192.0,127.0,7.476923076923077,0.9312921810699588,16.75584,2.8776,0.6614583333333334,2.0,10.0,40.0,23.0
1.0,1.0,33.0,90.0,36.0,3.0,198.0,131.0,7.132075471698113,1.0337523809523808,17.23664,2.97008,0.6616161616161617,2.0,10.0,40.0,23.0
0.0,0.0,24.0,91.0,27.0,2.0,204.0,141.0,6.912442396313364,1.0784494933333333,17.82416,2.18,0.6911764705882353,2.0,10.0,40.0,23.0
0.0,0.0,44.0,86.0,47.0,3.0,164.0,87.0,7.4655172413793105,0.9436881293302538,13.9296,4.0984,0.5304878048780488,2.0,10.0,40.0,23.0
0.0,0.0,40.0,89.0,42.0,1.0,181.0,113.0,7.403225806451613,0.9848247494553376,15.22576,3.488,0.6243093922651933,2.0,10.0,40.0,23.0
0.0,0.0,36.0,90.0,38.0,7.0,187.0,118.0,7.407216494845361,0.9953536534446764,15.83984,3.1392,0.6310160427807486,2.0,10.0,40.0,23.0
0.0,0.0,31.0,90.0,36.0,3.0,196.0,128.0,7.346341463414634,1.0036015936254978,16.876,2.9648,0.6530612244897959,2.0,10.0,40.0,23.0
0.0,0.0,25.0,83.0,26.0,6.0,212.0,147.0,7.260273972602739,0.9365156226415096,18.51776,2.2672,0.6933962264150944,2.0,10.0,40.0,23.0
0.0,0.0,30.0,91.0,32.0,4.0,207.0,139.0,7.308056872037914,1.02006869001297,17.49152,2.616,0.6714975845410628,2.0,10.0,40.0,23.0
0.0,0.0,22.0,90.0,23.0,4.0,215.0,140.0,7.255813953488372,1.016123076923077,18.748,2.0056,0.6511627906976745,2.0,10.0,40.0,23.0
0.0,0.0,32.0,88.0,33.0,4.0,208.0,127.0,7.355769230769231,0.9800416209150326,18.1376,2.8776,0.6105769230769231,2.0,10.0,40.0,23.0
0.0,0.0,30.0,88.0,31.0,4.0,211.0,135.0,7.308056872037914,0.9864400518806744,18.3992,2.7032,0.6398104265402843,2.0,10.0,40.0,23.0
0.0,0.0,34.0,87.0,34.0,1.0,186.0,115.0,7.181347150259067,0.9924377489177488,16.25056,2.9648,0.6182795698924731,2.0,10.0,40.0,23.0
0.0,0.0,43.0,89.0,45.0,0.0,182.0,109.0,7.467032967032967,0.976409242089772,15.4608,3.924,0.5989010989010989,2.0,10.0,40.0,23.0
1.0,1.0,46.0,97.0,48.0,0.0,160.0,85.0,7.714285714285714,1.030068148148148,13.37968,4.01648,0.53125,2.0,10.0,40.0,23.0
0.0,0.0,25.0,95.0,25.0,3.0,213.0,138.0,7.323943661971831,1.0625969230769232,18.24592,2.18,0.647887323943662,2.0,10.0,40.0,23.0
0.0,0.0,26.0,89.0,27.0,3.0,217.0,145.0,7.230414746543778,1.0083626258763545,18.59472,2.3544,0.6682027649769585,2.0,10.0,40.0,23.0
0.0,0.0,23.0,96.0,24.0,1.0,216.0,146.0,7.149779735682819,1.0999387800369689,18.87808,2.0928,0.6759259259259259,2.0,10.0,40.0,23.0
1.0,1.0,21.0,100.0,21.0,6.0,235.0,156.0,7.095435684647303,1.1545450292397663,20.01424,1.74928,0.6638297872340425,2.0,10.0,40.0,23.0
0.0,0.0,20.0,97.0,21.0,2.0,222.0,144.0,6.845814977973569,1.1607441956241955,19.37104,1.8312,0.6486486486486487,2.0,10.0,40.0,23.0
0.0,0.0,26.0,95.0,28.0,3.0,216.0,142.0,7.104545454545455,1.0954113883557262,18.84672,2.4416,0.6574074074074074,2.0,10.0,40.0,23.0
0.0,0.0,29.0,98.0,30.0,3.0,203.0,127.0,7.405797101449275,1.0840372602739727,17.71312,2.616,0.625615763546798,2.0,10.0,40.0,23.0
0.0,0.0,21.0,98.0,21.0,2.0,222.0,150.0,7.030042918454936,1.1419788034188034,19.40128,1.8312,0.6756756756756757,2.0,10.0,40.0,23.0
0.0,0.0,15.0,100.0,18.0,1.0,242.0,162.0,7.048780487804878,1.1621868512110725,21.11392,1.5696,0.6694214876033058,2.0,10.0,40.0,23.0
0.0,0.0,25.0,90.0,28.0,0.0,183.0,113.0,7.241379310344827,1.0181485714285714,16.0152,2.2672,0.6174863387978142,2.0,10.0,40.0,23.0
0.0,0.0,47.0,67.0,53.0,1.0,119.0,56.0,8.025974025974026,0.6838596763754046,9.98416,4.10368,0.4705882352941176,2.0,10.0,40.0,23.0
0.0,0.0,54.0,65.0,55.0,2.0,108.0,47.0,8.02127659574468,0.6638344827586207,9.34704,4.7088,0.4351851851851852,2.0,10.0,40.0,23.0
0.0,0.0,54.0,64.0,57.0,0.0,107.0,48.0,8.164285714285715,0.6421725284339458,9.43328,4.7088,0.4485981308411215,2.0,10.0,40.0,23.0
0.0,0.0,43.0,61.0,58.0,3.0,111.0,59.0,8.16,0.6123921568627451,9.78272,3.7496,0.5315315315315315,2.0,10.0,40.0,23.0
0.0,0.0,57.0,38.0,57.0,1.0,90.0,36.0,8.261904761904763,0.3767847838616714,7.97088,4.9704,0.4,2.0,10.0,40.0,23.0
0.0,0.0,60.0,39.0,65.0,0.0,81.0,21.0,8.971698113207546,0.3561064984227129,7.13664,5.232,0.2592592592592592,2.0,10.0,40.0,23.0
0.0,0.0,53.0,39.0,66.0,4.0,100.0,43.0,9.411290322580646,0.3394731105398457,8.78192,4.6216,0.43,2.0,10.0,40.0,23.0
0.0,0.0,56.0,41.0,62.0,2.0,89.0,47.0,8.974137931034482,0.3742665898174831,7.78064,4.88848,0.5280898876404494,2.0,10.0,40.0,23.0
1.0,1.0,61.0,39.0,63.0,0.0,79.0,22.0,9.925925925925926,0.3218722388059701,6.56336,5.23728,0.2784810126582278,2.0,10.0,40.0,23.0
5.0,5.0,48.0,75.0,68.0,1.0,112.0,53.0,8.774436090225564,0.7002159383033418,9.32096,3.776,0.4732142857142857,2.0,10.0,40.0,23.0
1.0,1.0,51.0,71.0,52.0,2.0,105.0,59.0,8.544642857142858,0.6806978474399162,9.10544,4.45248,0.5619047619047619,2.0,10.0,40.0,23.0
0.0,0.0,46.0,68.0,46.0,2.0,129.0,82.0,8.470588235294118,0.6576355555555554,11.28016,4.0112,0.6356589147286822,2.0,10.0,40.0,23.0
0.0,0.0,35.0,68.0,49.0,2.0,137.0,108.0,7.428571428571429,0.7498830769230769,11.7288,3.2264,0.7883211678832117,2.0,10.0,40.0,23.0
0.0,0.0,43.0,72.0,46.0,3.0,131.0,94.0,8.122448979591837,0.7261652261306532,10.99712,3.7496,0.7175572519083969,2.0,10.0,40.0,23.0
0.0,0.0,46.0,68.0,46.0,3.0,108.0,57.0,8.88888888888889,0.6266879999999999,9.17184,4.0112,0.5277777777777778,2.0,10.0,40.0,23.0
0.0,0.0,42.0,69.0,45.0,2.0,130.0,88.0,7.714285714285714,0.7327288888888887,11.29232,3.6624,0.676923076923077,2.0,10.0,40.0,23.0
0.0,0.0,43.0,70.0,49.0,2.0,137.0,89.0,7.7,0.7447272727272727,11.82512,3.7496,0.6496350364963503,2.0,10.0,40.0,23.0
0.0,0.0,47.0,73.0,50.0,4.0,131.0,76.0,7.922535211267606,0.7548290844444444,10.71616,4.0984,0.5801526717557252,2.0,10.0,40.0,23.0
0.0,0.0,34.0,71.0,40.0,5.0,164.0,122.0,7.51595744680851,0.7738628167020524,13.64848,2.9648,0.7439024390243902,2.0,10.0,40.0,23.0
0.0,0.0,43.0,69.0,43.0,1.0,135.0,84.0,8.136690647482014,0.6946902917771882,11.7016,3.7496,0.6222222222222222,2.0,10.0,40.0,23.0
1.0,1.0,42.0,74.0,46.0,1.0,155.0,102.0,7.8545454545454545,0.7717925925925926,12.89552,3.58048,0.6580645161290323,2.0,10.0,40.0,23.0
0.0,0.0,43.0,72.0,43.0,6.0,136.0,79.0,8.955882352941176,0.6585883743842365,11.8592,3.7496,0.5808823529411765,2.0,10.0,40.0,23.0
0.0,0.0,40.0,75.0,40.0,4.0,140.0,83.0,8.4,0.7314285714285713,11.63456,3.488,0.5928571428571429,2.0,10.0,40.0,23.0
0.0,0.0,36.0,74.0,39.0,1.0,155.0,102.0,8.024539877300613,0.7554426911314983,12.97216,3.1392,0.6580645161290323,2.0,10.0,40.0,23.0
0.0,0.0,49.0,74.0,49.0,7.0,127.0,68.0,9.023622047244094,0.6718011867364746,10.82864,4.2728,0.5354330708661418,2.0,10.0,40.0,23.0
0.0,0.0,38.0,72.0,39.0,2.0,154.0,105.0,8.08695652173913,0.729352258064516,13.13248,3.4008,0.6818181818181818,2.0,10.0,40.0,23.0
0.0,0.0,55.0,75.0,56.0,2.0,105.0,39.0,8.4,0.7314285714285713,9.156,4.8832,0.3714285714285714,2.0,10.0,40.0,23.0
1.0,1.0,39.0,81.0,39.0,1.0,156.0,95.0,8.620253164556962,0.7697592951541851,13.52352,3.31888,0.6089743589743589,2.0,10.0,40.0,23.0
0.0,0.0,37.0,79.0,38.0,4.0,158.0,95.0,7.80379746835443,0.829298815896188,13.20416,3.3136,0.6012658227848101,2.0,10.0,40.0,23.0
0.0,0.0,30.0,75.0,31.0,2.0,172.0,113.0,7.726744186046512,0.795160270880361,14.9984,2.7032,0.6569767441860465,2.0,10.0,40.0,23.0
0.0,0.0,39.0,80.0,41.0,1.0,157.0,95.0,7.9125,0.828259083728278,13.12416,3.4008,0.6050955414012739,2.0,10.0,40.0,23.0
0.0,0.0,43.0,81.0,49.0,0.0,137.0,77.0,8.110344827586207,0.8181551020408162,11.9624,3.924,0.5620437956204379,2.0,10.0,40.0,23.0
0.0,0.0,42.0,79.0,42.0,4.0,163.0,100.0,7.870588235294117,0.8222612855007474,13.67152,3.6624,0.6134969325153374,2.0,10.0,40.0,23.0
1.0,1.0,55.0,84.0,57.0,2.0,129.0,54.0,9.046153846153846,0.7606857142857143,11.168,4.80128,0.4186046511627907,2.0,10.0,40.0,23.0
0.0,0.0,25.0,84.0,26.0,1.0,197.0,137.0,7.751269035532995,0.887761728880157,16.60496,2.2672,0.6954314720812182,2.0,10.0,40.0,23.0
0.0,0.0,32.0,85.0,32.0,3.0,177.0,106.0,8.135593220338983,0.8558933333333333,15.4344,2.7904,0.5988700564971752,2.0,10.0,40.0,23.0
0.0,0.0,44.0,83.0,45.0,4.0,151.0,86.0,8.62251655629139,0.788558648233487,13.1672,3.924,0.5695364238410596,2.0,10.0,40.0,23.0
0.0,0.0,24.0,83.0,27.0,5.0,186.0,125.0,7.301587301587301,0.931216695652174,15.73488,2.0928,0.6720430107526881,2.0,10.0,40.0,23.0
1.0,1.0,35.0,88.0,36.0,2.0,166.0,97.0,7.706586826347305,0.9354283760683764,14.31248,2.97008,0.5843373493975904,2.0,10.0,40.0,23.0
0.0,0.0,38.0,89.0,39.0,5.0,166.0,101.0,8.259036144578314,0.8827761342086068,14.4752,3.4008,0.608433734939759,2.0,10.0,40.0,23.0
0.0,0.0,40.0,88.0,41.0,1.0,157.0,89.0,7.910828025477707,0.9112775523349436,13.6904,3.5752,0.5668789808917197,2.0,10.0,40.0,23.0
0.0,0.0,34.0,88.0,34.0,2.0,171.0,110.0,7.771929824561403,0.9275637020316028,14.9112,2.9648,0.6432748538011696,2.0,10.0,40.0,23.0
0.0,0.0,35.0,86.0,36.0,3.0,184.0,119.0,7.760869565217392,0.9077745658263304,15.47136,3.1392,0.6467391304347826,2.0,10.0,40.0,23.0
0.0,0.0,30.0,90.0,30.0,4.0,173.0,105.0,7.664739884393064,0.9619113122171948,15.0856,2.616,0.6069364161849711,2.0,10.0,40.0,23.0
0.0,0.0,34.0,90.0,34.0,3.0,165.0,99.0,8.181818181818182,0.90112,13.81456,2.9648,0.6,2.0,10.0,40.0,23.0
0.0,0.0,24.0,89.0,24.0,3.0,205.0,128.0,7.521951219512195,0.9692804150453956,17.876,2.0928,0.624390243902439,2.0,10.0,40.0,23.0
0.0,0.0,24.0,85.0,25.0,1.0,189.0,121.0,7.507936507936508,0.927445243128964,16.4808,2.18,0.6402116402116402,2.0,10.0,40.0,23.0
1.0,1.0,32.0,95.0,33.0,0.0,170.0,101.0,7.335260115606936,1.0609576044129234,14.49968,2.79568,0.5941176470588235,2.0,10.0,40.0,23.0
0.0,0.0,30.0,94.0,30.0,3.0,185.0,113.0,7.848648648648648,0.9811217630853992,16.132,2.616,0.6108108108108108,2.0,10.0,40.0,23.0
0.0,0.0,24.0,94.0,24.0,2.0,187.0,121.0,8.085561497326204,0.9523741798941798,16.3064,2.0928,0.6470588235294118,2.0,10.0,40.0,23.0
0.0,0.0,22.0,92.0,22.0,5.0,212.0,133.0,7.429245283018868,1.01445566984127,18.4864,1.9184,0.6273584905660378,2.0,10.0,40.0,23.0
0.0,0.0,27.0,91.0,27.0,0.0,194.0,122.0,7.515463917525773,0.991917475994513,16.9168,2.3544,0.6288659793814433,2.0,10.0,40.0,23.0
0.0,0.0,32.0,95.0,33.0,0.0,174.0,102.0,7.827586206896552,0.9942273127753302,15.1728,2.8776,0.5862068965517241,2.0,10.0,40.0,23.0
0.0,0.0,26.0,93.0,26.0,5.0,193.0,122.0,7.461139896373057,1.0210986666666666,16.8296,2.2672,0.6321243523316062,2.0,10.0,40.0,23.0
0.0,0.0,36.0,92.0,36.0,6.0,174.0,99.0,8.10344827586207,0.9300534468085104,14.59936,3.1392,0.5689655172413793,2.0,10.0,40.0,23.0
0.0,0.0,30.0,92.0,30.0,1.0,186.0,117.0,7.564516129032258,0.996314882729211,16.2192,2.616,0.6290322580645161,2.0,10.0,40.0,23.0
0.0,0.0,28.0,94.0,28.0,5.0,195.0,121.0,7.707692307692308,0.9990642714570858,17.004,2.4416,0.6205128205128205,2.0,10.0,40.0,23.0
0.0,0.0,26.0,93.0,28.0,3.0,191.0,116.0,7.523560209424084,1.0126269728601252,16.6552,2.4416,0.6073298429319371,2.0,10.0,40.0,23.0
0.0,0.0,20.0,93.0,21.0,4.0,215.0,137.0,7.674418604651163,0.9927214545454544,18.748,1.8312,0.6372093023255814,2.0,10.0,40.0,23.0
0.0,0.0,46.0,90.0,46.0,1.0,149.0,68.0,8.375838926174497,0.8802461538461538,12.9928,4.0112,0.4563758389261745,2.0,10.0,40.0,23.0
0.0,0.0,22.0,95.0,22.0,9.0,218.0,145.0,8.20183486238532,0.948860850111857,19.0096,1.9184,0.6651376146788991,2.0,10.0,40.0,23.0
0.0,0.0,31.0,94.0,32.0,3.0,175.0,103.0,7.782857142857143,0.9894155653450808,15.26,2.7904,0.5885714285714285,2.0,10.0,40.0,23.0
0.0,0.0,31.0,93.0,31.0,2.0,175.0,99.0,7.611428571428571,1.000936936936937,15.26,2.7032,0.5657142857142857,2.0,10.0,40.0,23.0
0.0,0.0,29.0,92.0,29.0,3.0,190.0,116.0,7.736842105263157,0.974123537414966,16.568,2.5288,0.6105263157894737,2.0,10.0,40.0,23.0
0.0,0.0,39.0,81.0,46.0,3.0,151.0,78.0,7.890909090909091,0.8409069124423963,13.204,3.4008,0.5165562913907285,2.0,10.0,40.0,23.0
0.0,0.0,22.0,79.0,23.0,1.0,196.0,131.0,7.729064039408867,0.837317425111536,17.11616,2.0056,0.6683673469387755,2.0,10.0,40.0,23.0
0.0,0.0,41.0,81.0,47.0,0.0,153.0,84.0,7.884146341463414,0.8416282134570766,13.37808,3.5752,0.5490196078431373,2.0,10.0,40.0,23.0
1.0,1.0,26.0,77.0,26.0,2.0,185.0,120.0,7.816216216216216,0.8070196403872751,16.05008,2.18528,0.6486486486486487,2.0,10.0,40.0,23.0
0.0,0.0,25.0,76.0,25.0,3.0,175.0,104.0,7.885714285714286,0.78951884057971,15.26,2.18,0.5942857142857143,2.0,10.0,40.0,23.0
