devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,36.52173913043478,0.0515900952380952,2.0056,2.0928,0.0,5.0,7.0,40.0,27.0
1.0,1.0,31.0,31.0,32.0,1.0,32.0,1.0,32.72727272727273,0.0775964444444444,2.7096,2.62128,0.03125,5.0,7.0,40.0,27.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,37.7,0.0630153846153846,2.616,2.4416,0.0333333333333333,5.0,7.0,40.0,27.0
0.0,0.0,29.0,28.0,34.0,0.0,28.0,0.0,34.54545454545455,0.0663983157894736,2.45408,2.5288,0.0,5.0,7.0,40.0,27.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,41.2258064516129,0.0596131455399061,2.7032,2.616,0.032258064516129,5.0,7.0,40.0,27.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,42.375,0.0579964601769911,2.7904,2.616,0.0625,5.0,7.0,40.0,27.0
1.0,2.0,40.0,40.0,42.0,2.0,45.0,5.0,32.680851063829785,0.1002666666666666,3.7624,3.32416,0.1111111111111111,5.0,7.0,40.0,27.0
0.0,0.0,40.0,40.0,49.0,3.0,43.0,3.0,30.73584905660377,0.1066116635972989,3.77472,3.488,0.0697674418604651,5.0,7.0,40.0,27.0
0.0,0.0,37.0,38.0,39.0,1.0,41.0,3.0,36.34883720930232,0.0856412539987204,3.5808,3.2264,0.073170731707317,5.0,7.0,40.0,27.0
0.0,0.0,40.0,39.0,45.0,4.0,43.0,4.0,36.375,0.0878317525773195,3.76208,3.488,0.0930232558139534,5.0,7.0,40.0,27.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,39.53846153846154,0.0808043579766536,3.4008,3.4008,0.0,5.0,7.0,40.0,27.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,41.72727272727273,0.0765657516339869,3.8368,3.3136,0.1136363636363636,5.0,7.0,40.0,27.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,42.68181818181818,0.0748534185303514,3.8368,3.488,0.1136363636363636,5.0,7.0,40.0,27.0
1.0,1.0,44.0,45.0,45.0,1.0,46.0,1.0,39.57446808510638,0.0931509677419354,3.9304,3.75488,0.0217391304347826,5.0,7.0,40.0,27.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,40.875,0.0861788379204892,4.1856,3.8368,0.1041666666666666,5.0,7.0,40.0,27.0
1.0,1.0,46.0,46.0,47.0,5.0,51.0,5.0,39.86538461538461,0.0945261167390255,4.3664,3.92928,0.0980392156862745,5.0,7.0,40.0,27.0
0.0,0.0,50.0,50.0,53.0,2.0,52.0,2.0,34.78947368421053,0.1177367624810892,4.54704,4.36,0.0384615384615384,5.0,7.0,40.0,27.0
0.0,0.0,47.0,47.0,52.0,7.0,54.0,7.0,34.967213114754095,0.1101100046882325,4.72704,4.0984,0.1296296296296296,5.0,7.0,40.0,27.0
0.0,0.0,50.0,50.0,52.0,5.0,55.0,5.0,38.26315789473684,0.1070481430536451,4.8016,4.36,0.0909090909090909,5.0,7.0,40.0,27.0
0.0,0.0,48.0,49.0,53.0,2.0,50.0,1.0,36.43636363636364,0.110166866267465,4.37248,4.1856,0.02,5.0,7.0,40.0,27.0
1.0,1.0,53.0,52.0,54.0,7.0,60.0,8.0,38.75409836065574,0.1099197292724196,5.1512,4.53968,0.1333333333333333,5.0,7.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,39.559322033898304,0.1138947729220222,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,27.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,41.05,0.1077632155907429,5.232,4.7088,0.1,5.0,7.0,40.0,27.0
0.0,0.0,54.0,54.0,59.0,3.0,59.0,5.0,39.1875,0.112884976076555,5.15728,4.7088,0.0847457627118644,5.0,7.0,40.0,27.0
2.0,2.0,64.0,65.0,66.0,12.0,80.0,15.0,37.53658536585366,0.1418562703053931,6.8144,5.41696,0.1875,5.0,7.0,40.0,27.0
0.0,0.0,62.0,63.0,62.0,7.0,69.0,7.0,37.478873239436616,0.1377031792559188,6.02256,5.4064,0.1014492753623188,5.0,7.0,40.0,27.0
1.0,1.0,69.0,67.0,74.0,4.0,75.0,7.0,34.9125,0.1572113139992839,6.38864,5.93488,0.0933333333333333,5.0,7.0,40.0,27.0
0.0,0.0,69.0,69.0,70.0,5.0,74.0,5.0,37.88,0.149220696937698,6.45392,6.0168,0.0675675675675675,5.0,7.0,40.0,27.0
0.0,0.0,68.0,68.0,68.0,4.0,72.0,4.0,39.16666666666666,0.1422270638297872,6.2784,5.9296,0.0555555555555555,5.0,7.0,40.0,27.0
0.0,0.0,68.0,69.0,68.0,4.0,73.0,4.0,40.10958904109589,0.1409259016393442,6.3656,5.9296,0.0547945205479452,5.0,7.0,40.0,27.0
0.0,0.0,68.0,69.0,74.0,5.0,73.0,5.0,38.35443037974684,0.1473748910891089,6.37936,5.9296,0.0684931506849315,5.0,7.0,40.0,27.0
0.0,0.0,69.0,67.0,73.0,5.0,74.0,6.0,41.0,0.1338692682926829,6.464,6.0168,0.081081081081081,5.0,7.0,40.0,27.0
0.0,0.0,69.0,69.0,72.0,11.0,81.0,12.0,42.142857142857146,0.1341266440677966,7.07008,6.0168,0.1481481481481481,5.0,7.0,40.0,27.0
1.0,1.0,74.0,76.0,77.0,13.0,95.0,20.0,40.46938775510204,0.1538427029752899,8.2088,6.37088,0.2105263157894736,5.0,7.0,40.0,27.0
1.0,1.0,77.0,76.0,78.0,3.0,81.0,5.0,40.31707317073171,0.154423908045977,6.9824,6.63248,0.0617283950617283,5.0,7.0,40.0,27.0
0.0,0.0,78.0,78.0,78.0,9.0,88.0,9.0,41.625,0.1535077477477477,7.6736,6.8016,0.1022727272727272,5.0,7.0,40.0,27.0
1.0,1.0,86.0,85.0,87.0,16.0,123.0,38.0,36.87096774193548,0.1888531933508311,10.6448,7.41728,0.3089430894308943,5.0,7.0,40.0,27.0
0.0,0.0,81.0,82.0,81.0,12.0,99.0,17.0,39.78787878787879,0.1688313175932977,8.6328,7.0632,0.1717171717171717,5.0,7.0,40.0,27.0
0.0,0.0,84.0,83.0,87.0,6.0,89.0,6.0,38.5531914893617,0.1763630905077262,7.77344,7.3248,0.0674157303370786,5.0,7.0,40.0,27.0
0.0,0.0,83.0,83.0,85.0,6.0,89.0,6.0,39.92307692307692,0.1703115221579961,7.7664,7.2376,0.0674157303370786,5.0,7.0,40.0,27.0
1.0,1.0,88.0,88.0,89.0,12.0,102.0,14.0,39.37864077669903,0.1830677712031558,8.8136,7.59168,0.1372549019607843,5.0,7.0,40.0,27.0
0.0,0.0,89.0,89.0,92.0,9.0,99.0,10.0,38.97058823529412,0.1870867320754717,8.63968,7.7608,0.101010101010101,5.0,7.0,40.0,27.0
0.0,0.0,85.0,88.0,87.0,5.0,91.0,4.0,39.16129032258065,0.1840838220757825,7.9408,7.412,0.0439560439560439,5.0,7.0,40.0,27.0
1.0,1.0,94.0,91.0,95.0,7.0,104.0,12.0,38.97142857142857,0.1912868035190615,8.988,8.11488,0.1153846153846153,5.0,7.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,9.0,105.0,11.0,40.2,0.1915542288557214,9.156,8.1096,0.1047619047619047,5.0,7.0,40.0,27.0
0.0,0.0,93.0,93.0,93.0,8.0,103.0,10.0,39.55339805825243,0.1926145508100147,8.9816,8.1096,0.0970873786407767,5.0,7.0,40.0,27.0
0.0,0.0,93.0,92.0,96.0,14.0,107.0,15.0,39.6,0.1903191919191919,9.33728,8.1096,0.1401869158878504,5.0,7.0,40.0,27.0
1.0,1.0,96.0,97.0,99.0,8.0,105.0,9.0,39.27777777777778,0.2023087977369165,9.0808,8.28928,0.0857142857142857,5.0,7.0,40.0,27.0
1.0,1.0,103.0,103.0,107.0,15.0,150.0,46.0,35.32258064516129,0.2388772237442922,13.0072,8.89968,0.3066666666666666,5.0,7.0,40.0,27.0
1.0,1.0,104.0,108.0,110.0,16.0,143.0,38.0,34.13725490196079,0.25917022400919,12.40928,8.98688,0.2657342657342657,5.0,7.0,40.0,27.0
0.0,0.0,109.0,108.0,111.0,8.0,123.0,14.0,37.608,0.2352520740268028,10.7312,9.5048,0.1138211382113821,5.0,7.0,40.0,27.0
0.0,0.0,106.0,104.0,106.0,29.0,168.0,62.0,37.642857142857146,0.2263292599620492,14.6496,9.2432,0.369047619047619,5.0,7.0,40.0,27.0
0.0,0.0,108.0,107.0,108.0,13.0,141.0,34.0,37.02127659574468,0.236767632183908,12.2952,9.4176,0.2411347517730496,5.0,7.0,40.0,27.0
0.0,0.0,109.0,109.0,109.0,20.0,149.0,40.0,37.369127516778526,0.2389480459770114,12.9928,9.5048,0.2684563758389262,5.0,7.0,40.0,27.0
0.0,0.0,107.0,107.0,107.0,16.0,140.0,33.0,37.15714285714286,0.2359018838908112,12.208,9.3304,0.2357142857142857,5.0,7.0,40.0,27.0
1.0,1.0,113.0,113.0,114.0,9.0,142.0,29.0,35.01398601398601,0.264378925504294,12.3016,9.77168,0.204225352112676,5.0,7.0,40.0,27.0
0.0,0.0,111.0,112.0,111.0,13.0,137.0,25.0,36.91970802919708,0.2485133412415974,11.9464,9.6792,0.1824817518248175,5.0,7.0,40.0,27.0
0.0,0.0,111.0,113.0,111.0,25.0,187.0,74.0,35.85561497326204,0.2581732319164802,16.3064,9.6792,0.3957219251336898,5.0,7.0,40.0,27.0
1.0,1.0,116.0,118.0,117.0,9.0,149.0,31.0,35.42,0.2729124788255223,12.912,10.03328,0.2080536912751678,5.0,7.0,40.0,27.0
0.0,0.0,119.0,116.0,119.0,9.0,153.0,38.0,36.80392156862745,0.2581985721896643,13.3416,10.3768,0.2483660130718954,5.0,7.0,40.0,27.0
0.0,0.0,116.0,114.0,116.0,9.0,124.0,9.0,37.83870967741935,0.2468075703324808,10.8128,10.1152,0.0725806451612903,5.0,7.0,40.0,27.0
0.0,0.0,118.0,119.0,118.0,9.0,149.0,30.0,37.57046979865772,0.259471868524473,12.9928,10.2896,0.2013422818791946,5.0,7.0,40.0,27.0
0.0,0.0,117.0,119.0,117.0,16.0,135.0,17.0,39.53333333333333,0.2465888701517706,11.772,10.2024,0.1259259259259259,5.0,7.0,40.0,27.0
1.0,1.0,119.0,117.0,120.0,13.0,149.0,31.0,38.4,0.2496,12.912,10.29488,0.2080536912751678,5.0,7.0,40.0,27.0
0.0,0.0,124.0,124.0,124.0,9.0,147.0,23.0,38.91836734693877,0.2610099213424226,12.8184,10.8128,0.1564625850340136,5.0,7.0,40.0,27.0
0.0,0.0,122.0,122.0,122.0,9.0,143.0,21.0,37.61538461538461,0.2656955419222904,12.14192,10.6384,0.1468531468531468,5.0,7.0,40.0,27.0
2.0,2.0,130.0,134.0,132.0,14.0,174.0,43.0,37.27840909090909,0.2944675019051973,15.09312,11.17216,0.2471264367816092,5.0,7.0,40.0,27.0
0.0,0.0,136.0,133.0,136.0,10.0,151.0,16.0,37.49006622516556,0.2906199187422717,13.1672,11.8592,0.1059602649006622,5.0,7.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,10.0,146.0,17.0,39.0,0.268865641025641,12.7312,11.2488,0.1164383561643835,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,8.0,152.0,20.0,39.29605263157895,0.2772634722919805,13.2544,11.5104,0.131578947368421,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,134.0,10.0,150.0,18.0,40.76,0.2632855740922473,13.08,11.6848,0.12,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,15.0,145.0,15.0,41.710344827586205,0.2553227513227513,12.644,11.336,0.1034482758620689,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,6.0,147.0,14.0,42.08163265306123,0.2589101066925314,12.8184,11.5976,0.0952380952380952,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,149.0,17.0,43.57046979865772,0.2481827726432532,12.9928,11.5104,0.1140939597315436,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,159.0,26.0,44.075471698113205,0.2471978082191781,13.8648,11.5976,0.1635220125786163,5.0,7.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,15.0,156.0,22.0,44.34615384615385,0.2475362359063312,13.6032,11.5104,0.141025641025641,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,19.0,155.0,25.0,45.29032258064516,0.2369495156695156,13.516,11.4232,0.1612903225806451,5.0,7.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,23.0,164.0,34.0,45.73170731707317,0.2310799359999999,14.3008,11.4232,0.2073170731707317,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,152.0,20.0,45.23684210526316,0.2390405584642233,13.2544,11.5104,0.131578947368421,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,24.0,162.0,29.0,44.96296296296296,0.2423185502471169,14.1264,11.4232,0.1790123456790123,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,26.0,160.0,30.0,45.8625,0.2322071409103298,13.952,11.4232,0.1875,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,14.0,155.0,21.0,46.064516129032256,0.2383022969187675,13.516,11.772,0.1354838709677419,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,37.0,179.0,48.0,46.25698324022346,0.2319978357487923,15.6088,11.4232,0.2681564245810056,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,156.0,22.0,45.42307692307692,0.241667468247248,13.6032,11.6848,0.141025641025641,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,20.0,161.0,28.0,44.869565217391305,0.2428229457364341,14.0392,11.5104,0.1739130434782608,5.0,7.0,40.0,27.0
0.0,0.0,127.0,128.0,127.0,21.0,149.0,21.0,45.66442953020134,0.2296264315108759,12.9928,11.0744,0.1409395973154362,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,14.0,154.0,22.0,45.31168831168832,0.2404536314130123,13.4288,11.6848,0.1428571428571428,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,14.0,150.0,18.0,45.56,0.2355469710272168,13.08,11.5104,0.12,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,24.0,163.0,32.0,45.16564417177914,0.2376036077152947,14.2136,11.336,0.1963190184049079,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,8.0,144.0,12.0,45.04166666666666,0.2400763737280296,12.5568,11.5976,0.0833333333333333,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,148.0,16.0,45.44594594594594,0.2379406958073149,12.9056,11.5104,0.1081081081081081,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,27.0,164.0,31.0,46.02439024390244,0.2367301324854266,14.3008,11.5976,0.1890243902439024,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,23.0,159.0,25.0,46.33962264150944,0.2368875570032572,13.8648,11.5976,0.1572327044025157,5.0,7.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,34.0,170.0,40.0,45.917647058823526,0.235496387394312,14.824,11.2488,0.2352941176470588,5.0,7.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,8.0,141.0,11.0,45.61702127659574,0.2298650746268656,12.2952,11.5104,0.0780141843971631,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,21.0,159.0,27.0,45.9622641509434,0.2370501149425286,13.8648,11.4232,0.1698113207547169,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,155.0,22.0,45.987096774193546,0.2369221099887766,13.516,11.5104,0.1419354838709677,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,24.0,160.0,29.0,45.75,0.2327781420765027,13.952,11.5104,0.18125,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,153.0,20.0,45.45098039215687,0.2397167213114754,13.3416,11.5976,0.130718954248366,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,17.0,153.0,22.0,45.45098039215687,0.236111958584987,13.3416,11.5104,0.1437908496732026,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,154.0,20.0,45.58441558441559,0.2408121253561253,13.4288,11.6848,0.1298701298701298,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,10.0,146.0,13.0,45.36986301369863,0.2401453140096618,12.7312,11.5976,0.0890410958904109,5.0,7.0,40.0,27.0
0.0,0.0,128.0,128.0,128.0,23.0,158.0,30.0,45.91139240506329,0.2283912434518886,13.7776,11.1616,0.189873417721519,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,18.0,150.0,18.0,46.16,0.2360346620450606,13.08,11.336,0.12,5.0,7.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,14.0,151.0,19.0,45.5364238410596,0.2356689237929028,13.1672,11.6848,0.1258278145695364,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,19.0,164.0,33.0,45.6219512195122,0.2352271157444533,14.3008,11.336,0.2012195121951219,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,15.0,156.0,24.0,45.53846153846154,0.2374572972972972,13.6032,11.5976,0.1538461538461538,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,10.0,147.0,15.0,45.142857142857146,0.2395382278481012,12.8184,11.5104,0.1020408163265306,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,154.0,21.0,45.50649350649351,0.2394242922374429,13.4288,11.5976,0.1363636363636363,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,14.0,157.0,23.0,45.43949044585988,0.2415801738155312,13.6904,11.6848,0.1464968152866242,5.0,7.0,40.0,27.0
0.0,0.0,128.0,133.0,128.0,17.0,153.0,21.0,46.07843137254902,0.2364524936170212,13.3416,11.1616,0.1372549019607843,5.0,7.0,40.0,27.0
0.0,0.0,132.0,127.0,132.0,14.0,151.0,23.0,45.41721854304636,0.2290725925925925,13.1672,11.5104,0.152317880794702,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,157.0,24.0,45.47770700636943,0.2395758431372548,13.6904,11.5104,0.1528662420382165,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,13.0,155.0,23.0,45.096774193548384,0.2415995422031474,13.516,11.5976,0.1483870967741935,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,20.0,153.0,22.0,46.11764705882353,0.2309224489795918,13.3416,11.4232,0.1437908496732026,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,23.0,159.0,26.0,45.77358490566038,0.2380272382522671,13.8648,11.5976,0.1635220125786163,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,23.0,161.0,29.0,45.68944099378882,0.2366726264274061,14.0392,11.4232,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,12.0,148.0,15.0,45.08108108108108,0.2416836450839328,12.9056,11.6848,0.1013513513513513,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,14.0,147.0,14.0,45.30612244897959,0.2404831711711711,12.8184,11.5976,0.0952380952380952,5.0,7.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,21.0,155.0,26.0,46.0258064516129,0.2296033641715727,13.516,11.1616,0.1677419354838709,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,154.0,22.0,45.81818181818182,0.236007619047619,13.4288,11.5104,0.1428571428571428,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,19.0,156.0,25.0,44.92307692307692,0.2388865753424657,13.6032,11.5104,0.1602564102564102,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,13.0,151.0,20.0,45.65562913907285,0.2350536002320858,13.1672,11.4232,0.1324503311258278,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,20.0,153.0,21.0,46.07843137254902,0.2346746553191488,13.3416,11.4232,0.1372549019607843,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,23.0,164.0,31.0,45.91463414634146,0.2390802018592297,14.3008,11.5976,0.1890243902439024,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,29.0,166.0,33.0,45.65060240963855,0.2368739825811559,14.4752,11.5976,0.1987951807228915,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,27.0,163.0,30.0,45.97546012269939,0.2369820763277288,14.2136,11.5104,0.1840490797546012,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,153.0,22.0,46.0,0.236855652173913,13.3416,11.5976,0.1437908496732026,5.0,7.0,40.0,27.0
0.0,0.0,129.0,127.0,129.0,23.0,157.0,28.0,45.93630573248408,0.2264840377149195,13.6904,11.2488,0.1783439490445859,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,15.0,148.0,15.0,46.17567567567568,0.2359545332162716,12.9056,11.4232,0.1013513513513513,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,17.0,154.0,21.0,46.12987012987013,0.2361888288288288,13.4288,11.6848,0.1363636363636363,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,15.0,154.0,24.0,45.935064935064936,0.2318403166525304,13.4288,11.4232,0.1558441558441558,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,21.0,169.0,36.0,45.44378698224852,0.2397546666666667,14.7368,11.5976,0.2130177514792899,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,145.0,13.0,45.51724137931034,0.237568,12.644,11.5104,0.0896551724137931,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,163.0,30.0,45.49693251533742,0.2394746062567421,14.2136,11.5976,0.1840490797546012,5.0,7.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,27.0,163.0,30.0,45.53374233128834,0.2410801185664241,14.2136,11.5104,0.1840490797546012,5.0,7.0,40.0,27.0
0.0,0.0,128.0,128.0,128.0,15.0,144.0,15.0,46.083333333333336,0.2275390958408679,12.5568,11.1616,0.1041666666666666,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,30.0,165.0,33.0,46.654545454545456,0.2317767731878409,14.388,11.5104,0.2,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,21.0,157.0,26.0,45.93630573248408,0.2336173932334997,13.6904,11.5104,0.1656050955414012,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,15.0,154.0,22.0,45.77922077922078,0.2362084765957446,13.4288,11.4232,0.1428571428571428,5.0,7.0,40.0,27.0
