devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,23.0,46.0,33.0,7.0,150.0,114.0,7.777777777777778,0.4844982857142857,12.86848,2.44688,0.76,2.0,10.0,70.0,25.0
0.0,0.0,19.0,45.0,26.0,4.0,149.0,119.0,7.788819875776397,0.4732937799043061,13.03648,2.0056,0.7986577181208053,2.0,10.0,70.0,25.0
1.0,1.0,18.0,46.0,24.0,8.0,146.0,109.0,7.578947368421052,0.4972088888888888,12.66688,1.83648,0.7465753424657534,2.0,10.0,70.0,25.0
0.0,0.0,21.0,43.0,23.0,7.0,133.0,94.0,7.401459854014599,0.475927731755424,11.60912,2.0056,0.706766917293233,2.0,10.0,70.0,25.0
1.0,1.0,18.0,46.0,21.0,6.0,167.0,124.0,7.431034482758621,0.5071057076566124,13.92544,1.66208,0.7425149700598802,2.0,10.0,70.0,25.0
0.0,0.0,22.0,48.0,28.0,7.0,147.0,107.0,7.445783132530121,0.5281056310679612,12.8808,2.0056,0.7278911564625851,2.0,10.0,70.0,25.0
0.0,0.0,24.0,48.0,25.0,4.0,159.0,118.0,7.398876404494382,0.531453667425968,13.93072,2.18,0.7421383647798742,2.0,10.0,70.0,25.0
0.0,0.0,25.0,51.0,30.0,8.0,148.0,110.0,7.536144578313253,0.5543842685851319,12.96688,2.18,0.7432432432432432,2.0,10.0,70.0,25.0
0.0,0.0,27.0,49.0,27.0,10.0,135.0,89.0,7.846153846153846,0.5115984313725489,11.79504,2.3544,0.6592592592592592,2.0,10.0,70.0,25.0
0.0,0.0,26.0,50.0,30.0,7.0,155.0,108.0,7.922155688622754,0.5170309901738473,13.55056,2.616,0.6967741935483871,2.0,10.0,70.0,25.0
1.0,1.0,31.0,53.0,33.0,7.0,146.0,94.0,8.236024844720497,0.5271669381598793,12.69072,2.70848,0.6438356164383562,2.0,10.0,70.0,25.0
0.0,0.0,25.0,53.0,27.0,5.0,186.0,141.0,7.023696682464455,0.6181588124156545,16.3024,2.3544,0.7580645161290323,2.0,10.0,70.0,25.0
1.0,1.0,24.0,60.0,28.0,7.0,202.0,155.0,7.695652173913044,0.6386983050847457,17.04912,2.27248,0.7673267326732673,2.0,10.0,70.0,25.0
0.0,0.0,28.0,58.0,34.0,5.0,207.0,153.0,7.315789473684211,0.649466474820144,18.10912,2.7032,0.7391304347826086,2.0,10.0,70.0,25.0
0.0,0.0,25.0,57.0,29.0,7.0,219.0,169.0,7.580246913580247,0.6160010423452769,18.60192,2.2672,0.771689497716895,2.0,10.0,70.0,25.0
0.0,0.0,42.0,56.0,44.0,4.0,146.0,93.0,7.988950276243094,0.5742331396957122,12.8432,3.8368,0.636986301369863,2.0,10.0,70.0,25.0
0.0,0.0,49.0,45.0,55.0,7.0,103.0,52.0,8.93233082706767,0.4127030303030303,9.06784,4.2728,0.5048543689320388,2.0,10.0,70.0,25.0
0.0,0.0,42.0,46.0,48.0,3.0,120.0,85.0,8.613496932515337,0.4374901424501424,10.61152,3.6624,0.7083333333333334,2.0,10.0,70.0,25.0
1.0,1.0,39.0,50.0,43.0,5.0,136.0,90.0,9.22222222222222,0.444144578313253,11.76672,3.31888,0.6617647058823529,2.0,10.0,70.0,25.0
0.0,0.0,50.0,50.0,56.0,6.0,112.0,72.0,8.91891891891892,0.4592484848484848,9.89536,4.36,0.6428571428571429,2.0,10.0,70.0,25.0
0.0,0.0,49.0,47.0,54.0,6.0,102.0,68.0,8.369565217391305,0.4600286753246753,9.02976,4.2728,0.6666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,47.0,48.0,48.0,7.0,122.0,72.0,9.308823529411764,0.4224121327014217,10.68192,4.0984,0.5901639344262295,2.0,10.0,70.0,25.0
1.0,1.0,51.0,55.0,57.0,5.0,117.0,62.0,9.838235294117649,0.4579683109118086,10.17008,4.36528,0.5299145299145299,2.0,10.0,70.0,25.0
1.0,1.0,40.0,61.0,41.0,4.0,163.0,107.0,8.505681818181818,0.5875037541750167,13.67584,3.40608,0.656441717791411,2.0,10.0,70.0,25.0
1.0,1.0,29.0,66.0,32.0,9.0,205.0,166.0,8.208510638297872,0.6586724727838258,17.57488,2.44688,0.8097560975609757,2.0,10.0,70.0,25.0
0.0,0.0,35.0,66.0,36.0,1.0,214.0,176.0,7.728395061728395,0.6995915654952076,18.77152,3.1392,0.822429906542056,2.0,10.0,70.0,25.0
0.0,0.0,29.0,66.0,34.0,7.0,196.0,148.0,8.130841121495328,0.6649644137931033,17.14608,2.616,0.7551020408163265,2.0,10.0,70.0,25.0
0.0,0.0,27.0,67.0,28.0,3.0,217.0,171.0,8.745762711864407,0.6275770542635658,18.98832,2.4416,0.7880184331797235,2.0,10.0,70.0,25.0
0.0,0.0,44.0,60.0,49.0,3.0,156.0,106.0,8.011173184357542,0.6135430962343097,13.67712,3.8368,0.6794871794871795,2.0,10.0,70.0,25.0
0.0,0.0,44.0,60.0,50.0,2.0,165.0,116.0,8.74468085106383,0.5620788321167882,13.8952,3.8368,0.703030303030303,2.0,10.0,70.0,25.0
1.0,1.0,39.0,61.0,45.0,2.0,155.0,118.0,8.052631578947368,0.6205573856209151,13.56512,3.31888,0.7612903225806451,2.0,10.0,70.0,25.0
0.0,0.0,34.0,59.0,35.0,2.0,206.0,153.0,8.157894736842104,0.5924665806451613,18.02976,3.052,0.7427184466019418,2.0,10.0,70.0,25.0
0.0,0.0,46.0,60.0,52.0,4.0,152.0,100.0,8.666666666666666,0.5671384615384615,13.36864,4.0112,0.6578947368421053,2.0,10.0,70.0,25.0
0.0,0.0,62.0,44.0,72.0,2.0,96.0,43.0,8.9375,0.4032984615384615,8.52176,5.4064,0.4479166666666667,2.0,10.0,70.0,25.0
0.0,0.0,54.0,44.0,64.0,7.0,102.0,66.0,9.058823529411764,0.3978971428571429,9.072,4.796,0.6470588235294118,2.0,10.0,70.0,25.0
2.0,2.0,54.0,58.0,69.0,3.0,114.0,72.0,9.763975155279503,0.4866214758269719,9.3624,4.63216,0.631578947368421,2.0,10.0,70.0,25.0
0.0,0.0,45.0,56.0,56.0,8.0,124.0,76.0,9.04054054054054,0.5074386846038864,10.80304,4.01648,0.6129032258064516,2.0,10.0,70.0,25.0
0.0,0.0,46.0,53.0,54.0,7.0,117.0,72.0,8.95890410958904,0.4846307033639144,10.29024,4.0112,0.6153846153846154,2.0,10.0,70.0,25.0
0.0,0.0,45.0,56.0,62.0,4.0,131.0,105.0,8.045454545454545,0.5702002259887005,11.10048,4.1856,0.8015267175572519,2.0,10.0,70.0,25.0
1.0,1.0,41.0,62.0,46.0,6.0,171.0,128.0,9.157894736842104,0.554607816091954,14.24928,3.84208,0.7485380116959064,2.0,10.0,70.0,25.0
1.0,1.0,29.0,67.0,29.0,6.0,192.0,151.0,8.264705882352942,0.6641059074733094,16.70448,2.44688,0.7864583333333334,2.0,10.0,70.0,25.0
0.0,0.0,41.0,66.0,41.0,6.0,178.0,124.0,8.736263736263735,0.6188824150943397,15.53312,3.5752,0.6966292134831461,2.0,10.0,70.0,25.0
0.0,0.0,33.0,64.0,33.0,8.0,171.0,123.0,7.542857142857143,0.6950787878787879,14.92272,2.8776,0.7192982456140351,2.0,10.0,70.0,25.0
0.0,0.0,42.0,66.0,49.0,2.0,150.0,111.0,7.278409090909091,0.7428436533957845,13.09616,3.6624,0.74,2.0,10.0,70.0,25.0
0.0,0.0,27.0,66.0,31.0,8.0,196.0,161.0,7.224770642201835,0.7483587047619047,16.68544,2.616,0.8214285714285714,2.0,10.0,70.0,25.0
0.0,0.0,35.0,65.0,37.0,6.0,175.0,126.0,7.40625,0.7189603375527426,14.82864,3.2264,0.72,2.0,10.0,70.0,25.0
0.0,0.0,25.0,64.0,25.0,5.0,210.0,162.0,7.227272727272727,0.7254299371069182,17.68544,2.18,0.7714285714285715,2.0,10.0,70.0,25.0
0.0,0.0,38.0,64.0,40.0,3.0,176.0,123.0,7.594736842105263,0.6903306999306998,15.38752,3.488,0.6988636363636364,2.0,10.0,70.0,25.0
0.0,0.0,27.0,66.0,30.0,6.0,213.0,185.0,7.1773584905660375,0.7533022082018928,18.19472,2.616,0.8685446009389671,2.0,10.0,70.0,25.0
0.0,0.0,52.0,55.0,70.0,2.0,106.0,59.0,7.66321243523316,0.5879518593644354,8.92448,4.6216,0.5566037735849056,2.0,10.0,70.0,25.0
5.0,5.0,56.0,54.0,81.0,0.0,68.0,23.0,8.707792207792208,0.5080139597315436,5.35712,4.4736,0.3382352941176471,2.0,10.0,70.0,25.0
0.0,0.0,43.0,59.0,54.0,2.0,139.0,100.0,8.208955223880597,0.5887813818181817,12.31808,3.924,0.7194244604316546,2.0,10.0,70.0,25.0
0.0,0.0,40.0,60.0,43.0,3.0,140.0,98.0,7.912087912087912,0.6212266666666666,12.34496,3.7496,0.7,2.0,10.0,70.0,25.0
0.0,0.0,38.0,60.0,41.0,5.0,163.0,126.0,8.257142857142858,0.595266435986159,14.37008,3.488,0.7730061349693251,2.0,10.0,70.0,25.0
0.0,0.0,47.0,57.0,54.0,1.0,137.0,83.0,8.452941176470588,0.5524041753653444,12.03968,4.4472,0.6058394160583942,2.0,10.0,70.0,25.0
0.0,0.0,36.0,58.0,40.0,8.0,172.0,122.0,8.176470588235293,0.581101582733813,15.09056,3.488,0.7093023255813954,2.0,10.0,70.0,25.0
1.0,1.0,50.0,63.0,65.0,6.0,116.0,85.0,7.666666666666667,0.6731686956521739,10.08832,4.62688,0.7327586206896551,2.0,10.0,70.0,25.0
0.0,0.0,34.0,64.0,39.0,9.0,161.0,143.0,7.73394495412844,0.6779050059311981,13.67888,3.1392,0.8881987577639752,2.0,10.0,70.0,25.0
0.0,0.0,37.0,63.0,44.0,6.0,167.0,115.0,7.630434782608695,0.6763651282051283,14.6096,3.5752,0.688622754491018,2.0,10.0,70.0,25.0
0.0,0.0,39.0,73.0,40.0,5.0,168.0,126.0,7.732620320855615,0.7733678561549101,14.71552,3.488,0.75,2.0,10.0,70.0,25.0
0.0,0.0,50.0,65.0,53.0,2.0,152.0,92.0,7.810975609756097,0.6817074160811866,13.28896,4.6216,0.6052631578947368,2.0,10.0,70.0,25.0
0.0,0.0,44.0,64.0,57.0,4.0,167.0,135.0,7.527272727272727,0.6965178743961351,14.34256,4.2728,0.8083832335329342,2.0,10.0,70.0,25.0
0.0,0.0,44.0,63.0,52.0,5.0,133.0,97.0,7.8,0.6616615384615384,11.79888,4.36,0.7293233082706767,2.0,10.0,70.0,25.0
0.0,0.0,37.0,57.0,43.0,7.0,172.0,129.0,7.641509433962264,0.6110625185185184,15.11952,3.488,0.75,2.0,10.0,70.0,25.0
0.0,0.0,38.0,59.0,43.0,5.0,171.0,125.0,7.660194174757281,0.6309605069708492,14.44352,3.488,0.7309941520467836,2.0,10.0,70.0,25.0
0.0,0.0,44.0,59.0,47.0,6.0,149.0,101.0,8.161290322580646,0.5922200790513834,13.10352,3.8368,0.6778523489932886,2.0,10.0,70.0,25.0
0.0,0.0,48.0,58.0,50.0,4.0,136.0,91.0,8.710227272727273,0.5454920808871493,11.9968,4.36,0.6691176470588235,2.0,10.0,70.0,25.0
0.0,0.0,38.0,61.0,49.0,6.0,153.0,130.0,7.331775700934579,0.6815702230720203,13.47536,3.66768,0.8496732026143791,2.0,10.0,70.0,25.0
0.0,0.0,43.0,59.0,54.0,6.0,152.0,98.0,8.27807486631016,0.5838652196382429,13.3568,4.0984,0.6447368421052632,2.0,10.0,70.0,25.0
0.0,0.0,39.0,64.0,50.0,11.0,164.0,118.0,7.766497461928934,0.6750636339869279,13.83008,3.8368,0.7195121951219512,2.0,10.0,70.0,25.0
1.0,1.0,36.0,61.0,50.0,9.0,163.0,126.0,8.198019801980198,0.6095520772946859,14.2744,3.58048,0.7730061349693251,2.0,10.0,70.0,25.0
0.0,0.0,38.0,60.0,40.0,7.0,145.0,95.0,7.463414634146342,0.6585725490196078,12.70992,3.488,0.6551724137931034,2.0,10.0,70.0,25.0
0.0,0.0,40.0,60.0,47.0,5.0,141.0,103.0,7.704545454545454,0.6379610619469026,12.42608,3.6624,0.7304964539007093,2.0,10.0,70.0,25.0
0.0,0.0,41.0,60.0,44.0,6.0,170.0,117.0,8.422459893048128,0.5835824761904762,14.88448,3.7496,0.6882352941176471,2.0,10.0,70.0,25.0
0.0,0.0,43.0,59.0,49.0,6.0,163.0,109.0,7.877094972067039,0.6135866099290781,13.69568,4.0984,0.6687116564417178,2.0,10.0,70.0,25.0
0.0,0.0,44.0,59.0,55.0,3.0,140.0,95.0,7.305882352941176,0.6615600644122384,11.83152,4.0112,0.6785714285714286,2.0,10.0,70.0,25.0
0.0,0.0,41.0,59.0,48.0,5.0,160.0,107.0,7.414772727272727,0.6518446590038314,13.67312,3.7496,0.66875,2.0,10.0,70.0,25.0
0.0,0.0,44.0,64.0,48.0,5.0,160.0,109.0,7.455089820359281,0.7032618152610443,13.08224,4.1856,0.68125,2.0,10.0,70.0,25.0
1.0,1.0,42.0,62.0,51.0,7.0,152.0,101.0,7.463855421686747,0.6804847780468118,13.22256,3.92928,0.6644736842105263,2.0,10.0,70.0,25.0
0.0,0.0,26.0,62.0,31.0,9.0,187.0,139.0,7.1940298507462686,0.7060076348547718,15.78272,2.4416,0.7433155080213903,2.0,10.0,70.0,25.0
1.0,1.0,44.0,65.0,51.0,7.0,154.0,108.0,7.516483516483516,0.7084163742690058,12.9616,4.01648,0.7012987012987013,2.0,10.0,70.0,25.0
0.0,0.0,39.0,65.0,45.0,9.0,180.0,117.0,7.853403141361256,0.6780245333333332,15.39856,3.6624,0.65,2.0,10.0,70.0,25.0
0.0,0.0,36.0,64.0,39.0,8.0,185.0,133.0,7.069306930693069,0.741639887955182,15.9464,3.4008,0.7189189189189189,2.0,10.0,70.0,25.0
0.0,0.0,37.0,65.0,42.0,8.0,173.0,120.0,7.076923076923077,0.7524173913043477,15.1584,3.3136,0.6936416184971098,2.0,10.0,70.0,25.0
0.0,0.0,39.0,63.0,42.0,5.0,165.0,116.0,7.428571428571429,0.6947446153846154,13.90288,3.5752,0.703030303030303,2.0,10.0,70.0,25.0
1.0,1.0,38.0,66.0,45.0,8.0,184.0,137.0,7.811320754716981,0.6921646376811594,15.732,3.58048,0.7445652173913043,2.0,10.0,70.0,25.0
0.0,0.0,39.0,66.0,43.0,5.0,180.0,124.0,7.331632653061225,0.7374510229645094,15.16864,3.7496,0.6888888888888889,2.0,10.0,70.0,25.0
0.0,0.0,46.0,66.0,50.0,6.0,161.0,102.0,7.385869565217392,0.7320356732891832,13.5432,4.10368,0.6335403726708074,2.0,10.0,70.0,25.0
0.0,0.0,33.0,64.0,42.0,8.0,174.0,132.0,7.535885167464115,0.6957218539682539,15.30368,3.1392,0.7586206896551724,2.0,10.0,70.0,25.0
0.0,0.0,39.0,64.0,46.0,6.0,178.0,121.0,7.461139896373057,0.7026915555555555,15.00256,4.0112,0.6797752808988764,2.0,10.0,70.0,25.0
0.0,0.0,37.0,68.0,44.0,10.0,159.0,105.0,7.820224719101123,0.7123273563218391,13.436,3.3136,0.660377358490566,2.0,10.0,70.0,25.0
0.0,0.0,39.0,64.0,47.0,8.0,157.0,100.0,7.850299401197605,0.6678573302822273,13.06032,3.6624,0.6369426751592356,2.0,10.0,70.0,25.0
0.0,0.0,32.0,63.0,36.0,7.0,185.0,137.0,7.582914572864322,0.6806037375745527,16.19472,3.1392,0.7405405405405405,2.0,10.0,70.0,25.0
0.0,0.0,40.0,63.0,43.0,4.0,168.0,121.0,7.483516483516484,0.6896437004405287,14.71232,3.7496,0.7202380952380952,2.0,10.0,70.0,25.0
0.0,0.0,43.0,66.0,50.0,6.0,175.0,119.0,7.636363636363637,0.7080228571428571,14.73056,4.0984,0.68,2.0,10.0,70.0,25.0
1.0,1.0,41.0,59.0,47.0,6.0,101.0,53.0,8.297872340425531,0.5824722051282052,8.83728,3.58048,0.5247524752475248,2.0,10.0,70.0,25.0
2.0,2.0,37.0,42.0,60.0,0.0,39.0,2.0,8.3125,0.4139115789473684,3.3896,3.06256,0.0512820512820512,2.0,10.0,70.0,25.0
3.0,3.0,55.0,54.0,64.0,2.0,100.0,51.0,8.154362416107382,0.5424924444444444,7.71552,4.55024,0.51,2.0,10.0,70.0,25.0
0.0,0.0,52.0,56.0,67.0,2.0,75.0,25.0,9.071428571428571,0.5057108661417322,6.6096,4.5344,0.3333333333333333,2.0,10.0,70.0,25.0
0.0,0.0,24.0,56.0,25.0,6.0,222.0,178.0,7.355212355212355,0.6237100682414698,19.47936,2.18,0.8018018018018018,2.0,10.0,70.0,25.0
0.0,0.0,35.0,56.0,43.0,6.0,199.0,156.0,7.309322033898305,0.6276259246376811,16.9,3.2264,0.7839195979899497,2.0,10.0,70.0,25.0
0.0,0.0,34.0,55.0,35.0,2.0,188.0,141.0,7.185714285714286,0.6270218687872762,16.37824,3.052,0.75,2.0,10.0,70.0,25.0
1.0,1.0,39.0,54.0,44.0,5.0,162.0,122.0,7.218274111675127,0.6128445569620252,14.15648,3.31888,0.7530864197530864,2.0,10.0,70.0,25.0
0.0,0.0,43.0,55.0,46.0,2.0,172.0,118.0,7.290155440414508,0.61803894811656,15.05712,3.7496,0.686046511627907,2.0,10.0,70.0,25.0
0.0,0.0,42.0,55.0,42.0,5.0,141.0,109.0,7.213483146067416,0.6246080996884734,12.43536,3.6624,0.7730496453900709,2.0,10.0,70.0,25.0
0.0,0.0,39.0,59.0,41.0,6.0,164.0,119.0,7.360824742268041,0.6566220728291317,14.39712,3.4008,0.725609756097561,2.0,10.0,70.0,25.0
0.0,0.0,36.0,53.0,36.0,8.0,184.0,132.0,7.53,0.5765949535192563,15.51744,3.1392,0.717391304347826,2.0,10.0,70.0,25.0
0.0,0.0,36.0,54.0,40.0,6.0,172.0,120.0,7.0880829015544045,0.6241010526315789,15.06064,3.1392,0.6976744186046512,2.0,10.0,70.0,25.0
0.0,0.0,38.0,58.0,46.0,5.0,181.0,127.0,7.29,0.6517640603566529,15.09904,3.488,0.7016574585635359,2.0,10.0,70.0,25.0
1.0,1.0,33.0,61.0,38.0,6.0,194.0,159.0,7.086206896551724,0.7051896836982968,15.82304,2.79568,0.8195876288659794,2.0,10.0,70.0,25.0
1.0,1.0,31.0,63.0,33.0,7.0,192.0,150.0,6.9818181818181815,0.7392,16.75056,2.70848,0.78125,2.0,10.0,70.0,25.0
0.0,0.0,37.0,66.0,43.0,3.0,202.0,147.0,7.043478260869565,0.7676207407407406,17.44928,3.2264,0.7277227722772277,2.0,10.0,70.0,25.0
0.0,0.0,23.0,67.0,24.0,8.0,240.0,190.0,7.176923076923077,0.7647622722400856,20.08448,2.0056,0.7916666666666666,2.0,10.0,70.0,25.0
0.0,0.0,26.0,64.0,26.0,5.0,222.0,172.0,7.066115702479339,0.7419748304093567,19.416,2.2672,0.7747747747747747,2.0,10.0,70.0,25.0
0.0,0.0,28.0,62.0,29.0,4.0,218.0,178.0,6.81496062992126,0.7452779664933564,19.13568,2.5288,0.8165137614678899,2.0,10.0,70.0,25.0
0.0,0.0,26.0,67.0,27.0,3.0,254.0,199.0,6.960431654676259,0.7885487958656331,22.21792,2.3544,0.7834645669291339,2.0,10.0,70.0,25.0
0.0,0.0,41.0,65.0,41.0,0.0,192.0,133.0,7.099137931034483,0.7500629022465088,16.28416,3.5752,0.6927083333333334,2.0,10.0,70.0,25.0
0.0,1.0,66.0,42.0,71.0,3.0,82.0,18.0,8.121428571428572,0.4236496042216358,7.232,5.67328,0.2195121951219512,2.0,10.0,70.0,25.0
1.0,0.0,53.0,44.0,60.0,1.0,100.0,47.0,8.051612903225806,0.4476717948717949,8.87984,5.0576,0.47,2.0,10.0,70.0,25.0
0.0,0.0,52.0,44.0,58.0,4.0,101.0,61.0,8.51497005988024,0.4233109423347397,9.01968,5.0576,0.6039603960396039,2.0,10.0,70.0,25.0
0.0,0.0,54.0,45.0,60.0,3.0,71.0,19.0,8.424,0.4376068376068376,6.3432,4.796,0.2676056338028169,2.0,10.0,70.0,25.0
2.0,2.0,49.0,56.0,60.0,6.0,70.0,30.0,8.097744360902256,0.5665182544103992,6.0536,4.19616,0.4285714285714285,2.0,10.0,70.0,25.0
0.0,0.0,57.0,54.0,64.0,3.0,79.0,21.0,9.176470588235292,0.4820676923076923,6.42736,4.9704,0.2658227848101265,2.0,10.0,70.0,25.0
1.0,1.0,39.0,60.0,48.0,8.0,133.0,81.0,8.368421052631579,0.5873509433962264,11.62224,3.58048,0.6090225563909775,2.0,10.0,70.0,25.0
0.0,0.0,43.0,59.0,47.0,5.0,137.0,91.0,8.365714285714287,0.5777486338797814,12.06528,3.7496,0.6642335766423357,2.0,10.0,70.0,25.0
0.0,0.0,46.0,62.0,47.0,5.0,119.0,68.0,8.857142857142858,0.5734399999999998,10.45744,4.0112,0.5714285714285714,2.0,10.0,70.0,25.0
0.0,0.0,39.0,68.0,46.0,6.0,142.0,103.0,8.673913043478262,0.6422199498746867,12.44384,3.92928,0.7253521126760564,2.0,10.0,70.0,25.0
0.0,0.0,44.0,56.0,46.0,6.0,131.0,83.0,9.075471698113208,0.5054855717255716,11.50384,4.0112,0.6335877862595419,2.0,10.0,70.0,25.0
