devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,43.2,0.0094814814814814,0.436,0.436,0.0,2.0,10.0,40.0,27.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,27.0,0.0151703703703703,0.44848,0.436,0.0,2.0,10.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,27.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,2.0,10.0,40.0,27.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,2.0,10.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,40.0,27.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,32.666666666666664,0.0200620408163265,0.6168,0.61568,0.0,2.0,10.0,40.0,27.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.0,0.0273066666666666,0.872,0.872,0.0,2.0,10.0,40.0,27.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,24.0,0.0443733333333333,1.0528,1.05168,0.0,2.0,10.0,40.0,27.0
2.0,2.0,24.0,25.0,26.0,0.0,25.0,0.0,15.333333333333334,0.1335652173913043,2.0184,1.92896,0.0,2.0,10.0,40.0,27.0
0.0,0.0,24.0,25.0,27.0,0.0,26.0,2.0,15.517241379310343,0.1319822222222222,2.27408,2.0928,0.0769230769230769,2.0,10.0,40.0,27.0
0.0,0.0,24.0,22.0,29.0,0.0,33.0,10.0,13.307692307692308,0.1354284393063583,2.89456,2.0928,0.303030303030303,2.0,10.0,40.0,27.0
0.0,0.0,24.0,24.0,26.0,0.0,31.0,7.0,13.6875,0.1436405479452054,2.70432,2.0928,0.2258064516129032,2.0,10.0,40.0,27.0
1.0,1.0,30.0,30.0,37.0,0.0,36.0,6.0,12.818181818181818,0.191727659574468,3.07664,2.53408,0.1666666666666666,2.0,10.0,40.0,27.0
0.0,0.0,30.0,30.0,35.0,0.0,30.0,0.0,15.6,0.1575384615384615,2.62848,2.616,0.0,2.0,10.0,40.0,27.0
0.0,0.0,30.0,30.0,30.0,0.0,45.0,15.0,14.133333333333333,0.1738867924528302,3.924,2.616,0.3333333333333333,2.0,10.0,40.0,27.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,18.2,0.135032967032967,2.616,2.616,0.0,2.0,10.0,40.0,27.0
1.0,1.0,33.0,34.0,34.0,0.0,35.0,1.0,17.5,0.1591588571428571,2.9712,2.79568,0.0285714285714285,2.0,10.0,40.0,27.0
0.0,0.0,33.0,33.0,33.0,0.0,37.0,4.0,17.91891891891892,0.1508662443438914,3.2264,2.8776,0.1081081081081081,2.0,10.0,40.0,27.0
0.0,0.0,33.0,34.0,38.0,1.0,42.0,9.0,18.0,0.1547377777777777,3.67488,2.8776,0.2142857142857142,2.0,10.0,40.0,27.0
1.0,1.0,41.0,39.0,42.0,0.0,44.0,4.0,17.333333333333332,0.1843199999999999,3.756,3.49328,0.0909090909090909,2.0,10.0,40.0,27.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,19.07692307692308,0.1674735483870967,3.4008,3.4008,0.0,2.0,10.0,40.0,27.0
0.0,0.0,40.0,40.0,43.0,0.0,50.0,10.0,18.10909090909091,0.1809477911646586,4.37264,3.488,0.2,2.0,10.0,40.0,27.0
1.0,1.0,44.0,44.0,47.0,0.0,46.0,2.0,18.6734693877551,0.1930267978142076,3.936,3.75488,0.0434782608695652,2.0,10.0,40.0,27.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,21.0,0.1755428571428571,3.924,3.924,0.0,2.0,10.0,40.0,27.0
0.0,0.0,43.0,45.0,43.0,0.0,62.0,18.0,17.625,0.2091574468085106,5.41216,3.7496,0.2903225806451613,2.0,10.0,40.0,27.0
0.0,0.0,43.0,42.0,47.0,1.0,64.0,21.0,15.043478260869565,0.228713063583815,5.59328,3.7496,0.328125,2.0,10.0,40.0,27.0
0.0,0.0,44.0,45.0,44.0,3.0,52.0,8.0,20.76923076923077,0.1774933333333333,4.5344,3.8368,0.1538461538461538,2.0,10.0,40.0,27.0
0.0,0.0,44.0,42.0,49.0,0.0,57.0,14.0,16.5,0.2085236363636363,4.98288,3.8368,0.2456140350877192,2.0,10.0,40.0,27.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,21.681818181818183,0.1624660796645702,3.8368,3.7496,0.0227272727272727,2.0,10.0,40.0,27.0
1.0,1.0,45.0,49.0,51.0,6.0,85.0,38.0,16.21978021978022,0.24748054200542,7.34368,3.84208,0.4470588235294118,2.0,10.0,40.0,27.0
1.0,1.0,58.0,55.0,62.0,1.0,68.0,11.0,12.891891891891891,0.3494909853249476,5.77952,4.97568,0.1617647058823529,2.0,10.0,40.0,27.0
1.0,1.0,51.0,59.0,54.0,3.0,111.0,57.0,10.77391304347826,0.4486095238095237,9.60512,4.36528,0.5135135135135135,2.0,10.0,40.0,27.0
1.0,1.0,37.0,62.0,38.0,1.0,161.0,107.0,10.609756097560975,0.4787141149425287,13.96416,3.14448,0.6645962732919255,2.0,10.0,40.0,27.0
0.0,0.0,23.0,64.0,28.0,3.0,194.0,148.0,8.364532019704434,0.6267989634864546,16.94096,2.0056,0.7628865979381443,2.0,10.0,40.0,27.0
0.0,0.0,27.0,63.0,32.0,3.0,187.0,143.0,8.041237113402062,0.6418116923076923,16.32464,2.3544,0.7647058823529411,2.0,10.0,40.0,27.0
0.0,0.0,53.0,63.0,55.0,1.0,112.0,56.0,8.894736842105264,0.580226272189349,9.772,4.6216,0.5,2.0,10.0,40.0,27.0
0.0,0.0,30.0,62.0,30.0,2.0,189.0,140.0,7.555555555555555,0.6722258823529411,16.4808,2.616,0.7407407407407407,2.0,10.0,40.0,27.0
0.0,0.0,35.0,65.0,35.0,0.0,170.0,119.0,7.764705882352941,0.685769696969697,14.33248,3.052,0.7,2.0,10.0,40.0,27.0
0.0,0.0,39.0,65.0,39.0,0.0,157.0,105.0,8.063694267515924,0.6603424960505528,13.60848,3.4008,0.6687898089171974,2.0,10.0,40.0,27.0
0.0,0.0,33.0,63.0,33.0,3.0,171.0,121.0,8.105263157894736,0.6367418181818182,14.9112,2.8776,0.7076023391812866,2.0,10.0,40.0,27.0
0.0,0.0,15.0,64.0,15.0,1.0,233.0,186.0,7.265822784810126,0.7215810452961672,20.32912,1.308,0.7982832618025751,2.0,10.0,40.0,27.0
1.0,1.0,20.0,70.0,24.0,1.0,195.0,157.0,7.485436893203883,0.7660741893644616,16.96144,1.66208,0.8051282051282052,2.0,10.0,40.0,27.0
0.0,0.0,15.0,67.0,15.0,2.0,220.0,173.0,7.473214285714286,0.7344416726403824,19.19552,1.308,0.7863636363636364,2.0,10.0,40.0,27.0
0.0,0.0,15.0,70.0,15.0,3.0,217.0,169.0,7.384615384615385,0.7765333333333332,18.93392,1.308,0.7788018433179723,2.0,10.0,40.0,27.0
0.0,0.0,27.0,67.0,29.0,3.0,199.0,146.0,7.317073170731708,0.7501141333333333,16.79664,2.3544,0.7336683417085427,2.0,10.0,40.0,27.0
0.0,0.0,12.0,68.0,12.0,2.0,229.0,179.0,6.953974895397489,0.8010612755716007,19.9976,1.0464,0.7816593886462883,2.0,10.0,40.0,27.0
0.0,0.0,35.0,71.0,39.0,2.0,172.0,122.0,7.538461538461538,0.7715526530612244,14.83296,3.052,0.7093023255813954,2.0,10.0,40.0,27.0
0.0,0.0,29.0,70.0,29.0,0.0,188.0,132.0,7.522842639593908,0.7622650472334682,15.68384,2.5288,0.7021276595744681,2.0,10.0,40.0,27.0
1.0,1.0,35.0,71.0,40.0,2.0,161.0,106.0,7.896551724137931,0.7365645414847162,13.83216,3.05728,0.6583850931677019,2.0,10.0,40.0,27.0
1.0,1.0,37.0,76.0,45.0,2.0,173.0,117.0,7.764705882352941,0.8018230303030303,14.63712,3.14448,0.6763005780346821,2.0,10.0,40.0,27.0
0.0,0.0,17.0,79.0,18.0,5.0,241.0,183.0,7.710843373493976,0.839296,21.04768,1.4824,0.7593360995850622,2.0,10.0,40.0,27.0
0.0,0.0,35.0,78.0,37.0,1.0,187.0,118.0,7.623711340206185,0.8381429614604463,16.3344,3.052,0.6310160427807486,2.0,10.0,40.0,27.0
2.0,2.0,23.0,85.0,26.0,1.0,234.0,165.0,7.385593220338983,0.9428084911072864,20.2432,1.92896,0.7051282051282052,2.0,10.0,40.0,27.0
0.0,0.0,22.0,87.0,23.0,3.0,241.0,172.0,7.278688524590164,0.9791654054054052,21.02864,2.0056,0.7136929460580913,2.0,10.0,40.0,27.0
0.0,0.0,32.0,90.0,32.0,0.0,212.0,137.0,7.638888888888889,0.9651665454545452,17.93088,2.7904,0.6462264150943396,2.0,10.0,40.0,27.0
0.0,0.0,46.0,89.0,46.0,3.0,191.0,116.0,8.238578680203046,0.8849681823783115,16.68208,4.0112,0.6073298429319371,2.0,10.0,40.0,27.0
0.0,0.0,32.0,88.0,32.0,2.0,223.0,152.0,7.433628318584071,0.969776761904762,19.21008,2.7904,0.6816143497757847,2.0,10.0,40.0,27.0
0.0,0.0,25.0,88.0,25.0,5.0,240.0,171.0,7.450819672131147,0.9675391859185918,20.28416,2.18,0.7125,2.0,10.0,40.0,27.0
0.0,0.0,32.0,88.0,32.0,2.0,224.0,150.0,7.538793103448276,0.9562485534591196,19.3984,2.7904,0.6696428571428571,2.0,10.0,40.0,27.0
1.0,1.0,28.0,61.0,64.0,0.0,106.0,69.0,7.891625615763547,0.633218077403246,9.18272,2.45216,0.6509433962264151,2.0,10.0,40.0,27.0
2.0,2.0,64.0,37.0,79.0,0.0,89.0,28.0,8.631901840490798,0.3511439374555792,7.4064,5.41696,0.3146067415730337,2.0,10.0,40.0,27.0
1.0,1.0,54.0,42.0,67.0,0.0,56.0,5.0,9.552631578947368,0.3601771900826446,4.96176,4.62688,0.0892857142857142,2.0,10.0,40.0,27.0
2.0,2.0,60.0,51.0,77.0,2.0,76.0,18.0,10.384615384615383,0.4023182222222222,6.612,5.06816,0.2368421052631578,2.0,10.0,40.0,27.0
2.0,2.0,61.0,62.0,68.0,5.0,125.0,63.0,9.449101796407186,0.5375156400506971,10.44688,5.15536,0.504,2.0,10.0,40.0,27.0
1.0,1.0,55.0,64.0,73.0,0.0,117.0,67.0,9.148148148148149,0.5731083400809716,9.67424,4.71408,0.5726495726495726,2.0,10.0,40.0,27.0
1.0,1.0,51.0,70.0,52.0,1.0,141.0,103.0,9.0,0.6371555555555555,11.80608,4.36528,0.7304964539007093,2.0,10.0,40.0,27.0
0.0,0.0,57.0,69.0,65.0,6.0,121.0,61.0,10.315068493150685,0.5479827888446215,10.62432,4.9704,0.5041322314049587,2.0,10.0,40.0,27.0
0.0,0.0,48.0,69.0,48.0,1.0,132.0,87.0,8.95973154362416,0.6308760449438202,11.57376,4.1856,0.6590909090909091,2.0,10.0,40.0,27.0
1.0,1.0,52.0,73.0,53.0,2.0,155.0,91.0,9.695121951219512,0.6168215345911949,13.45824,4.45248,0.5870967741935483,2.0,10.0,40.0,27.0
0.0,0.0,49.0,82.0,51.0,1.0,156.0,94.0,9.163636363636364,0.7330539682539683,13.62736,4.2728,0.6025641025641025,2.0,10.0,40.0,27.0
0.0,0.0,58.0,76.0,68.0,4.0,124.0,78.0,10.070063694267516,0.6182602403542062,10.93808,5.1448,0.6290322580645161,2.0,10.0,40.0,27.0
0.0,0.0,38.0,72.0,43.0,3.0,175.0,132.0,8.907216494845361,0.6621866666666666,14.75616,3.3136,0.7542857142857143,2.0,10.0,40.0,27.0
0.0,0.0,42.0,75.0,47.0,5.0,163.0,118.0,9.194594594594594,0.6682186948853616,14.13232,3.7496,0.7239263803680982,2.0,10.0,40.0,27.0
0.0,0.0,51.0,78.0,60.0,1.0,155.0,101.0,9.12280701754386,0.7004159999999999,13.4864,4.4472,0.6516129032258065,2.0,10.0,40.0,27.0
3.0,3.0,36.0,87.0,40.0,7.0,214.0,157.0,9.0,0.7918933333333333,18.17376,3.06784,0.7336448598130841,2.0,10.0,40.0,27.0
0.0,0.0,47.0,85.0,53.0,4.0,176.0,133.0,8.394088669950738,0.8295361502347417,14.8816,4.0984,0.7556818181818182,2.0,10.0,40.0,27.0
0.0,0.0,47.0,82.0,48.0,3.0,155.0,111.0,8.198863636363637,0.8193135412335412,13.61008,4.1856,0.7161290322580646,2.0,10.0,40.0,27.0
0.0,0.0,43.0,87.0,43.0,2.0,181.0,129.0,8.020100502512562,0.8886472180451129,15.85744,3.7496,0.712707182320442,2.0,10.0,40.0,27.0
0.0,0.0,34.0,82.0,37.0,5.0,206.0,150.0,7.995475113122172,0.8401552009054895,18.0176,3.052,0.7281553398058253,2.0,10.0,40.0,27.0
0.0,0.0,33.0,83.0,40.0,1.0,189.0,124.0,7.64321608040201,0.8895941091387245,16.50608,2.9648,0.656084656084656,2.0,10.0,40.0,27.0
0.0,0.0,33.0,86.0,37.0,4.0,219.0,166.0,7.847107438016529,0.897798335966298,19.0232,3.05728,0.7579908675799086,2.0,10.0,40.0,27.0
0.0,0.0,43.0,87.0,51.0,3.0,180.0,115.0,7.820388349514563,0.9113409310986964,15.21088,3.7496,0.6388888888888888,2.0,10.0,40.0,27.0
0.0,0.0,33.0,86.0,33.0,2.0,231.0,157.0,7.7125,0.9134677471636952,18.61088,2.8776,0.6796536796536796,2.0,10.0,40.0,27.0
0.0,0.0,36.0,84.0,39.0,7.0,212.0,143.0,8.0,0.8601599999999999,18.38496,3.1392,0.6745283018867925,2.0,10.0,40.0,27.0
0.0,0.0,52.0,84.0,62.0,0.0,156.0,96.0,8.363128491620111,0.8228117034068136,13.52304,4.6216,0.6153846153846154,2.0,10.0,40.0,27.0
0.0,0.0,35.0,84.0,39.0,5.0,196.0,130.0,8.068965517241379,0.8528082051282051,16.13952,3.4008,0.6632653061224489,2.0,10.0,40.0,27.0
0.0,0.0,38.0,83.0,40.0,2.0,199.0,127.0,8.140703517587939,0.8352300246913581,17.3528,3.488,0.6381909547738693,2.0,10.0,40.0,27.0
0.0,0.0,41.0,85.0,44.0,7.0,207.0,132.0,9.130434782608695,0.7626361904761905,18.0504,3.8368,0.6376811594202898,2.0,10.0,40.0,27.0
0.0,0.0,40.0,80.0,41.0,4.0,196.0,123.0,7.959183673469388,0.8234010256410255,17.0912,3.5752,0.6275510204081632,2.0,10.0,40.0,27.0
0.0,0.0,57.0,85.0,57.0,1.0,142.0,79.0,8.788461538461538,0.7923115973741796,12.44512,4.9704,0.5563380281690141,2.0,10.0,40.0,27.0
0.0,0.0,42.0,87.0,42.0,5.0,189.0,120.0,8.565,0.8321120840630472,15.95024,3.6624,0.6349206349206349,2.0,10.0,40.0,27.0
0.0,0.0,49.0,87.0,55.0,1.0,154.0,84.0,8.925,0.798547899159664,12.95136,4.2728,0.5454545454545454,2.0,10.0,40.0,27.0
1.0,1.0,40.0,84.0,43.0,4.0,195.0,119.0,8.676923076923076,0.7930553191489362,16.34864,3.50384,0.6102564102564103,2.0,10.0,40.0,27.0
0.0,0.0,46.0,84.0,47.0,6.0,173.0,101.0,9.936416184971096,0.6925313787085515,14.83984,4.0984,0.5838150289017341,2.0,10.0,40.0,27.0
0.0,0.0,59.0,85.0,61.0,3.0,130.0,73.0,9.41095890410959,0.7399033478893741,10.83104,5.1448,0.5615384615384615,2.0,10.0,40.0,27.0
0.0,0.0,38.0,84.0,44.0,3.0,188.0,117.0,8.50251256281407,0.8093231205673759,15.84688,3.3136,0.6223404255319149,2.0,10.0,40.0,27.0
0.0,0.0,37.0,85.0,38.0,2.0,209.0,143.0,8.046082949308756,0.8654148911798396,17.76576,3.3136,0.6842105263157895,2.0,10.0,40.0,27.0
0.0,0.0,39.0,81.0,39.0,8.0,189.0,118.0,9.126984126984128,0.7270221913043479,16.39888,3.4008,0.6243386243386243,2.0,10.0,40.0,27.0
0.0,0.0,38.0,84.0,39.0,3.0,190.0,118.0,8.526315789473685,0.8070637037037037,16.568,3.4008,0.6210526315789474,2.0,10.0,40.0,27.0
0.0,0.0,40.0,83.0,41.0,4.0,192.0,121.0,9.0625,0.7502742068965516,16.7424,3.5752,0.6302083333333334,2.0,10.0,40.0,27.0
0.0,0.0,45.0,85.0,46.0,3.0,176.0,101.0,8.744318181818182,0.7963113710201428,14.85568,3.92928,0.5738636363636364,2.0,10.0,40.0,27.0
1.0,1.0,40.0,85.0,44.0,2.0,187.0,119.0,8.22680412371134,0.8464040100250627,15.6824,3.75488,0.6363636363636364,2.0,10.0,40.0,27.0
0.0,0.0,49.0,85.0,52.0,0.0,167.0,91.0,8.820359281437126,0.7894463000678887,13.41552,4.45248,0.5449101796407185,2.0,10.0,40.0,27.0
0.0,0.0,49.0,84.0,49.0,3.0,151.0,75.0,9.6158940397351,0.7156152066115702,13.08528,4.2728,0.4966887417218543,2.0,10.0,40.0,27.0
0.0,0.0,42.0,84.0,43.0,5.0,187.0,118.0,9.144385026737968,0.7525142456140351,15.73296,3.7496,0.6310160427807486,2.0,10.0,40.0,27.0
0.0,0.0,43.0,81.0,44.0,1.0,181.0,104.0,8.088397790055248,0.8203750819672132,15.7832,3.8368,0.574585635359116,2.0,10.0,40.0,27.0
0.0,0.0,39.0,87.0,43.0,2.0,194.0,125.0,8.402912621359222,0.8481630502599654,16.38736,3.488,0.6443298969072165,2.0,10.0,40.0,27.0
0.0,0.0,41.0,84.0,41.0,3.0,171.0,108.0,9.05056179775281,0.760315232774674,14.94256,3.5752,0.631578947368421,2.0,10.0,40.0,27.0
0.0,0.0,49.0,83.0,50.0,4.0,171.0,95.0,9.350877192982455,0.7271360600375234,14.9112,4.36,0.5555555555555556,2.0,10.0,40.0,27.0
0.0,0.0,31.0,82.0,31.0,2.0,202.0,126.0,8.405940594059405,0.7991300824499411,17.6144,2.7032,0.6237623762376238,2.0,10.0,40.0,27.0
0.0,0.0,44.0,85.0,45.0,7.0,183.0,113.0,9.770491803278688,0.7126765100671141,15.548,3.84208,0.6174863387978142,2.0,10.0,40.0,27.0
1.0,1.0,42.0,85.0,44.0,3.0,188.0,110.0,9.22340425531915,0.754949019607843,16.14784,3.75488,0.5851063829787234,2.0,10.0,40.0,27.0
1.0,1.0,36.0,92.0,36.0,4.0,221.0,152.0,9.183406113537115,0.8206802472658107,18.1568,3.05728,0.6877828054298643,2.0,10.0,40.0,27.0
0.0,0.0,41.0,88.0,41.0,2.0,199.0,127.0,8.653266331658292,0.8330911962833912,17.3528,3.5752,0.6381909547738693,2.0,10.0,40.0,27.0
0.0,0.0,29.0,87.0,29.0,6.0,229.0,158.0,8.620087336244541,0.8267944072948327,19.39536,2.5288,0.6899563318777293,2.0,10.0,40.0,27.0
0.0,0.0,46.0,89.0,46.0,10.0,184.0,104.0,10.369565217391305,0.7031037316561844,16.0448,4.0112,0.5652173913043478,2.0,10.0,40.0,27.0
0.0,0.0,36.0,91.0,39.0,6.0,211.0,138.0,8.4739336492891,0.879723668903803,17.82576,3.4008,0.6540284360189573,2.0,10.0,40.0,27.0
0.0,0.0,40.0,90.0,46.0,2.0,193.0,121.0,8.050251256281408,0.915847191011236,16.84368,3.488,0.6269430051813472,2.0,10.0,40.0,27.0
0.0,0.0,40.0,87.0,41.0,6.0,200.0,131.0,8.623188405797102,0.8264970756302521,17.47136,3.5752,0.655,2.0,10.0,40.0,27.0
0.0,0.0,39.0,88.0,39.0,2.0,189.0,114.0,8.523809523809524,0.845743910614525,16.4808,3.4008,0.6031746031746031,2.0,10.0,40.0,27.0
0.0,0.0,45.0,89.0,46.0,3.0,181.0,104.0,8.883977900552486,0.8206774129353235,15.7832,4.0112,0.574585635359116,2.0,10.0,40.0,27.0
0.0,0.0,31.0,87.0,31.0,2.0,189.0,118.0,8.444444444444445,0.8439915789473684,16.4808,2.7032,0.6243386243386243,2.0,10.0,40.0,27.0
0.0,0.0,50.0,90.0,57.0,2.0,156.0,81.0,8.984375,0.8206246956521738,13.70336,4.4472,0.5192307692307693,2.0,10.0,40.0,27.0
2.0,2.0,74.0,47.0,82.0,3.0,99.0,31.0,10.224137931034482,0.3765833389544687,8.52592,6.28896,0.3131313131313131,2.0,10.0,40.0,27.0
0.0,0.0,56.0,45.0,66.0,0.0,61.0,5.0,10.983870967741936,0.3356193832599118,5.4952,4.9704,0.081967213114754,2.0,10.0,40.0,27.0
1.0,1.0,48.0,47.0,52.0,0.0,47.0,1.0,12.178217821782178,0.3161579186991869,4.172,4.10368,0.0212765957446808,2.0,10.0,40.0,27.0
1.0,1.0,56.0,52.0,63.0,0.0,56.0,1.0,13.444444444444445,0.3168476033057851,4.94768,4.80128,0.0178571428571428,2.0,10.0,40.0,27.0
0.0,0.0,54.0,55.0,54.0,0.0,55.0,0.0,15.545454545454543,0.2898339181286549,4.92272,4.7088,0.0,2.0,10.0,40.0,27.0
2.0,2.0,60.0,59.0,71.0,2.0,64.0,9.0,15.655462184873947,0.3087280300590445,5.5736,5.06816,0.140625,2.0,10.0,40.0,27.0
1.0,1.0,64.0,65.0,68.0,2.0,68.0,4.0,16.805309734513273,0.3168522380200106,5.97568,5.49888,0.0588235294117647,2.0,10.0,40.0,27.0
1.0,1.0,72.0,73.0,85.0,3.0,87.0,17.0,15.529411764705882,0.3850860606060606,7.64064,6.19648,0.1954022988505747,2.0,10.0,40.0,27.0
1.0,1.0,80.0,78.0,87.0,2.0,84.0,5.0,16.775,0.3809096870342772,7.34288,6.89408,0.0595238095238095,2.0,10.0,40.0,27.0
1.0,1.0,80.0,92.0,90.0,4.0,94.0,12.0,18.024,0.4181446959609409,8.20544,6.89408,0.1276595744680851,2.0,10.0,40.0,27.0
0.0,0.0,75.0,83.0,75.0,9.0,147.0,72.0,17.521472392638035,0.3880587114845938,12.86448,6.54,0.4897959183673469,2.0,10.0,40.0,27.0
0.0,0.0,64.0,83.0,65.0,9.0,148.0,72.0,12.640243902439025,0.5379136710082006,12.95168,5.5808,0.4864864864864865,2.0,10.0,40.0,27.0
0.0,0.0,55.0,82.0,61.0,4.0,153.0,103.0,9.546961325966851,0.7036207407407408,13.44112,4.796,0.673202614379085,2.0,10.0,40.0,27.0
0.0,0.0,45.0,83.0,46.0,6.0,171.0,118.0,9.548387096774194,0.7120951351351351,14.9656,4.0112,0.6900584795321637,2.0,10.0,40.0,27.0
0.0,0.0,46.0,85.0,50.0,0.0,184.0,130.0,8.382352941176471,0.8306975438596489,15.62096,4.0112,0.7065217391304348,2.0,10.0,40.0,27.0
0.0,0.0,40.0,82.0,51.0,8.0,191.0,133.0,9.07462686567164,0.7402442105263157,16.5992,3.6624,0.6963350785340314,2.0,10.0,40.0,27.0
0.0,0.0,44.0,84.0,46.0,4.0,168.0,108.0,8.875739644970414,0.7752908799999999,14.32304,3.92928,0.6428571428571429,2.0,10.0,40.0,27.0
0.0,0.0,46.0,85.0,53.0,2.0,186.0,127.0,8.783505154639176,0.7927586854460095,15.91488,4.0984,0.6827956989247311,2.0,10.0,40.0,27.0
0.0,0.0,30.0,86.0,30.0,6.0,233.0,186.0,8.355371900826446,0.8431844906033631,19.53552,2.616,0.7982832618025751,2.0,10.0,40.0,27.0
0.0,0.0,48.0,86.0,51.0,1.0,156.0,111.0,8.472527472527473,0.8315251880674448,13.70992,4.1856,0.7115384615384616,2.0,10.0,40.0,27.0
0.0,0.0,61.0,85.0,67.0,0.0,133.0,68.0,9.116883116883116,0.7637698005698007,11.50224,5.3192,0.5112781954887218,2.0,10.0,40.0,27.0
1.0,1.0,50.0,84.0,54.0,7.0,170.0,103.0,9.606741573033707,0.7162969824561403,14.60128,4.27808,0.6058823529411764,2.0,10.0,40.0,27.0
0.0,0.0,45.0,83.0,46.0,9.0,191.0,123.0,9.316582914572864,0.7298126429341962,16.67824,4.0112,0.643979057591623,2.0,10.0,40.0,27.0
0.0,0.0,33.0,85.0,35.0,4.0,212.0,139.0,8.513157894736842,0.8179338485316845,18.53248,3.052,0.6556603773584906,2.0,10.0,40.0,27.0
2.0,2.0,55.0,71.0,90.0,1.0,120.0,59.0,8.28061224489796,0.7024021688231669,10.18768,4.71936,0.4916666666666666,2.0,10.0,40.0,27.0
0.0,0.0,60.0,50.0,68.0,1.0,122.0,63.0,9.109756097560975,0.4496278447121821,10.51632,5.3192,0.5163934426229508,2.0,10.0,40.0,27.0
2.0,2.0,50.0,60.0,85.0,1.0,127.0,75.0,8.32994923857868,0.5900636197440584,9.88832,4.81184,0.5905511811023622,2.0,10.0,40.0,27.0
1.0,1.0,57.0,53.0,72.0,7.0,113.0,65.0,8.94267515923567,0.4855101994301994,8.84544,4.88848,0.5752212389380531,2.0,10.0,40.0,27.0
0.0,0.0,52.0,48.0,63.0,0.0,55.0,5.0,12.642857142857142,0.3110183050847457,4.75232,4.5344,0.0909090909090909,2.0,10.0,40.0,27.0
2.0,2.0,61.0,60.0,70.0,0.0,99.0,40.0,10.525862068965518,0.4669641277641277,8.52256,5.15536,0.404040404040404,2.0,10.0,40.0,27.0
