devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,34.0,30.0,16.0,92.0,58.0,15.91304347826087,0.175031256830601,8.0224,2.616,0.6304347826086957,4.0,8.0,70.0,7.0
0.0,0.0,28.0,34.0,28.0,14.0,91.0,57.0,13.978021978021978,0.1992613836477987,7.9352,2.4416,0.6263736263736264,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,81.0,46.0,15.185185185185183,0.1888156097560975,7.0632,2.9648,0.5679012345679012,4.0,8.0,70.0,7.0
0.0,0.0,28.0,35.0,28.0,15.0,108.0,74.0,15.22222222222222,0.188356204379562,9.4176,2.4416,0.6851851851851852,4.0,8.0,70.0,7.0
0.0,0.0,21.0,34.0,21.0,13.0,151.0,117.0,10.19205298013245,0.273279584145549,13.1672,1.8312,0.7748344370860927,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,72.0,38.0,10.083333333333334,0.2681018181818181,6.2784,2.9648,0.5277777777777778,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,64.0,30.0,11.15625,0.2496609523809523,5.5808,3.052,0.46875,4.0,8.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,11.0,77.0,43.0,11.064935064935066,0.2517213145539905,6.7144,2.7032,0.5584415584415584,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,86.0,52.0,11.372093023255816,0.244922372188139,7.4992,3.052,0.6046511627906976,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,70.0,35.0,11.142857142857142,0.2573128205128205,6.104,2.9648,0.5,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,67.0,33.0,11.955223880597014,0.2329759800249688,5.8424,2.8776,0.4925373134328358,4.0,8.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,11.0,79.0,45.0,12.531645569620252,0.2287967676767676,6.8888,2.7904,0.569620253164557,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,87.0,52.0,12.344827586206897,0.2256232402234637,7.5864,2.8776,0.5977011494252874,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,85.0,51.0,12.388235294117647,0.2248326685660018,7.412,2.9648,0.6,4.0,8.0,70.0,7.0
0.0,0.0,30.0,33.0,30.0,15.0,89.0,56.0,13.01123595505618,0.2077711917098445,7.7608,2.616,0.6292134831460674,4.0,8.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,11.0,80.0,45.0,13.0125,0.2203419788664745,6.976,2.7032,0.5625,4.0,8.0,70.0,7.0
0.0,0.0,30.0,34.0,31.0,16.0,99.0,65.0,13.0,0.2142523076923077,8.6328,2.7032,0.6565656565656566,4.0,8.0,70.0,7.0
0.0,0.0,37.0,34.0,37.0,10.0,73.0,39.0,14.547945205479452,0.1914552165725047,6.3656,3.2264,0.5342465753424658,4.0,8.0,70.0,7.0
0.0,0.0,29.0,34.0,29.0,10.0,86.0,52.0,12.80232558139535,0.2175604722979109,7.4992,2.5288,0.6046511627906976,4.0,8.0,70.0,7.0
0.0,0.0,29.0,35.0,29.0,12.0,91.0,56.0,12.23076923076923,0.2344251572327044,7.9352,2.5288,0.6153846153846154,4.0,8.0,70.0,7.0
0.0,0.0,21.0,35.0,22.0,20.0,128.0,95.0,11.484375,0.2496609523809523,11.1616,1.9184,0.7421875,4.0,8.0,70.0,7.0
0.0,0.0,26.0,34.0,28.0,10.0,131.0,96.0,9.16030534351145,0.3040597333333333,11.4232,2.4416,0.732824427480916,4.0,8.0,70.0,7.0
0.0,0.0,29.0,33.0,32.0,9.0,112.0,80.0,8.517857142857142,0.3173755974842767,9.7664,2.7904,0.7142857142857143,4.0,8.0,70.0,7.0
0.0,0.0,11.0,34.0,11.0,7.0,168.0,135.0,7.714285714285714,0.3610548148148147,14.6496,0.9592,0.8035714285714286,4.0,8.0,70.0,7.0
0.0,0.0,26.0,35.0,31.0,4.0,142.0,109.0,8.028169014084508,0.3571424561403508,12.3824,2.7032,0.7676056338028169,4.0,8.0,70.0,7.0
0.0,0.0,24.0,34.0,26.0,6.0,133.0,97.0,7.804511278195489,0.3568807707129094,11.5976,2.2672,0.7293233082706767,4.0,8.0,70.0,7.0
0.0,0.0,24.0,34.0,24.0,10.0,123.0,90.0,7.951219512195122,0.3502959509202453,10.7256,2.0928,0.7317073170731707,4.0,8.0,70.0,7.0
0.0,0.0,23.0,34.0,25.0,6.0,123.0,89.0,7.560975609756097,0.3683757419354838,10.7256,2.18,0.7235772357723578,4.0,8.0,70.0,7.0
0.0,0.0,23.0,35.0,25.0,9.0,127.0,93.0,8.05511811023622,0.3559476050830888,11.0744,2.18,0.7322834645669292,4.0,8.0,70.0,7.0
0.0,0.0,28.0,35.0,28.0,3.0,132.0,97.0,8.045454545454545,0.3563751412429378,11.5104,2.4416,0.7348484848484849,4.0,8.0,70.0,7.0
0.0,0.0,24.0,34.0,28.0,7.0,134.0,98.0,7.970149253731344,0.3494639700374531,11.6848,2.4416,0.7313432835820896,4.0,8.0,70.0,7.0
0.0,0.0,22.0,32.0,25.0,8.0,127.0,93.0,8.149606299212598,0.3216646183574879,11.0744,2.18,0.7322834645669292,4.0,8.0,70.0,7.0
0.0,0.0,16.0,35.0,16.0,13.0,149.0,120.0,7.630872483221476,0.3757368513632366,12.9928,1.3952,0.8053691275167785,4.0,8.0,70.0,7.0
0.0,0.0,28.0,34.0,31.0,10.0,130.0,94.0,7.846153846153846,0.3549866666666666,11.336,2.7032,0.7230769230769231,4.0,8.0,70.0,7.0
0.0,0.0,20.0,34.0,21.0,4.0,134.0,103.0,7.835820895522388,0.355454780952381,11.6848,1.8312,0.7686567164179104,4.0,8.0,70.0,7.0
0.0,0.0,22.0,34.0,23.0,11.0,127.0,91.0,7.629921259842519,0.3650470175438596,11.0744,2.0056,0.7165354330708661,4.0,8.0,70.0,7.0
0.0,0.0,21.0,35.0,21.0,16.0,152.0,117.0,7.855263157894737,0.3650036850921273,13.2544,1.8312,0.7697368421052632,4.0,8.0,70.0,7.0
0.0,0.0,24.0,35.0,25.0,6.0,130.0,96.0,7.846153846153846,0.3654274509803921,11.336,2.18,0.7384615384615385,4.0,8.0,70.0,7.0
0.0,0.0,28.0,34.0,28.0,10.0,106.0,70.0,8.264150943396226,0.3370315981735159,9.2432,2.4416,0.660377358490566,4.0,8.0,70.0,7.0
0.0,0.0,19.0,33.0,21.0,9.0,146.0,113.0,7.664383561643835,0.3527172117962466,12.7312,1.8312,0.773972602739726,4.0,8.0,70.0,7.0
0.0,0.0,23.0,34.0,24.0,14.0,127.0,92.0,7.889763779527559,0.3530245109780439,11.0744,2.0928,0.7244094488188977,4.0,8.0,70.0,7.0
0.0,0.0,19.0,35.0,21.0,9.0,138.0,107.0,7.760869565217392,0.3694431372549019,12.0336,1.8312,0.7753623188405797,4.0,8.0,70.0,7.0
0.0,0.0,20.0,34.0,23.0,9.0,143.0,110.0,7.678321678321678,0.3627459380692167,12.4696,2.0056,0.7692307692307693,4.0,8.0,70.0,7.0
0.0,0.0,19.0,34.0,22.0,9.0,136.0,104.0,7.411764705882353,0.375791746031746,11.8592,1.9184,0.7647058823529411,4.0,8.0,70.0,7.0
0.0,0.0,26.0,34.0,29.0,8.0,148.0,112.0,7.621621621621622,0.3654445390070922,12.9056,2.5288,0.7567567567567568,4.0,8.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,7.0,116.0,77.0,8.094827586206897,0.3542014909478168,10.1152,2.7032,0.6637931034482759,4.0,8.0,70.0,7.0
0.0,0.0,27.0,35.0,28.0,8.0,119.0,86.0,8.168067226890756,0.3510255144032921,10.3768,2.4416,0.7226890756302521,4.0,8.0,70.0,7.0
0.0,0.0,23.0,34.0,23.0,6.0,140.0,107.0,7.9071428571428575,0.3522485998193315,12.208,2.0056,0.7642857142857142,4.0,8.0,70.0,7.0
0.0,0.0,25.0,32.0,26.0,12.0,122.0,88.0,8.311475409836065,0.3154000788954635,10.6384,2.2672,0.7213114754098361,4.0,8.0,70.0,7.0
0.0,0.0,22.0,35.0,22.0,7.0,138.0,104.0,8.130434782608695,0.3526502673796791,12.0336,1.9184,0.7536231884057971,4.0,8.0,70.0,7.0
0.0,0.0,27.0,34.0,27.0,7.0,116.0,82.0,8.275862068965518,0.3365546666666666,10.1152,2.3544,0.7068965517241379,4.0,8.0,70.0,7.0
0.0,0.0,24.0,34.0,26.0,8.0,125.0,93.0,8.736,0.3188278388278388,10.9,2.2672,0.744,4.0,8.0,70.0,7.0
0.0,0.0,22.0,34.0,22.0,7.0,152.0,117.0,7.657894736842105,0.3637135395189003,13.2544,1.9184,0.7697368421052632,4.0,8.0,70.0,7.0
0.0,0.0,28.0,35.0,31.0,8.0,111.0,78.0,8.297297297297296,0.3455583061889251,9.6792,2.7032,0.7027027027027027,4.0,8.0,70.0,7.0
0.0,0.0,19.0,35.0,20.0,5.0,137.0,103.0,7.927007299270073,0.3617001841620626,11.9464,1.744,0.7518248175182481,4.0,8.0,70.0,7.0
0.0,0.0,29.0,34.0,31.0,8.0,126.0,92.0,8.047619047619047,0.3460998816568046,10.9872,2.7032,0.7301587301587301,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,35.0,3.0,120.0,84.0,8.525,0.3171096774193548,10.464,3.052,0.7,4.0,8.0,70.0,7.0
0.0,0.0,20.0,34.0,21.0,4.0,164.0,131.0,7.701219512195122,0.361667395091053,14.3008,1.8312,0.7987804878048781,4.0,8.0,70.0,7.0
0.0,0.0,22.0,35.0,23.0,7.0,148.0,113.0,7.864864864864865,0.3645580756013745,12.9056,2.0056,0.7635135135135135,4.0,8.0,70.0,7.0
0.0,0.0,24.0,34.0,24.0,7.0,137.0,103.0,7.970802919708029,0.3494353113553114,11.9464,2.0928,0.7518248175182481,4.0,8.0,70.0,7.0
0.0,0.0,26.0,34.0,28.0,7.0,144.0,108.0,8.125,0.3428036923076923,12.5568,2.4416,0.75,4.0,8.0,70.0,7.0
0.0,0.0,20.0,34.0,22.0,8.0,141.0,108.0,7.957446808510638,0.3500218181818182,12.2952,1.9184,0.7659574468085106,4.0,8.0,70.0,7.0
0.0,0.0,21.0,35.0,21.0,10.0,140.0,105.0,8.057142857142857,0.3558581560283687,12.208,1.8312,0.75,4.0,8.0,70.0,7.0
0.0,0.0,28.0,35.0,29.0,11.0,119.0,83.0,8.268907563025211,0.3467447154471543,10.3768,2.5288,0.6974789915966386,4.0,8.0,70.0,7.0
0.0,0.0,24.0,34.0,25.0,10.0,129.0,99.0,8.511627906976743,0.327232349726776,11.2488,2.18,0.7674418604651163,4.0,8.0,70.0,7.0
0.0,0.0,19.0,32.0,19.0,9.0,156.0,125.0,7.6923076923076925,0.3407871999999999,13.6032,1.6568,0.8012820512820513,4.0,8.0,70.0,7.0
0.0,0.0,24.0,35.0,30.0,7.0,117.0,85.0,8.051282051282051,0.3561171974522292,10.2024,2.616,0.7264957264957265,4.0,8.0,70.0,7.0
0.0,0.0,30.0,34.0,31.0,11.0,114.0,78.0,8.947368421052632,0.3112959999999999,9.9408,2.7032,0.6842105263157895,4.0,8.0,70.0,7.0
0.0,0.0,29.0,30.0,38.0,1.0,62.0,32.0,9.5,0.2586947368421052,5.432,2.7904,0.5161290322580645,4.0,8.0,70.0,7.0
1.0,1.0,34.0,29.0,40.0,6.0,95.0,57.0,9.504950495049505,0.2499413333333333,8.21584,3.05728,0.6,4.0,8.0,70.0,7.0
0.0,0.0,26.0,31.0,29.0,5.0,61.0,29.0,10.078125,0.2519833798449612,5.3264,2.2672,0.4754098360655737,4.0,8.0,70.0,7.0
1.0,1.0,28.0,37.0,30.0,9.0,121.0,86.0,8.262295081967213,0.3668520634920634,10.14272,2.44688,0.7107438016528925,4.0,8.0,70.0,7.0
0.0,0.0,24.0,34.0,24.0,9.0,134.0,102.0,8.216417910447761,0.3389895731153496,11.6848,2.0928,0.7611940298507462,4.0,8.0,70.0,7.0
0.0,0.0,24.0,33.0,25.0,5.0,138.0,103.0,7.956521739130435,0.3397665573770492,12.0336,2.18,0.7463768115942029,4.0,8.0,70.0,7.0
0.0,0.0,22.0,34.0,26.0,8.0,138.0,104.0,7.956521739130435,0.3500625136612021,12.0336,2.2672,0.7536231884057971,4.0,8.0,70.0,7.0
0.0,0.0,21.0,35.0,25.0,8.0,139.0,104.0,7.856115107913669,0.3649641025641025,12.1208,2.18,0.7482014388489209,4.0,8.0,70.0,7.0
0.0,0.0,23.0,34.0,24.0,7.0,144.0,112.0,7.875,0.3536863492063491,12.5568,2.0928,0.7777777777777778,4.0,8.0,70.0,7.0
0.0,0.0,23.0,34.0,23.0,6.0,128.0,94.0,7.6171875,0.3656572717948717,11.1616,2.0056,0.734375,4.0,8.0,70.0,7.0
0.0,0.0,27.0,34.0,28.0,8.0,123.0,84.0,8.195121951219512,0.3398704761904761,10.7256,2.4416,0.6829268292682927,4.0,8.0,70.0,7.0
0.0,0.0,30.0,35.0,31.0,3.0,112.0,77.0,8.517857142857142,0.3366104821802935,9.7664,2.7032,0.6875,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,2.0,69.0,35.0,10.08695652173913,0.2842482758620689,6.0168,2.8776,0.5072463768115942,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,6.0,70.0,35.0,10.757142857142858,0.2589237715803452,6.104,3.052,0.5,4.0,8.0,70.0,7.0
0.0,0.0,33.0,32.0,34.0,7.0,72.0,40.0,10.916666666666666,0.2401319083969465,6.2784,2.9648,0.5555555555555556,4.0,8.0,70.0,7.0
0.0,0.0,29.0,35.0,32.0,9.0,95.0,60.0,10.010526315789471,0.2864185068349105,8.284,2.7904,0.631578947368421,4.0,8.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,12.0,85.0,51.0,9.776470588235297,0.2848962695547533,7.412,2.616,0.6,4.0,8.0,70.0,7.0
0.0,0.0,31.0,34.0,32.0,9.0,82.0,48.0,10.792682926829269,0.2580711412429378,7.1504,2.7904,0.5853658536585366,4.0,8.0,70.0,7.0
0.0,0.0,21.0,34.0,22.0,19.0,137.0,106.0,8.956204379562044,0.3109888834555827,11.9464,1.9184,0.7737226277372263,4.0,8.0,70.0,7.0
0.0,0.0,26.0,35.0,26.0,11.0,125.0,88.0,8.784,0.3264116575591985,10.9,2.2672,0.704,4.0,8.0,70.0,7.0
0.0,0.0,25.0,35.0,27.0,8.0,129.0,94.0,8.093023255813954,0.3542804597701149,11.2488,2.3544,0.7286821705426356,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,88.0,53.0,9.409090909090908,0.2960200966183575,7.6736,2.8776,0.6022727272727273,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,33.0,7.0,76.0,43.0,10.421052631578949,0.2594133333333333,6.6272,2.8776,0.5657894736842105,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,36.0,2.0,67.0,33.0,11.507462686567164,0.2420411932555122,5.8424,3.1392,0.4925373134328358,4.0,8.0,70.0,7.0
0.0,0.0,26.0,35.0,26.0,13.0,97.0,63.0,10.608247422680412,0.2702802721088436,8.4584,2.2672,0.6494845360824743,4.0,8.0,70.0,7.0
0.0,0.0,31.0,34.0,32.0,2.0,107.0,72.0,9.14018691588785,0.3047289979550102,9.3304,2.7904,0.6728971962616822,4.0,8.0,70.0,7.0
0.0,0.0,26.0,34.0,27.0,8.0,110.0,76.0,9.054545454545456,0.3076112449799196,9.592,2.3544,0.6909090909090909,4.0,8.0,70.0,7.0
0.0,0.0,20.0,34.0,21.0,11.0,142.0,112.0,8.450704225352112,0.3295914666666666,12.3824,1.8312,0.7887323943661971,4.0,8.0,70.0,7.0
0.0,0.0,19.0,35.0,19.0,10.0,153.0,118.0,8.294117647058824,0.3456907801418439,13.3416,1.6568,0.7712418300653595,4.0,8.0,70.0,7.0
0.0,0.0,23.0,35.0,26.0,7.0,132.0,98.0,8.0,0.3583999999999999,11.5104,2.2672,0.7424242424242424,4.0,8.0,70.0,7.0
0.0,0.0,24.0,34.0,27.0,6.0,140.0,104.0,7.821428571428571,0.3561088584474885,12.208,2.3544,0.7428571428571429,4.0,8.0,70.0,7.0
0.0,0.0,19.0,33.0,21.0,11.0,152.0,121.0,7.9144736842105265,0.3415716708229425,13.2544,1.8312,0.7960526315789473,4.0,8.0,70.0,7.0
0.0,0.0,26.0,34.0,26.0,7.0,132.0,95.0,7.818181818181818,0.3562567441860465,11.5104,2.2672,0.7196969696969697,4.0,8.0,70.0,7.0
0.0,0.0,22.0,34.0,25.0,4.0,136.0,104.0,7.764705882352941,0.358710303030303,11.8592,2.18,0.7647058823529411,4.0,8.0,70.0,7.0
0.0,0.0,20.0,34.0,21.0,7.0,138.0,103.0,7.739130434782608,0.3598957303370786,12.0336,1.8312,0.7463768115942029,4.0,8.0,70.0,7.0
0.0,0.0,21.0,35.0,21.0,10.0,128.0,93.0,7.8984375,0.3630085064292779,11.1616,1.8312,0.7265625,4.0,8.0,70.0,7.0
0.0,0.0,26.0,28.0,30.0,4.0,55.0,28.0,9.234375,0.2483936379018612,4.82016,2.2672,0.509090909090909,4.0,8.0,70.0,7.0
1.0,1.0,33.0,30.0,40.0,1.0,37.0,6.0,11.872340425531917,0.2070021505376344,3.00608,2.79568,0.1621621621621621,4.0,8.0,70.0,7.0
1.0,1.0,33.0,34.0,37.0,4.0,52.0,19.0,11.357142857142858,0.2452447798742138,4.4608,2.79568,0.3653846153846153,4.0,8.0,70.0,7.0
0.0,0.0,31.0,34.0,33.0,10.0,89.0,55.0,10.382022471910112,0.2682791341991342,7.7608,2.8776,0.6179775280898876,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,33.0,9.0,78.0,44.0,10.423076923076923,0.2593629520295202,6.8016,2.8776,0.5641025641025641,4.0,8.0,70.0,7.0
0.0,0.0,29.0,35.0,30.0,14.0,113.0,79.0,9.902654867256636,0.2895385165326185,9.8536,2.616,0.6991150442477876,4.0,8.0,70.0,7.0
0.0,0.0,29.0,34.0,29.0,8.0,122.0,88.0,8.655737704918034,0.3217842424242423,10.6384,2.5288,0.7213114754098361,4.0,8.0,70.0,7.0
0.0,0.0,26.0,34.0,27.0,9.0,132.0,98.0,8.363636363636363,0.3330226086956521,11.5104,2.3544,0.7424242424242424,4.0,8.0,70.0,7.0
0.0,0.0,21.0,34.0,23.0,12.0,137.0,103.0,8.452554744525548,0.3295193091537133,11.9464,2.0056,0.7518248175182481,4.0,8.0,70.0,7.0
0.0,0.0,27.0,35.0,34.0,9.0,116.0,83.0,8.844827586206897,0.3241668615984405,10.1152,2.9648,0.7155172413793104,4.0,8.0,70.0,7.0
0.0,0.0,22.0,35.0,23.0,11.0,131.0,96.0,8.335877862595419,0.3439589743589744,11.4232,2.0056,0.732824427480916,4.0,8.0,70.0,7.0
0.0,0.0,28.0,34.0,30.0,8.0,112.0,78.0,8.410714285714286,0.3311585562632695,9.7664,2.616,0.6964285714285714,4.0,8.0,70.0,7.0
0.0,0.0,22.0,33.0,24.0,18.0,128.0,94.0,8.765625,0.3084047058823529,11.1616,2.0928,0.734375,4.0,8.0,70.0,7.0
0.0,0.0,25.0,34.0,25.0,17.0,130.0,96.0,8.861538461538462,0.3143111111111111,11.336,2.18,0.7384615384615385,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,36.0,1.0,100.0,64.0,8.88,0.3136576576576576,8.72,3.1392,0.64,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,8.0,70.0,36.0,10.585714285714284,0.2631168690958164,6.104,2.7904,0.5142857142857142,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,65.0,30.0,11.4,0.2515087719298245,5.668,3.052,0.4615384615384615,4.0,8.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,12.0,82.0,48.0,12.21951219512195,0.2279370858283433,7.1504,2.7032,0.5853658536585366,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,71.0,36.0,12.464788732394366,0.2300239548022598,6.1912,2.9648,0.5070422535211268,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,63.0,29.0,14.19047619047619,0.1962781208053691,5.4936,2.9648,0.4603174603174603,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,9.0,78.0,44.0,14.038461538461538,0.198403506849315,6.8016,3.052,0.5641025641025641,4.0,8.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,16.0,90.0,57.0,14.733333333333333,0.1834859728506787,7.848,2.7032,0.6333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,10.0,77.0,42.0,15.7012987012987,0.1826090984284532,6.7144,3.1392,0.5454545454545454,4.0,8.0,70.0,7.0
