devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,105.0,105.0,105.0,21.0,130.0,25.0,44.12307692307692,0.1949456066945606,11.336,9.156,0.1923076923076923,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,122.0,19.0,44.01639344262295,0.1916958510242085,10.6384,8.9816,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,114.0,11.0,43.526315789473685,0.1938542200725514,9.9408,8.8944,0.0964912280701754,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,116.0,13.0,43.6551724137931,0.1932820221169036,10.1152,8.8944,0.1120689655172413,6.0,6.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,23.0,125.0,25.0,43.92,0.1865209471766848,10.9,8.8944,0.2,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,26.0,134.0,31.0,44.149253731343286,0.1911189722785665,11.6848,8.8944,0.2313432835820895,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,122.0,19.0,43.72131147540984,0.192989636295463,10.6384,9.0688,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,12.0,113.0,12.0,43.75221238938053,0.1909809708737864,9.8536,8.72,0.1061946902654867,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,18.0,121.0,18.0,44.578512396694215,0.187440978865406,10.5512,9.0688,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,23.0,131.0,26.0,44.56488549618321,0.1930129496402877,11.4232,9.0688,0.1984732824427481,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,19.0,126.0,23.0,43.80952380952381,0.1926010434782608,10.9872,9.0688,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,24.0,125.0,23.0,44.4,0.1881945945945945,10.9,8.8072,0.184,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,120.0,19.0,43.35,0.1908632064590542,10.464,8.8072,0.1583333333333333,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,117.0,15.0,43.84615384615385,0.1905717894736842,10.2024,8.9816,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,120.0,18.0,43.6,0.1916477064220183,10.464,8.8944,0.15,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,19.0,133.0,28.0,43.53383458646616,0.1975842487046632,11.5976,9.0688,0.2105263157894736,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,14.0,113.0,14.0,43.48672566371681,0.1864955311355311,9.8536,8.72,0.1238938053097345,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,122.0,17.0,43.77049180327869,0.1965159550561797,10.6384,9.156,0.1393442622950819,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,122.0,19.0,43.8688524590164,0.1923405680119581,10.6384,8.9816,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,19.0,126.0,23.0,43.85714285714285,0.1942598045602606,10.9872,8.8944,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,115.0,12.0,43.87826086956522,0.1904323424494649,10.028,8.9816,0.1043478260869565,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,16.0,116.0,16.0,44.43103448275862,0.1843756305781917,10.1152,8.8072,0.1379310344827586,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,127.0,24.0,44.55118110236221,0.189394754330152,11.0744,8.8944,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,118.0,15.0,44.33898305084746,0.1903011620795106,10.2896,9.0688,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,19.0,123.0,21.0,44.73170731707317,0.1886304034896401,10.7256,8.8072,0.1707317073170731,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,15.0,117.0,15.0,44.56410256410256,0.1856633371691599,10.2024,8.9816,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,27.0,137.0,32.0,44.45255474452555,0.1935006896551724,11.9464,9.0688,0.2335766423357664,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,118.0,15.0,43.932203389830505,0.1920632098765432,10.2896,8.9816,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,117.0,15.0,43.38461538461539,0.1925991489361702,10.2024,8.8944,0.1282051282051282,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,119.0,18.0,43.61344537815126,0.1897103044315992,10.3768,8.8072,0.1512605042016806,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,118.0,15.0,43.983050847457626,0.1918411714836223,10.2896,8.8944,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,20.0,121.0,20.0,44.4297520661157,0.1862247619047619,10.5512,8.8072,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,123.0,19.0,44.09756097560975,0.195058407079646,10.7256,9.156,0.1544715447154471,6.0,6.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,8.0,108.0,8.0,43.72222222222222,0.1854910292249047,9.4176,8.72,0.074074074074074,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,120.0,15.0,43.85,0.1961596351197263,10.464,9.156,0.125,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,28.0,133.0,30.0,44.57142857142857,0.1893087179487179,11.5976,8.8072,0.225563909774436,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,26.0,134.0,30.0,44.64179104477612,0.1908453895018388,11.6848,8.9816,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,118.0,17.0,43.83050847457627,0.1906398143851508,10.2896,8.9816,0.1440677966101695,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,11.0,112.0,11.0,43.92857142857143,0.1864845528455284,9.7664,8.8072,0.0982142857142857,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,121.0,18.0,44.4297520661157,0.1899123809523809,10.5512,8.9816,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,27.0,132.0,29.0,44.63636363636363,0.1890333197556008,11.5104,8.9816,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,122.0,20.0,43.967213114754095,0.1919102759134973,10.6384,8.8944,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,23.0,126.0,24.0,44.333333333333336,0.1866297744360902,10.9872,8.8944,0.1904761904761904,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,20.0,124.0,19.0,44.61290322580645,0.1928052060737527,10.8128,8.9816,0.1532258064516129,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,17.0,121.0,18.0,44.231404958677686,0.1907640059790732,10.5512,9.156,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,118.0,16.0,43.88135593220339,0.1904189107763615,10.2896,8.8944,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,22.0,124.0,22.0,44.12903225806452,0.1893501754385964,10.8128,8.8072,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,121.0,19.0,43.93388429752066,0.1901912415349887,10.5512,8.8944,0.1570247933884297,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,20.0,121.0,20.0,44.72727272727273,0.1849860162601626,10.5512,8.8944,0.1652892561983471,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,29.0,135.0,30.0,45.37777777777778,0.1895553379040156,11.772,8.9816,0.2222222222222222,6.0,6.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,38.0,143.0,44.0,45.18881118881119,0.1794709749303621,12.4696,8.8072,0.3076923076923077,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,125.0,20.0,44.064,0.1952069716775598,10.9,9.156,0.16,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,30.0,139.0,36.0,44.63309352517986,0.1890471695680206,12.1208,8.8944,0.2589928057553957,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,124.0,20.0,44.41935483870968,0.1918010748002904,10.8128,9.0688,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,128.0,26.0,44.53125,0.1876399157894736,11.1616,8.9816,0.203125,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,19.0,119.0,19.0,44.67226890756302,0.183379984951091,10.3768,8.72,0.1596638655462184,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,26.0,131.0,27.0,44.70229007633588,0.1905871038251365,11.4232,8.9816,0.2061068702290076,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,127.0,25.0,44.92913385826772,0.1859782124079916,11.0744,8.9816,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,17.0,119.0,17.0,44.8235294117647,0.1882439895013123,10.3768,8.8072,0.1428571428571428,6.0,6.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,25.0,129.0,27.0,44.325581395348834,0.1866624134312696,11.2488,8.9816,0.2093023255813953,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,126.0,21.0,44.523809523809526,0.1931910160427807,10.9872,9.156,0.1666666666666666,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,121.0,18.0,44.47933884297521,0.1897006614641397,10.5512,8.8944,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,16.0,122.0,20.0,44.26229508196721,0.1887800888888888,10.6384,8.9816,0.1639344262295081,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,12.0,117.0,16.0,44.35897435897436,0.1920621502890173,10.2024,8.8072,0.1367521367521367,6.0,6.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,16.0,119.0,16.0,44.57142857142857,0.1837948717948718,10.3768,8.9816,0.134453781512605,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,26.0,131.0,30.0,45.11450381679389,0.1833982267343485,11.4232,8.8072,0.2290076335877862,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,128.0,23.0,44.296875,0.1941807407407407,11.1616,9.156,0.1796875,6.0,6.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,10.0,115.0,15.0,44.243478260869566,0.1851572327044025,10.028,8.6328,0.1304347826086956,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,126.0,22.0,44.19047619047619,0.1927944827586206,10.9872,9.156,0.1746031746031746,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,120.0,17.0,44.35,0.1902538895152198,10.464,8.9816,0.1416666666666666,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,120.0,16.0,43.7,0.1949583524027459,10.464,9.0688,0.1333333333333333,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,127.0,25.0,44.78740157480315,0.1865667510548523,11.0744,8.8944,0.1968503937007874,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,16.0,118.0,18.0,44.54237288135593,0.1839147640791476,10.2896,8.72,0.1525423728813559,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,121.0,18.0,44.33057851239669,0.1921851752423564,10.5512,8.9816,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,132.0,29.0,44.95454545454545,0.1858730839231547,11.5104,8.9816,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,118.0,15.0,44.03389830508475,0.1916196458814472,10.2896,8.8944,0.1271186440677966,6.0,6.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,113.0,12.0,44.33628318584071,0.1866173572854291,9.8536,8.8944,0.1061946902654867,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,121.0,16.0,44.28099173553719,0.19425039193729,10.5512,9.156,0.1322314049586777,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,114.0,11.0,44.36842105263158,0.1901748991696322,9.9408,8.9816,0.0964912280701754,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,120.0,18.0,43.85,0.1905550741163055,10.464,8.8944,0.15,6.0,6.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,13.0,119.0,17.0,44.67226890756302,0.1907151843491346,10.3768,8.8944,0.1428571428571428,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,29.0,132.0,30.0,45.63636363636363,0.1795059760956175,11.5104,8.8072,0.2272727272727272,6.0,6.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,18.0,120.0,18.0,45.25,0.1846594475138121,10.464,8.8072,0.15,6.0,6.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,18.0,124.0,20.0,45.0,0.1893262222222222,10.8128,9.156,0.1612903225806451,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,20.0,128.0,28.0,44.625,0.1835742296918767,11.1616,8.72,0.21875,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,20.0,125.0,21.0,45.264,0.1882219865676917,10.9,8.9816,0.168,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,128.0,24.0,45.515625,0.1871814349467902,11.1616,8.9816,0.1875,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,12.0,120.0,17.0,44.65,0.188975587905935,10.464,9.156,0.1416666666666666,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,118.0,16.0,45.05084745762712,0.1854757562076749,10.2896,8.8944,0.135593220338983,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,30.0,137.0,36.0,45.72262773722628,0.1809589782886334,11.9464,8.72,0.2627737226277372,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,32.0,135.0,32.0,44.93333333333333,0.1877839762611276,11.772,8.8944,0.237037037037037,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,38.0,146.0,44.0,45.53424657534247,0.183506714801444,12.7312,8.9816,0.3013698630136986,6.0,6.0,40.0,21.0
0.0,0.0,100.0,103.0,100.0,22.0,126.0,23.0,45.57142857142857,0.1851546081504702,10.9872,8.72,0.1825396825396825,6.0,6.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,29.0,142.0,41.0,45.0,0.1838648888888888,12.3824,9.0688,0.2887323943661972,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,25.0,134.0,29.0,45.80597014925373,0.1877833822091886,11.6848,9.156,0.2164179104477611,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,30.0,139.0,36.0,45.798561151079134,0.1842363556393339,12.1208,8.9816,0.2589928057553957,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,139.0,37.0,45.23741007194245,0.1847108396946565,12.1208,8.8944,0.2661870503597122,6.0,6.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,38.0,141.0,37.0,45.70212765957447,0.1864175791433892,12.2952,8.8072,0.2624113475177305,6.0,6.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,17.0,122.0,22.0,45.39344262295082,0.1804665944384254,10.6384,8.9816,0.180327868852459,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,130.0,28.0,45.50769230769231,0.1854139283299526,11.336,8.8944,0.2153846153846154,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,23.0,131.0,27.0,44.65648854961832,0.1889481299145299,11.4232,9.0688,0.2061068702290076,6.0,6.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,21.0,132.0,32.0,45.22727272727273,0.181129648241206,11.5104,8.72,0.2424242424242424,6.0,6.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,26.0,134.0,30.0,45.582089552238806,0.1869085003274394,11.6848,9.0688,0.2238805970149253,6.0,6.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,50.0,160.0,56.0,45.7875,0.1878591318591318,13.952,8.9816,0.35,6.0,6.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,33.0,142.0,38.0,45.88732394366197,0.1838799754450583,12.3824,9.0688,0.2676056338028169,6.0,6.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,31.0,133.0,32.0,45.96992481203007,0.1799855021262675,11.5976,8.72,0.2406015037593984,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,25.0,127.0,26.0,45.40157480314961,0.1840429552549427,11.0744,8.9816,0.2047244094488189,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,26.0,131.0,28.0,45.89312977099237,0.1820716966067864,11.4232,8.8944,0.2137404580152671,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,38.0,146.0,44.0,46.19178082191781,0.1808945195729537,12.7312,8.9816,0.3013698630136986,6.0,6.0,40.0,21.0
0.0,0.0,101.0,105.0,101.0,39.0,143.0,39.0,46.19580419580419,0.1861987284287012,12.4696,8.8072,0.2727272727272727,6.0,6.0,40.0,21.0
0.0,0.0,103.0,99.0,103.0,27.0,129.0,29.0,45.34883720930232,0.1788376615384615,11.2488,8.9816,0.2248062015503876,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,23.0,132.0,27.0,45.72727272727273,0.1881065606361829,11.5104,9.156,0.2045454545454545,6.0,6.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,127.0,24.0,44.83464566929134,0.1881973164734808,11.0744,8.9816,0.1889763779527559,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,124.0,22.0,44.516129032258064,0.187703652173913,10.8128,8.8944,0.1774193548387097,6.0,6.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,128.0,25.0,44.90625,0.189721475295755,11.1616,8.9816,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,24.0,127.0,26.0,45.023622047244096,0.1819489331934242,11.0744,8.8072,0.2047244094488189,6.0,6.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,20.0,122.0,19.0,45.14754098360656,0.1868930137981118,10.6384,8.8072,0.1557377049180328,6.0,6.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,22.0,128.0,25.0,45.46875,0.1855727285223367,11.1616,9.156,0.1953125,6.0,6.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,17.0,118.0,17.0,45.15254237288136,0.185058018018018,10.2896,8.72,0.1440677966101695,6.0,6.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,23.0,132.0,29.0,45.04545454545455,0.185497961654894,11.5104,9.0688,0.2196969696969697,6.0,6.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,24.0,132.0,28.0,45.81818181818182,0.1877333333333333,11.5104,9.0688,0.2121212121212121,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,37.0,146.0,42.0,46.89041095890411,0.179946386210926,12.7312,8.8944,0.2876712328767123,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,21.0,126.0,24.0,44.57142857142857,0.1874707692307692,10.9872,8.9816,0.1904761904761904,6.0,6.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,20.0,124.0,24.0,44.854838709677416,0.1844599208917655,10.8128,8.8072,0.1935483870967742,6.0,6.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,125.0,22.0,44.688,0.1869817400644468,10.9,8.9816,0.176,6.0,6.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,125.0,23.0,44.784,0.1865809217577706,10.9,8.8944,0.184,6.0,6.0,40.0,21.0
0.0,0.0,101.0,105.0,101.0,16.0,120.0,17.0,44.55,0.1930774410774411,10.464,8.8072,0.1416666666666666,6.0,6.0,40.0,21.0
0.0,0.0,103.0,99.0,103.0,19.0,129.0,28.0,44.69767441860465,0.1814429968782518,11.2488,8.9816,0.2170542635658914,6.0,6.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,24.0,132.0,27.0,44.72727272727273,0.1923121951219512,11.5104,9.156,0.2045454545454545,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,17.0,121.0,18.0,44.52892561983471,0.189489413511507,10.5512,8.8944,0.1487603305785124,6.0,6.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,18.0,131.0,28.0,44.29007633587786,0.1905112995518786,11.4232,8.8944,0.2137404580152671,6.0,6.0,40.0,21.0
