devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,59.0,23.0,14.0,171.0,118.0,7.982456140350878,0.605487824175824,14.9112,2.0056,0.6900584795321637,5.0,7.0,70.0,17.0
0.0,0.0,28.0,60.0,30.0,3.0,167.0,113.0,7.437125748502994,0.6609004830917875,14.5624,2.616,0.6766467065868264,6.0,6.0,70.0,17.0
0.0,0.0,19.0,58.0,20.0,9.0,183.0,134.0,7.065573770491803,0.67246626450116,15.9576,1.744,0.73224043715847,6.0,6.0,70.0,17.0
0.0,0.0,34.0,60.0,35.0,6.0,144.0,91.0,7.666666666666667,0.6411130434782609,12.5568,3.052,0.6319444444444444,2.0,10.0,70.0,17.0
0.0,0.0,24.0,57.0,26.0,3.0,205.0,150.0,7.170731707317073,0.6511804081632653,17.876,2.2672,0.7317073170731707,3.0,9.0,70.0,17.0
0.0,0.0,41.0,40.0,42.0,2.0,108.0,60.0,7.770833333333333,0.42167935656836464,9.52128,3.5752,0.5555555555555556,2.0,10.0,70.0,17.0
0.0,0.0,66.0,29.0,74.0,3.0,88.0,30.0,9.74436090225564,0.24380049382716049,7.81056,5.8424,0.3409090909090909,6.0,6.0,70.0,17.0
1.0,1.0,54.0,35.0,61.0,1.0,54.0,3.0,11.493975903614459,0.24945241090146747,4.70864,4.62688,0.05555555555555555,6.0,6.0,70.0,17.0
2.0,2.0,46.0,41.0,63.0,0.0,47.0,1.0,11.878378378378379,0.28275913538111486,4.00384,3.84736,0.02127659574468085,2.0,10.0,70.0,17.0
0.0,0.0,45.0,42.0,45.0,0.0,44.0,0.0,16.96153846153846,0.2028495238095238,3.85984,3.924,0.0,4.0,8.0,70.0,17.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,18.39622641509434,0.1959358358974359,3.94704,3.8368,0.022222222222222223,3.0,9.0,70.0,17.0
2.0,2.0,46.0,50.0,54.0,4.0,59.0,13.0,16.615384615384617,0.2465185185185185,5.03408,3.84736,0.22033898305084745,3.0,9.0,70.0,17.0
1.0,1.0,55.0,56.0,62.0,19.0,125.0,68.0,14.695652173913043,0.3121685207100591,10.85056,4.71408,0.544,4.0,8.0,70.0,17.0
0.0,0.0,42.0,60.0,45.0,36.0,175.0,132.0,13.806282722513089,0.35601183162684863,14.7456,3.6624,0.7542857142857143,6.0,6.0,70.0,17.0
0.0,0.0,44.0,58.0,49.0,25.0,175.0,122.0,12.866666666666667,0.36927668393782376,15.27264,3.8368,0.6971428571428572,6.0,6.0,70.0,17.0
0.0,0.0,37.0,60.0,40.0,12.0,169.0,123.0,9.258620689655173,0.5308782122905028,14.17952,3.2264,0.727810650887574,6.0,6.0,70.0,17.0
0.0,0.0,20.0,60.0,20.0,6.0,200.0,158.0,7.65,0.6425098039215685,17.44,1.744,0.79,3.0,9.0,70.0,17.0
0.0,0.0,35.0,57.0,37.0,2.0,163.0,118.0,7.47239263803681,0.6248922167487684,14.2136,3.2264,0.7239263803680982,2.0,10.0,70.0,17.0
0.0,0.0,15.0,61.0,17.0,7.0,183.0,152.0,7.0,0.7138742857142856,15.99472,1.4824,0.8306010928961749,2.0,10.0,70.0,17.0
0.0,0.0,47.0,58.0,48.0,5.0,130.0,77.0,8.373134328358208,0.5674529768270944,11.34752,4.0984,0.5923076923076923,6.0,6.0,70.0,17.0
0.0,0.0,21.0,60.0,22.0,8.0,191.0,154.0,7.276923076923077,0.6754503171247357,16.66672,1.9184,0.806282722513089,2.0,10.0,70.0,17.0
0.0,0.0,28.0,58.0,29.0,4.0,169.0,123.0,7.38728323699422,0.6431809702660407,14.74832,2.5288,0.727810650887574,2.0,10.0,70.0,17.0
0.0,0.0,29.0,53.0,31.0,4.0,163.0,119.0,7.340782122905028,0.5914574124809742,14.25968,2.616,0.7300613496932515,2.0,10.0,70.0,17.0
1.0,1.0,53.0,44.0,58.0,4.0,107.0,54.0,8.450381679389313,0.42654641373080393,9.32112,4.62688,0.5046728971962616,6.0,6.0,70.0,17.0
0.0,0.0,43.0,45.0,46.0,5.0,115.0,67.0,7.839416058394161,0.4702391061452514,10.08784,3.8368,0.5826086956521739,3.0,9.0,70.0,17.0
1.0,1.0,30.0,53.0,34.0,2.0,145.0,109.0,7.626506024096385,0.5692987045813586,12.63024,2.53408,0.7517241379310344,6.0,6.0,70.0,17.0
0.0,0.0,30.0,49.0,35.0,9.0,154.0,115.0,7.421052631578948,0.5409043971631206,13.48544,2.616,0.7467532467532467,6.0,6.0,70.0,17.0
0.0,0.0,30.0,49.0,31.0,7.0,162.0,118.0,7.156626506024097,0.5608899663299662,14.13792,2.7032,0.7283950617283951,4.0,8.0,70.0,17.0
0.0,0.0,36.0,50.0,39.0,3.0,144.0,103.0,7.548387096774194,0.5426324786324784,12.59968,3.4008,0.7152777777777778,4.0,8.0,70.0,17.0
0.0,0.0,29.0,48.0,31.0,5.0,146.0,106.0,7.6,0.5173894736842105,12.74272,2.5288,0.726027397260274,2.0,10.0,70.0,17.0
0.0,0.0,15.0,49.0,15.0,4.0,197.0,165.0,7.153846153846154,0.5611079569892473,17.22128,1.308,0.8375634517766497,2.0,10.0,70.0,17.0
0.0,0.0,34.0,49.0,44.0,3.0,145.0,114.0,7.437125748502994,0.5397353945249597,12.31728,3.1392,0.7862068965517242,6.0,6.0,70.0,17.0
0.0,0.0,28.0,50.0,29.0,4.0,153.0,112.0,7.568627450980392,0.5411813471502589,13.17776,2.5288,0.7320261437908496,2.0,10.0,70.0,17.0
0.0,0.0,51.0,51.0,52.0,1.0,129.0,72.0,8.395348837209303,0.4976469806094182,11.2488,4.5344,0.5581395348837209,5.0,7.0,70.0,17.0
0.0,0.0,24.0,49.0,27.0,2.0,182.0,136.0,7.4010989010989015,0.5423627023014105,15.8704,2.3544,0.7472527472527473,3.0,9.0,70.0,17.0
0.0,0.0,34.0,51.0,38.0,3.0,138.0,99.0,7.297297297297297,0.5725297777777777,12.07184,3.052,0.717391304347826,3.0,9.0,70.0,17.0
0.0,0.0,43.0,52.0,49.0,3.0,123.0,94.0,7.509433962264151,0.5672651256281408,10.86768,3.7496,0.7642276422764228,2.0,10.0,70.0,17.0
0.0,0.0,38.0,50.0,38.0,4.0,133.0,88.0,7.621621621621622,0.5374184397163121,11.48816,3.3136,0.6616541353383458,5.0,7.0,70.0,17.0
0.0,0.0,26.0,47.0,30.0,3.0,170.0,124.0,7.48314606741573,0.5145215615615616,14.43744,2.3544,0.7294117647058823,6.0,6.0,70.0,17.0
0.0,0.0,19.0,48.0,20.0,5.0,173.0,137.0,7.2565445026178015,0.5418777489177489,15.13744,1.744,0.791907514450867,3.0,9.0,70.0,17.0
0.0,0.0,60.0,32.0,66.0,4.0,90.0,33.0,8.925,0.2937187675070028,7.93728,5.232,0.36666666666666664,6.0,6.0,70.0,17.0
1.0,1.0,56.0,35.0,73.0,1.0,77.0,29.0,8.974137931034482,0.319495869356388,6.17616,4.88848,0.37662337662337664,6.0,6.0,70.0,17.0
3.0,3.0,49.0,50.0,59.0,13.0,108.0,54.0,10.465648854961833,0.39137563822027716,8.82016,4.02704,0.5,6.0,6.0,70.0,17.0
0.0,0.0,38.0,49.0,38.0,9.0,124.0,80.0,8.889705882352942,0.45154249793217527,10.84736,3.3136,0.6451612903225806,2.0,10.0,70.0,17.0
0.0,0.0,36.0,49.0,36.0,10.0,119.0,79.0,8.038167938931299,0.49937747388414044,10.41136,3.1392,0.6638655462184874,3.0,9.0,70.0,17.0
0.0,0.0,34.0,49.0,37.0,10.0,128.0,98.0,7.8311688311688314,0.5125773797678275,11.25888,3.052,0.765625,3.0,9.0,70.0,17.0
0.0,0.0,31.0,51.0,37.0,9.0,103.0,73.0,7.889763779527559,0.5295367664670658,8.72912,2.7904,0.7087378640776699,3.0,9.0,70.0,17.0
1.0,1.0,24.0,53.0,36.0,5.0,173.0,138.0,7.25,0.598863448275862,14.7384,2.53408,0.7976878612716763,2.0,10.0,70.0,17.0
0.0,0.0,33.0,48.0,38.0,8.0,141.0,100.0,7.610738255033557,0.516659470899471,12.31824,3.2264,0.7092198581560284,4.0,8.0,70.0,17.0
0.0,0.0,33.0,48.0,34.0,10.0,131.0,91.0,7.690140845070423,0.5113248351648351,11.46272,2.8776,0.6946564885496184,3.0,9.0,70.0,17.0
0.0,0.0,31.0,52.0,39.0,7.0,135.0,96.0,7.655172413793103,0.5564655855855857,11.79792,2.8776,0.7111111111111111,5.0,7.0,70.0,17.0
0.0,0.0,31.0,53.0,34.0,8.0,140.0,103.0,7.518987341772152,0.5774394612794612,11.532,2.7032,0.7357142857142858,6.0,6.0,70.0,17.0
0.0,0.0,31.0,51.0,40.0,7.0,125.0,104.0,7.6,0.5497263157894736,10.91072,2.7032,0.832,5.0,7.0,70.0,17.0
2.0,2.0,35.0,53.0,37.0,5.0,142.0,94.0,7.324137931034483,0.592801506591337,11.81232,2.88816,0.6619718309859155,2.0,10.0,70.0,17.0
0.0,0.0,21.0,56.0,27.0,4.0,186.0,151.0,7.230769230769231,0.6344442553191489,15.67984,2.0928,0.8118279569892473,4.0,8.0,70.0,17.0
0.0,0.0,28.0,54.0,29.0,3.0,149.0,110.0,7.610738255033557,0.5812419047619047,12.9928,2.5288,0.738255033557047,5.0,7.0,70.0,17.0
1.0,1.0,29.0,55.0,30.0,8.0,160.0,122.0,7.437125748502994,0.6058254428341384,13.90144,2.53408,0.7625,3.0,9.0,70.0,17.0
0.0,0.0,27.0,52.0,29.0,6.0,155.0,129.0,7.988165680473373,0.5332688592592592,13.57872,2.5288,0.832258064516129,6.0,6.0,70.0,17.0
0.0,0.0,37.0,55.0,37.0,2.0,151.0,100.0,7.548387096774194,0.5968957264957263,13.17872,3.2264,0.6622516556291391,3.0,9.0,70.0,17.0
0.0,0.0,28.0,55.0,33.0,5.0,171.0,132.0,7.856353591160221,0.5734976090014064,14.94944,2.616,0.7719298245614035,4.0,8.0,70.0,17.0
0.0,0.0,30.0,52.0,34.0,5.0,159.0,114.0,7.509433962264151,0.5672651256281408,13.8648,2.9648,0.7169811320754716,2.0,10.0,70.0,17.0
0.0,0.0,19.0,56.0,24.0,5.0,199.0,163.0,7.153846153846154,0.6412662365591398,16.81648,2.0928,0.8190954773869347,2.0,10.0,70.0,17.0
0.0,0.0,30.0,50.0,34.0,6.0,159.0,120.0,7.116279069767442,0.5755816993464051,13.91344,2.9648,0.7547169811320755,5.0,7.0,70.0,17.0
0.0,0.0,31.0,50.0,38.0,6.0,159.0,118.0,7.741379310344827,0.5291046770601335,13.91264,2.8776,0.7421383647798742,4.0,8.0,70.0,17.0
1.0,1.0,33.0,52.0,36.0,2.0,159.0,119.0,7.431818181818182,0.5731894801223242,13.5248,2.79568,0.7484276729559748,3.0,9.0,70.0,17.0
0.0,0.0,30.0,47.0,30.0,9.0,156.0,111.0,7.5,0.5133653333333333,13.49696,2.616,0.7115384615384616,6.0,6.0,70.0,17.0
1.0,1.0,53.0,46.0,68.0,2.0,96.0,41.0,8.305785123966942,0.45369822885572136,8.356,4.53968,0.4270833333333333,4.0,8.0,70.0,17.0
2.0,2.0,31.0,50.0,40.0,6.0,134.0,95.0,7.8355263157894735,0.5227472712006718,11.576,2.62656,0.7089552238805971,6.0,6.0,70.0,17.0
1.0,1.0,20.0,54.0,23.0,3.0,191.0,149.0,7.224489795918367,0.6123172881355933,16.504,1.83648,0.7801047120418848,4.0,8.0,70.0,17.0
0.0,0.0,42.0,57.0,51.0,3.0,131.0,87.0,7.610738255033557,0.6135331216931217,10.90816,3.6624,0.6641221374045801,5.0,7.0,70.0,17.0
1.0,1.0,26.0,54.0,26.0,8.0,177.0,134.0,7.060773480662983,0.6265149295774647,14.87248,2.18528,0.7570621468926554,5.0,7.0,70.0,17.0
0.0,0.0,22.0,55.0,24.0,8.0,174.0,142.0,7.297297297297297,0.617434074074074,15.21568,2.0928,0.8160919540229885,2.0,10.0,70.0,17.0
0.0,0.0,30.0,53.0,30.0,5.0,149.0,103.0,7.666666666666667,0.5663165217391305,13.00432,2.616,0.6912751677852349,4.0,8.0,70.0,17.0
0.0,0.0,48.0,54.0,50.0,3.0,114.0,62.0,8.033898305084746,0.5506268354430379,9.95232,4.36,0.543859649122807,3.0,9.0,70.0,17.0
0.0,0.0,18.0,51.0,21.0,3.0,189.0,153.0,7.2,0.5802666666666666,16.52368,1.8312,0.8095238095238095,5.0,7.0,70.0,17.0
0.0,0.0,19.0,56.0,22.0,3.0,194.0,151.0,7.212121212121212,0.6360847058823529,16.92832,1.9184,0.7783505154639175,6.0,6.0,70.0,17.0
0.0,0.0,20.0,55.0,20.0,9.0,182.0,147.0,7.243523316062176,0.62201773962804,15.91328,1.744,0.8076923076923077,2.0,10.0,70.0,17.0
1.0,1.0,37.0,59.0,38.0,5.0,151.0,101.0,7.5,0.6444373333333333,13.10944,3.14448,0.6688741721854304,2.0,10.0,70.0,17.0
0.0,0.0,35.0,59.0,35.0,2.0,139.0,89.0,7.326530612244898,0.6596955988857939,12.14384,3.052,0.6402877697841727,6.0,6.0,70.0,17.0
0.0,0.0,33.0,61.0,34.0,6.0,151.0,104.0,7.445783132530121,0.6711342394822006,12.73008,2.8776,0.6887417218543046,4.0,8.0,70.0,17.0
0.0,0.0,32.0,60.0,36.0,2.0,163.0,115.0,7.465116279069767,0.658422429906542,13.5824,2.8776,0.7055214723926381,3.0,9.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,3.0,170.0,125.0,7.3259668508287294,0.6597463650075414,14.86688,2.616,0.7352941176470589,4.0,8.0,70.0,17.0
0.0,0.0,23.0,57.0,24.0,7.0,171.0,121.0,7.371428571428571,0.6334511627906977,14.92272,2.0928,0.7076023391812866,2.0,10.0,70.0,17.0
0.0,0.0,28.0,57.0,29.0,3.0,176.0,126.0,7.333333333333333,0.6367418181818182,15.35872,2.5288,0.7159090909090909,2.0,10.0,70.0,17.0
1.0,1.0,21.0,63.0,25.0,5.0,193.0,139.0,7.182266009852217,0.7185698765432097,16.77648,1.74928,0.7202072538860104,2.0,10.0,70.0,17.0
0.0,0.0,38.0,64.0,38.0,9.0,125.0,71.0,7.8604651162790695,0.6669936094674557,10.91152,3.3136,0.568,2.0,10.0,70.0,17.0
0.0,0.0,22.0,64.0,24.0,4.0,182.0,133.0,7.243523316062176,0.723802460658083,15.91328,2.0928,0.7307692307692307,5.0,7.0,70.0,17.0
0.0,0.0,19.0,64.0,19.0,5.0,188.0,137.0,7.0,0.7489828571428571,16.40512,1.6568,0.7287234042553191,4.0,8.0,70.0,17.0
0.0,0.0,30.0,65.0,30.0,5.0,143.0,93.0,7.63265306122449,0.6976342245989304,12.48112,2.616,0.6503496503496503,5.0,7.0,70.0,17.0
0.0,0.0,26.0,63.0,32.0,4.0,173.0,121.0,7.340782122905028,0.7030531506849316,14.60816,2.3544,0.6994219653179191,2.0,10.0,70.0,17.0
0.0,0.0,24.0,61.0,27.0,2.0,197.0,143.0,7.218274111675127,0.692287369901547,15.9496,2.3544,0.7258883248730964,6.0,6.0,70.0,17.0
0.0,0.0,21.0,57.0,26.0,4.0,188.0,143.0,7.206030150753769,0.6479906276150627,16.43648,2.0928,0.7606382978723404,5.0,7.0,70.0,17.0
0.0,0.0,27.0,59.0,30.0,10.0,161.0,119.0,7.4035087719298245,0.6528363981042653,14.07744,2.3544,0.7391304347826086,4.0,8.0,70.0,17.0
0.0,0.0,27.0,60.0,28.0,1.0,169.0,114.0,7.420118343195266,0.6624153110047846,14.7368,2.4416,0.6745562130177515,3.0,9.0,70.0,17.0
0.0,0.0,30.0,58.0,30.0,1.0,172.0,118.0,7.412790697674419,0.6409677803921567,14.9984,2.616,0.686046511627907,2.0,10.0,70.0,17.0
0.0,0.0,34.0,59.0,34.0,5.0,130.0,77.0,7.846153846153846,0.6160062745098038,11.336,2.9648,0.5923076923076923,4.0,8.0,70.0,17.0
0.0,0.0,26.0,59.0,30.0,4.0,174.0,122.0,7.103448275862069,0.680413203883495,15.1728,2.616,0.7011494252873564,5.0,7.0,70.0,17.0
0.0,0.0,36.0,59.0,37.0,4.0,157.0,100.0,7.5182926829268295,0.6428693592862934,13.72176,3.2264,0.6369426751592356,2.0,10.0,70.0,17.0
0.0,0.0,17.0,59.0,17.0,1.0,207.0,154.0,7.159420289855072,0.6750937651821862,18.0504,1.4824,0.7439613526570048,3.0,9.0,70.0,17.0
0.0,0.0,20.0,58.0,20.0,5.0,186.0,136.0,7.290322580645161,0.651735221238938,15.72768,1.744,0.7311827956989247,5.0,7.0,70.0,17.0
0.0,0.0,32.0,59.0,34.0,10.0,168.0,116.0,7.464285714285714,0.6475207655502392,13.4208,2.9648,0.6904761904761905,5.0,7.0,70.0,17.0
0.0,0.0,17.0,61.0,17.0,3.0,185.0,135.0,7.3297297297297295,0.6817604719764011,16.132,1.4824,0.7297297297297297,2.0,10.0,70.0,17.0
0.0,0.0,21.0,60.0,22.0,7.0,168.0,127.0,7.371428571428571,0.6667906976744187,14.68096,1.9184,0.7559523809523809,5.0,7.0,70.0,17.0
0.0,0.0,32.0,59.0,37.0,5.0,166.0,109.0,7.4035087719298245,0.6528363981042653,14.48784,2.8776,0.6566265060240963,2.0,10.0,70.0,17.0
0.0,0.0,19.0,59.0,21.0,8.0,182.0,138.0,7.015873015873016,0.6889064253393664,15.90176,1.8312,0.7582417582417582,2.0,10.0,70.0,17.0
0.0,0.0,16.0,59.0,17.0,4.0,187.0,137.0,7.283422459893048,0.6636001174743025,16.3064,1.4824,0.732620320855615,5.0,7.0,70.0,17.0
0.0,0.0,18.0,58.0,18.0,2.0,183.0,132.0,7.311475409836065,0.6498496860986547,15.9576,1.5696,0.7213114754098361,5.0,7.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,6.0,167.0,111.0,7.437125748502994,0.6498854750402575,14.5624,2.616,0.6646706586826348,5.0,7.0,70.0,17.0
0.0,0.0,18.0,56.0,18.0,4.0,185.0,137.0,7.556756756756757,0.6070752503576538,16.132,1.5696,0.7405405405405405,3.0,9.0,70.0,17.0
0.0,0.0,21.0,59.0,21.0,2.0,190.0,144.0,7.2944162436548226,0.6625999721642309,16.59936,1.8312,0.7578947368421053,3.0,9.0,70.0,17.0
0.0,0.0,19.0,61.0,23.0,3.0,193.0,140.0,7.274611398963731,0.6869260398860397,16.25616,2.0056,0.7253886010362695,2.0,10.0,70.0,17.0
0.0,0.0,19.0,58.0,20.0,8.0,176.0,122.0,7.363636363636363,0.6452464197530864,15.3472,1.744,0.6931818181818182,4.0,8.0,70.0,17.0
0.0,0.0,14.0,60.0,15.0,8.0,204.0,152.0,7.176470588235294,0.6849049180327867,17.7888,1.308,0.7450980392156863,2.0,10.0,70.0,17.0
0.0,0.0,29.0,59.0,31.0,6.0,163.0,105.0,7.58282208588957,0.63739857605178,14.2136,2.7032,0.6441717791411042,6.0,6.0,70.0,17.0
0.0,0.0,25.0,61.0,29.0,2.0,177.0,131.0,7.308510638297872,0.6837398544395924,15.47728,2.3544,0.7401129943502824,2.0,10.0,70.0,17.0
0.0,0.0,25.0,58.0,25.0,7.0,162.0,111.0,7.445783132530121,0.638127637540453,14.13792,2.18,0.6851851851851852,5.0,7.0,70.0,17.0
0.0,0.0,30.0,57.0,37.0,3.0,135.0,87.0,7.47239263803681,0.6248922167487684,11.86208,2.9648,0.6444444444444445,3.0,9.0,70.0,17.0
0.0,0.0,47.0,28.0,49.0,3.0,108.0,55.0,8.333333333333334,0.2752512,9.52112,4.0984,0.5092592592592593,5.0,7.0,70.0,17.0
0.0,0.0,41.0,30.0,53.0,0.0,74.0,34.0,8.161016949152541,0.3011389408099689,6.57248,3.5752,0.4594594594594595,6.0,6.0,70.0,17.0
3.0,3.0,50.0,30.0,67.0,0.0,66.0,17.0,8.389380530973451,0.2929417721518987,5.388,4.1248,0.25757575757575757,2.0,10.0,70.0,17.0
1.0,1.0,40.0,38.0,43.0,1.0,41.0,2.0,9.947368421052632,0.31294306878306877,3.5888,3.40608,0.04878048780487805,5.0,7.0,70.0,17.0
1.0,1.0,39.0,39.0,46.0,0.0,41.0,2.0,9.818181818181818,0.32540444444444444,3.59392,3.31888,0.04878048780487805,2.0,10.0,70.0,17.0
1.0,1.0,41.0,45.0,45.0,5.0,97.0,54.0,9.092307692307692,0.40544162436548226,8.46992,3.49328,0.5567010309278351,2.0,10.0,70.0,17.0
1.0,1.0,46.0,50.0,47.0,6.0,108.0,62.0,8.408759124087592,0.4871111111111111,9.2536,3.92928,0.5740740740740741,4.0,8.0,70.0,17.0
0.0,0.0,37.0,49.0,49.0,0.0,122.0,78.0,8.045454545454545,0.49892519774011296,10.72352,3.2264,0.639344262295082,4.0,8.0,70.0,17.0
0.0,0.0,49.0,48.0,52.0,5.0,111.0,76.0,8.37062937062937,0.46975679197994985,9.8,4.2728,0.6846846846846847,5.0,7.0,70.0,17.0
0.0,0.0,29.0,55.0,31.0,6.0,158.0,117.0,7.821428571428571,0.5760584474885844,13.8096,2.7032,0.740506329113924,2.0,10.0,70.0,17.0
0.0,0.0,35.0,50.0,39.0,5.0,134.0,89.0,7.93006993006993,0.5165149911816578,11.70896,3.1392,0.664179104477612,3.0,9.0,70.0,17.0
0.0,0.0,44.0,49.0,44.0,4.0,131.0,81.0,8.338235294117647,0.4814064197530865,11.4392,3.8368,0.6183206106870229,6.0,6.0,70.0,17.0
0.0,0.0,40.0,50.0,41.0,3.0,117.0,73.0,8.727272727272727,0.4693333333333334,10.21392,3.5752,0.6239316239316239,2.0,10.0,70.0,17.0
0.0,0.0,33.0,47.0,33.0,4.0,155.0,134.0,7.267379679144385,0.5297975570272259,13.65296,2.8776,0.864516129032258,6.0,6.0,70.0,17.0
0.0,0.0,52.0,50.0,52.0,9.0,89.0,44.0,8.7,0.4708045977011494,7.80368,4.5344,0.4943820224719101,2.0,10.0,70.0,17.0
