devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,22.0,67.0,23.0,3.0,194.0,138.0,7.608247422680412,0.7214066124661246,16.83488,1.92368,0.711340206185567,6.0,6.0,70.0,17.0
0.0,0.0,25.0,69.0,27.0,3.0,179.0,115.0,8.17877094972067,0.6911160655737705,15.6088,2.3544,0.6424581005586593,2.0,10.0,70.0,17.0
0.0,0.0,27.0,70.0,28.0,5.0,194.0,129.0,8.536082474226804,0.6717835748792269,16.34336,2.4416,0.6649484536082474,2.0,10.0,70.0,17.0
0.0,0.0,20.0,66.0,20.0,3.0,191.0,131.0,7.979057591623037,0.6776138582677164,16.6552,1.744,0.6858638743455497,2.0,10.0,70.0,17.0
1.0,1.0,20.0,71.0,20.0,0.0,209.0,146.0,7.578947368421052,0.7674311111111111,18.14288,1.66208,0.6985645933014354,4.0,8.0,70.0,17.0
0.0,0.0,22.0,70.0,23.0,2.0,179.0,118.0,8.044692737430168,0.7128177777777778,15.6088,2.0056,0.659217877094972,5.0,7.0,70.0,17.0
0.0,0.0,40.0,68.0,40.0,3.0,146.0,83.0,8.753424657534246,0.6363863536776212,12.7312,3.488,0.5684931506849316,6.0,6.0,70.0,17.0
0.0,0.0,19.0,68.0,19.0,2.0,192.0,134.0,8.1875,0.6803737404580152,16.7424,1.6568,0.6979166666666666,3.0,9.0,70.0,17.0
0.0,0.0,18.0,69.0,18.0,1.0,187.0,130.0,7.828877005347594,0.7220039344262293,16.3064,1.5696,0.6951871657754011,2.0,10.0,70.0,17.0
0.0,0.0,27.0,66.0,27.0,6.0,176.0,113.0,9.204545454545455,0.5873967407407407,15.3472,2.3544,0.6420454545454546,2.0,10.0,70.0,17.0
0.0,0.0,24.0,71.0,26.0,3.0,170.0,109.0,8.470588235294118,0.6866488888888886,14.57824,2.2672,0.6411764705882353,5.0,7.0,70.0,17.0
1.0,1.0,40.0,66.0,40.0,4.0,149.0,86.0,8.979865771812081,0.6020936322869954,12.91088,3.40608,0.5771812080536913,6.0,6.0,70.0,17.0
0.0,0.0,24.0,70.0,26.0,7.0,191.0,133.0,9.141361256544503,0.6273026345933563,16.08176,2.2672,0.6963350785340314,5.0,7.0,70.0,17.0
0.0,0.0,23.0,70.0,24.0,2.0,204.0,143.0,7.617647058823529,0.7527783783783785,17.7888,2.0928,0.7009803921568627,2.0,10.0,70.0,17.0
0.0,0.0,22.0,70.0,25.0,7.0,189.0,134.0,8.158730158730158,0.7028544747081711,15.90736,2.18,0.708994708994709,6.0,6.0,70.0,17.0
0.0,0.0,26.0,68.0,26.0,3.0,177.0,111.0,7.3559322033898304,0.7572881105990782,15.4344,2.2672,0.6271186440677966,3.0,9.0,70.0,17.0
0.0,0.0,16.0,69.0,18.0,5.0,205.0,145.0,7.492682926829269,0.7543999999999998,17.876,1.5696,0.7073170731707317,3.0,9.0,70.0,17.0
0.0,0.0,36.0,67.0,38.0,6.0,155.0,88.0,8.63225806451613,0.6358289985052316,13.516,3.3136,0.567741935483871,6.0,6.0,70.0,17.0
0.0,0.0,28.0,68.0,28.0,5.0,170.0,105.0,8.329411764705883,0.6687819209039547,14.824,2.4416,0.6176470588235294,3.0,9.0,70.0,17.0
0.0,0.0,18.0,69.0,19.0,8.0,205.0,146.0,9.541463414634146,0.5924122699386503,17.876,1.6568,0.7121951219512195,6.0,6.0,70.0,17.0
0.0,0.0,27.0,67.0,27.0,5.0,171.0,111.0,8.456140350877194,0.6490715352697094,14.66544,2.3544,0.6491228070175439,3.0,9.0,70.0,17.0
1.0,1.0,28.0,70.0,28.0,7.0,174.0,113.0,9.310344827586206,0.6159170370370372,15.09088,2.35968,0.6494252873563219,4.0,8.0,70.0,17.0
0.0,0.0,23.0,71.0,23.0,7.0,190.0,129.0,8.494736842105263,0.6846969021065675,15.99456,2.0056,0.6789473684210526,4.0,8.0,70.0,17.0
0.0,0.0,43.0,68.0,43.0,3.0,145.0,72.0,8.813793103448276,0.6320275430359937,12.644,3.7496,0.496551724137931,3.0,9.0,70.0,17.0
0.0,0.0,26.0,70.0,28.0,3.0,192.0,129.0,8.15625,0.7030681992337163,16.16896,2.4416,0.671875,3.0,9.0,70.0,17.0
0.0,0.0,26.0,68.0,26.0,6.0,166.0,103.0,8.060240963855422,0.6911158146487293,14.4752,2.2672,0.6204819277108434,2.0,10.0,70.0,17.0
0.0,0.0,35.0,66.0,37.0,3.0,148.0,89.0,8.635135135135135,0.6261303286384976,12.9056,3.2264,0.6013513513513513,6.0,6.0,70.0,17.0
0.0,0.0,22.0,70.0,24.0,5.0,177.0,123.0,9.35593220338983,0.6129159420289854,15.4344,2.0928,0.6949152542372882,4.0,8.0,70.0,17.0
0.0,0.0,19.0,66.0,21.0,4.0,184.0,126.0,8.51086956521739,0.635272337164751,16.0448,1.8312,0.6847826086956522,2.0,10.0,70.0,17.0
0.0,0.0,19.0,69.0,21.0,6.0,181.0,127.0,8.220994475138122,0.6875664516129032,15.7832,1.8312,0.7016574585635359,5.0,7.0,70.0,17.0
0.0,0.0,22.0,70.0,22.0,4.0,180.0,121.0,8.666666666666666,0.6616615384615384,15.696,1.9184,0.6722222222222223,2.0,10.0,70.0,17.0
0.0,0.0,26.0,69.0,26.0,0.0,184.0,123.0,7.956521739130435,0.7104209836065574,16.0448,2.2672,0.6684782608695652,2.0,10.0,70.0,17.0
0.0,0.0,45.0,68.0,46.0,3.0,141.0,76.0,8.829787234042554,0.6308826987951807,12.2952,4.0112,0.5390070921985816,6.0,6.0,70.0,17.0
0.0,0.0,32.0,69.0,33.0,4.0,172.0,109.0,8.86046511627907,0.637943937007874,14.9984,2.8776,0.6337209302325582,2.0,10.0,70.0,17.0
0.0,0.0,23.0,67.0,27.0,3.0,190.0,130.0,9.25263157894737,0.5931977246871444,16.568,2.3544,0.6842105263157895,6.0,6.0,70.0,17.0
0.0,0.0,22.0,68.0,23.0,3.0,184.0,128.0,8.576086956521738,0.6495456527249683,16.0448,2.0056,0.6956521739130435,2.0,10.0,70.0,17.0
0.0,0.0,34.0,69.0,34.0,5.0,152.0,89.0,9.05921052631579,0.6239484095860566,13.2544,2.9648,0.5855263157894737,2.0,10.0,70.0,17.0
0.0,0.0,24.0,66.0,24.0,3.0,180.0,119.0,8.166666666666666,0.6620473469387755,15.696,2.0928,0.6611111111111111,3.0,9.0,70.0,17.0
0.0,0.0,40.0,70.0,40.0,6.0,143.0,80.0,9.083916083916083,0.6312695919938414,12.4696,3.488,0.5594405594405595,2.0,10.0,70.0,17.0
0.0,0.0,19.0,70.0,21.0,6.0,201.0,143.0,8.328358208955224,0.6885390681003584,17.5272,1.8312,0.7114427860696517,5.0,7.0,70.0,17.0
0.0,0.0,29.0,68.0,30.0,3.0,166.0,112.0,8.168674698795181,0.6819417109144543,14.4752,2.616,0.6746987951807228,3.0,9.0,70.0,17.0
0.0,0.0,26.0,69.0,28.0,10.0,202.0,136.0,9.534653465346535,0.5928353894080995,17.6144,2.4416,0.6732673267326733,4.0,8.0,70.0,17.0
0.0,0.0,31.0,68.0,32.0,6.0,160.0,103.0,8.4,0.6631619047619047,13.952,2.7904,0.64375,6.0,6.0,70.0,17.0
0.0,0.0,22.0,66.0,22.0,1.0,191.0,130.0,8.041884816753926,0.6723199999999999,16.6552,1.9184,0.680628272251309,2.0,10.0,70.0,17.0
0.0,0.0,27.0,70.0,27.0,5.0,181.0,115.0,8.486187845303867,0.6757333333333333,15.7832,2.3544,0.6353591160220995,2.0,10.0,70.0,17.0
0.0,0.0,31.0,66.0,32.0,5.0,155.0,97.0,8.787096774193548,0.6153022026431718,13.516,2.7904,0.6258064516129033,2.0,10.0,70.0,17.0
0.0,0.0,19.0,69.0,20.0,2.0,202.0,141.0,8.168316831683168,0.6920005818181819,17.6144,1.744,0.698019801980198,3.0,9.0,70.0,17.0
0.0,0.0,31.0,70.0,31.0,8.0,164.0,105.0,9.512195121951219,0.6028471794871795,14.3008,2.7032,0.6402439024390244,2.0,10.0,70.0,17.0
0.0,0.0,21.0,69.0,21.0,4.0,188.0,124.0,7.75531914893617,0.7288520164609052,16.3936,1.8312,0.6595744680851063,2.0,10.0,70.0,17.0
0.0,0.0,30.0,68.0,30.0,3.0,164.0,99.0,8.304878048780488,0.6707575917767988,14.3008,2.616,0.6036585365853658,2.0,10.0,70.0,17.0
0.0,0.0,19.0,69.0,21.0,6.0,196.0,136.0,8.204081632653061,0.6889838805970148,17.0912,1.8312,0.6938775510204082,4.0,8.0,70.0,17.0
0.0,0.0,21.0,67.0,21.0,2.0,192.0,133.0,8.5,0.6457223529411765,16.7424,1.8312,0.6927083333333334,3.0,9.0,70.0,17.0
0.0,0.0,20.0,68.0,22.0,6.0,191.0,131.0,8.607329842931938,0.6471879318734793,16.6552,1.9184,0.6858638743455497,2.0,10.0,70.0,17.0
0.0,0.0,37.0,69.0,37.0,3.0,141.0,78.0,8.553191489361701,0.6608620895522388,12.2952,3.2264,0.5531914893617021,3.0,9.0,70.0,17.0
0.0,0.0,29.0,66.0,30.0,5.0,166.0,102.0,9.180722891566266,0.5889209448818897,14.4752,2.616,0.6144578313253012,5.0,7.0,70.0,17.0
0.0,0.0,26.0,70.0,26.0,4.0,182.0,119.0,8.175824175824175,0.7013849462365591,15.8704,2.2672,0.6538461538461539,2.0,10.0,70.0,17.0
0.0,0.0,36.0,70.0,36.0,2.0,155.0,92.0,8.148387096774194,0.7037466349960412,13.516,3.1392,0.5935483870967742,2.0,10.0,70.0,17.0
0.0,0.0,19.0,68.0,21.0,2.0,189.0,132.0,8.095238095238095,0.6881279999999999,16.4808,1.8312,0.6984126984126984,4.0,8.0,70.0,17.0
0.0,0.0,16.0,69.0,20.0,3.0,190.0,131.0,8.652631578947368,0.6532671532846716,16.568,1.744,0.6894736842105263,2.0,10.0,70.0,17.0
0.0,0.0,23.0,68.0,25.0,2.0,173.0,116.0,7.872832369942197,0.7075674596182085,15.0856,2.18,0.6705202312138728,5.0,7.0,70.0,17.0
0.0,0.0,32.0,66.0,32.0,7.0,168.0,106.0,9.553571428571429,0.5659370467289718,14.6496,2.7904,0.6309523809523809,6.0,6.0,70.0,17.0
0.0,0.0,23.0,70.0,25.0,9.0,202.0,141.0,9.148514851485148,0.6268121212121212,17.6144,2.18,0.698019801980198,4.0,8.0,70.0,17.0
0.0,0.0,33.0,67.0,33.0,0.0,165.0,99.0,8.363636363636363,0.6562504347826087,14.388,2.8776,0.6,3.0,9.0,70.0,17.0
0.0,0.0,23.0,68.0,23.0,5.0,190.0,132.0,8.052631578947368,0.691768888888889,16.568,2.0056,0.6947368421052632,6.0,6.0,70.0,17.0
0.0,0.0,31.0,70.0,32.0,3.0,174.0,110.0,8.655172413793103,0.6625402390438246,15.1728,2.7904,0.632183908045977,4.0,8.0,70.0,17.0
0.0,0.0,26.0,70.0,28.0,3.0,175.0,113.0,8.297142857142857,0.691129476584022,15.26,2.4416,0.6457142857142857,6.0,6.0,70.0,17.0
0.0,0.0,19.0,67.0,21.0,7.0,193.0,135.0,9.202072538860104,0.5964569369369368,16.8296,1.8312,0.6994818652849741,2.0,10.0,70.0,17.0
0.0,0.0,37.0,69.0,37.0,3.0,157.0,91.0,7.528662420382165,0.7507947208121827,13.6904,3.2264,0.5796178343949044,3.0,9.0,70.0,17.0
0.0,0.0,37.0,45.0,39.0,2.0,106.0,58.0,7.8493150684931505,0.46964607329842933,9.3584,3.3136,0.5471698113207547,2.0,10.0,70.0,17.0
0.0,0.0,54.0,33.0,54.0,2.0,95.0,37.0,9.28888888888889,0.29103157894736836,8.3992,4.7088,0.3894736842105263,5.0,7.0,70.0,17.0
1.0,1.0,44.0,36.0,50.0,4.0,103.0,56.0,9.10135135135135,0.3240310022271715,8.86368,3.84208,0.5436893203883495,5.0,7.0,70.0,17.0
0.0,0.0,40.0,34.0,44.0,14.0,101.0,60.0,11.158273381294965,0.24961568020631847,8.91968,3.5752,0.594059405940594,5.0,7.0,70.0,17.0
0.0,0.0,36.0,35.0,47.0,13.0,95.0,53.0,11.142857142857142,0.2573128205128205,8.38288,3.1392,0.5578947368421052,4.0,8.0,70.0,17.0
0.0,0.0,33.0,35.0,42.0,11.0,102.0,79.0,9.176470588235293,0.3124512820512821,9.02096,3.4008,0.7745098039215687,4.0,8.0,70.0,17.0
0.0,0.0,35.0,34.0,38.0,8.0,108.0,67.0,10.4,0.26781538461538457,9.45216,3.2264,0.6203703703703703,5.0,7.0,70.0,17.0
0.0,0.0,39.0,35.0,43.0,3.0,82.0,50.0,10.62,0.2699811676082862,7.21168,3.4008,0.6097560975609756,5.0,7.0,70.0,17.0
0.0,0.0,42.0,35.0,51.0,5.0,82.0,39.0,10.515463917525773,0.2726650980392156,7.028,3.6624,0.47560975609756095,2.0,10.0,70.0,17.0
2.0,2.0,44.0,43.0,49.0,12.0,103.0,62.0,12.27027027027027,0.28708088105726876,8.59488,3.67296,0.6019417475728155,5.0,7.0,70.0,17.0
1.0,1.0,43.0,57.0,57.0,7.0,109.0,66.0,11.116279069767442,0.4200542259414226,8.98976,3.67296,0.6055045871559633,4.0,8.0,70.0,17.0
0.0,0.0,38.0,49.0,38.0,13.0,116.0,72.0,11.948275862068966,0.33595474747474746,9.95136,3.3136,0.6206896551724138,4.0,8.0,70.0,17.0
1.0,1.0,33.0,54.0,37.0,5.0,137.0,94.0,9.957446808510639,0.44425846153846155,11.29936,2.79568,0.6861313868613139,4.0,8.0,70.0,17.0
0.0,0.0,48.0,55.0,48.0,1.0,108.0,58.0,10.055555555555555,0.44807071823204414,9.4176,4.1856,0.5370370370370371,2.0,10.0,70.0,17.0
1.0,1.0,37.0,59.0,43.0,9.0,127.0,84.0,9.801526717557252,0.493115015576324,10.75504,3.31888,0.6614173228346457,5.0,7.0,70.0,17.0
0.0,0.0,34.0,62.0,40.0,5.0,119.0,79.0,9.264705882352942,0.5482138412698412,10.34576,2.9648,0.6638655462184874,3.0,9.0,70.0,17.0
0.0,0.0,38.0,59.0,43.0,11.0,123.0,82.0,12.264705882352942,0.3940803836930455,10.77088,3.3136,0.6666666666666666,6.0,6.0,70.0,17.0
0.0,0.0,26.0,58.0,26.0,8.0,124.0,90.0,9.328125,0.509358525963149,10.82432,2.2672,0.7258064516129032,4.0,8.0,70.0,17.0
0.0,0.0,41.0,58.0,44.0,2.0,131.0,88.0,9.25531914893617,0.5133653333333333,11.46144,3.5752,0.6717557251908397,3.0,9.0,70.0,17.0
0.0,0.0,42.0,58.0,44.0,2.0,122.0,74.0,9.39344262295082,0.5058166841186736,10.6384,3.8368,0.6065573770491803,2.0,10.0,70.0,17.0
0.0,0.0,41.0,59.0,42.0,3.0,125.0,73.0,8.736,0.5532600732600732,10.32656,3.58048,0.584,5.0,7.0,70.0,17.0
0.0,0.0,42.0,61.0,45.0,7.0,124.0,72.0,10.204724409448819,0.48968691358024685,10.73808,3.6624,0.5806451612903226,5.0,7.0,70.0,17.0
1.0,1.0,32.0,65.0,33.0,5.0,167.0,111.0,9.196428571428571,0.5790073786407767,13.6624,2.70848,0.6646706586826348,4.0,8.0,70.0,17.0
0.0,0.0,26.0,64.0,28.0,2.0,165.0,128.0,7.6395348837209305,0.6862826179604261,14.41936,2.4416,0.7757575757575758,4.0,8.0,70.0,17.0
0.0,0.0,29.0,64.0,29.0,7.0,154.0,103.0,9.467532467532468,0.5537747050754457,13.4288,2.5288,0.6688311688311688,5.0,7.0,70.0,17.0
0.0,0.0,29.0,65.0,30.0,6.0,172.0,116.0,9.0,0.5916444444444444,14.9984,2.616,0.6744186046511628,3.0,9.0,70.0,17.0
0.0,0.0,17.0,61.0,17.0,3.0,168.0,124.0,7.678571428571429,0.6507877209302324,14.6496,1.4824,0.7380952380952381,5.0,7.0,70.0,17.0
0.0,0.0,26.0,66.0,28.0,8.0,182.0,129.0,8.419354838709678,0.6421774712643676,15.88192,2.4416,0.7087912087912088,3.0,9.0,70.0,17.0
0.0,0.0,19.0,61.0,23.0,2.0,171.0,122.0,7.813186813186813,0.6395751336146273,14.94784,1.6568,0.7134502923976608,3.0,9.0,70.0,17.0
1.0,1.0,30.0,65.0,35.0,2.0,158.0,104.0,8.155688622754491,0.652893979441997,13.71984,2.88288,0.6582278481012658,5.0,7.0,70.0,17.0
0.0,0.0,16.0,67.0,16.0,9.0,200.0,149.0,8.826923076923077,0.6218067102396514,16.39808,1.3952,0.745,6.0,6.0,70.0,17.0
