devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,2.0,47.0,46.0,51.0,4.0,65.0,19.0,11.615384615384615,0.32442490066225166,5.45808,3.93456,0.2923076923076923,3.0,9.0,70.0,17.0
1.0,0.0,31.0,51.0,32.0,18.0,178.0,136.0,9.603092783505154,0.43505983896940414,15.57712,2.7032,0.7640449438202247,5.0,7.0,70.0,17.0
0.0,0.0,23.0,49.0,25.0,9.0,178.0,138.0,8.0,0.50176,15.54464,2.18,0.7752808988764045,6.0,6.0,70.0,17.0
0.0,0.0,31.0,46.0,34.0,8.0,179.0,135.0,7.7005347593582885,0.4893582222222222,15.63184,2.9648,0.7541899441340782,2.0,10.0,70.0,17.0
0.0,0.0,30.0,48.0,34.0,9.0,172.0,133.0,7.668449197860962,0.5127712133891213,15.0528,2.9648,0.7732558139534884,4.0,8.0,70.0,17.0
0.0,0.0,17.0,53.0,18.0,9.0,235.0,191.0,7.234567901234568,0.6001408873720135,20.51504,1.5696,0.8127659574468085,2.0,10.0,70.0,17.0
0.0,0.0,18.0,49.0,18.0,10.0,224.0,188.0,7.205020920502092,0.5571226016260162,19.5872,1.5696,0.8392857142857143,5.0,7.0,70.0,17.0
0.0,0.0,23.0,51.0,29.0,6.0,202.0,160.0,7.514018691588785,0.5560167164179104,17.64896,2.5288,0.7920792079207921,6.0,6.0,70.0,17.0
0.0,0.0,23.0,50.0,24.0,9.0,211.0,165.0,7.506726457399103,0.5456439665471924,18.43376,2.0928,0.7819905213270142,4.0,8.0,70.0,17.0
0.0,0.0,25.0,49.0,27.0,16.0,190.0,152.0,7.885714285714286,0.5090318840579708,16.63504,2.18,0.8,6.0,6.0,70.0,17.0
0.0,0.0,35.0,51.0,36.0,7.0,165.0,126.0,7.4021739130434785,0.5644179735682818,14.45392,3.1392,0.7636363636363637,4.0,8.0,70.0,17.0
0.0,0.0,29.0,49.0,30.0,9.0,179.0,140.0,7.333333333333333,0.5473745454545454,15.67472,2.5288,0.7821229050279329,2.0,10.0,70.0,17.0
0.0,0.0,22.0,44.0,22.0,10.0,209.0,169.0,7.085972850678733,0.5086782120051085,18.25936,1.9184,0.8086124401913876,3.0,9.0,70.0,17.0
0.0,0.0,25.0,49.0,25.0,6.0,191.0,147.0,7.182266009852217,0.5588876817558297,16.68976,2.18,0.7696335078534031,3.0,9.0,70.0,17.0
0.0,0.0,24.0,49.0,30.0,6.0,196.0,153.0,7.105990783410138,0.5648867444876784,17.15936,2.0928,0.7806122448979592,4.0,8.0,70.0,17.0
0.0,0.0,28.0,52.0,28.0,10.0,186.0,158.0,7.208530805687204,0.5909442735042735,16.3248,2.4416,0.8494623655913979,2.0,10.0,70.0,17.0
0.0,0.0,31.0,50.0,33.0,8.0,151.0,107.0,7.7612903225806456,0.5277472984206151,13.17872,2.8776,0.7086092715231788,6.0,6.0,70.0,17.0
0.0,0.0,30.0,50.0,32.0,11.0,151.0,107.0,7.858064516129033,0.5212479474548439,13.17872,2.7904,0.7086092715231788,3.0,9.0,70.0,17.0
0.0,0.0,28.0,50.0,29.0,9.0,175.0,123.0,7.5418994413407825,0.5430992592592593,15.27152,2.5288,0.7028571428571428,4.0,8.0,70.0,17.0
0.0,0.0,19.0,49.0,19.0,9.0,222.0,178.0,7.035398230088496,0.5705547672955974,19.36992,1.6568,0.8018018018018018,3.0,9.0,70.0,17.0
0.0,0.0,16.0,48.0,16.0,8.0,219.0,192.0,7.073170731707317,0.5559260689655172,19.20816,1.3952,0.8767123287671232,2.0,10.0,70.0,17.0
0.0,0.0,18.0,48.0,18.0,8.0,231.0,182.0,7.154811715481172,0.549582596491228,20.16624,1.5696,0.7878787878787878,5.0,7.0,70.0,17.0
0.0,0.0,25.0,49.0,26.0,10.0,198.0,153.0,7.747572815533981,0.5181080701754386,17.28864,2.2672,0.7727272727272727,2.0,10.0,70.0,17.0
0.0,0.0,31.0,49.0,33.0,8.0,182.0,133.0,7.5473684210526315,0.5318516039051604,15.89344,2.8776,0.7307692307692307,2.0,10.0,70.0,17.0
0.0,0.0,23.0,50.0,28.0,4.0,194.0,147.0,7.247524752475248,0.5651584699453551,16.93984,2.4416,0.7577319587628866,2.0,10.0,70.0,17.0
0.0,0.0,21.0,53.0,28.0,10.0,181.0,162.0,7.232142857142857,0.6003421234567902,15.95008,2.18,0.8950276243093923,2.0,10.0,70.0,17.0
0.0,0.0,28.0,49.0,30.0,5.0,183.0,135.0,7.661538461538462,0.5239261044176706,15.99216,2.616,0.7377049180327869,5.0,7.0,70.0,17.0
0.0,0.0,19.0,50.0,21.0,6.0,214.0,166.0,7.274336283185841,0.5630754257907542,18.69536,1.8312,0.7757009345794392,2.0,10.0,70.0,17.0
0.0,0.0,20.0,49.0,21.0,8.0,201.0,156.0,7.154929577464789,0.5610229921259842,17.56176,1.744,0.7761194029850746,2.0,10.0,70.0,17.0
0.0,0.0,17.0,44.0,18.0,12.0,220.0,176.0,7.189655172413793,0.5013425419664269,19.21856,1.4824,0.8,6.0,6.0,70.0,17.0
0.0,0.0,23.0,50.0,23.0,11.0,197.0,167.0,7.434782608695652,0.5509239766081871,17.30704,2.0056,0.8477157360406091,6.0,6.0,70.0,17.0
0.0,0.0,17.0,49.0,17.0,10.0,234.0,185.0,7.170731707317073,0.5597866666666667,20.43936,1.4824,0.7905982905982906,5.0,7.0,70.0,17.0
0.0,0.0,19.0,50.0,19.0,11.0,233.0,182.0,7.261224489795918,0.5640921866216977,20.35216,1.6568,0.7811158798283262,6.0,6.0,70.0,17.0
0.0,0.0,26.0,50.0,26.0,10.0,178.0,131.0,7.3578947368421055,0.5566809728183117,15.55616,2.2672,0.7359550561797753,6.0,6.0,70.0,17.0
0.0,0.0,26.0,49.0,28.0,6.0,184.0,137.0,7.301020408163265,0.5497971208944793,16.07936,2.4416,0.7445652173913043,3.0,9.0,70.0,17.0
0.0,0.0,19.0,53.0,29.0,9.0,200.0,169.0,7.194915254237288,0.6034483863368669,17.49056,2.0056,0.845,4.0,8.0,70.0,17.0
0.0,0.0,51.0,41.0,54.0,7.0,104.0,50.0,8.340425531914894,0.4027036734693877,9.18,4.4472,0.4807692307692308,2.0,10.0,70.0,17.0
2.0,2.0,37.0,33.0,54.0,2.0,63.0,35.0,8.771428571428572,0.308200651465798,4.71616,3.06256,0.5555555555555556,4.0,8.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,12.42,0.2242576489533011,3.01088,2.9648,0.0,5.0,7.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,13.92,0.2000919540229885,3.01088,2.9648,0.0,5.0,7.0,70.0,17.0
0.0,0.0,35.0,34.0,35.0,0.0,35.0,1.0,15.294117647058824,0.18211446153846153,3.09808,3.052,0.02857142857142857,5.0,7.0,70.0,17.0
1.0,1.0,40.0,40.0,44.0,0.0,42.0,2.0,15.483870967741936,0.21162666666666666,3.63488,3.40608,0.047619047619047616,5.0,7.0,70.0,17.0
1.0,1.0,41.0,43.0,48.0,2.0,48.0,5.0,16.901408450704224,0.20841813333333334,4.08336,3.49328,0.10416666666666667,4.0,8.0,70.0,17.0
1.0,1.0,31.0,49.0,32.0,19.0,183.0,136.0,10.155,0.39528114229443617,15.92288,2.62128,0.7431693989071039,2.0,10.0,70.0,17.0
0.0,0.0,20.0,50.0,23.0,10.0,225.0,180.0,7.6735537190082646,0.5337813677975228,19.6672,1.744,0.8,5.0,7.0,70.0,17.0
0.0,0.0,21.0,50.0,22.0,17.0,245.0,200.0,7.8301158301158305,0.5231084812623273,21.40752,1.9184,0.8163265306122449,6.0,6.0,70.0,17.0
0.0,0.0,23.0,49.0,28.0,8.0,213.0,169.0,8.053333333333333,0.49843708609271525,18.60816,2.4416,0.7934272300469484,4.0,8.0,70.0,17.0
0.0,0.0,25.0,49.0,31.0,9.0,190.0,145.0,8.049504950495049,0.49867414514145153,16.02912,2.4416,0.7631578947368421,2.0,10.0,70.0,17.0
0.0,0.0,27.0,49.0,35.0,3.0,187.0,142.0,7.686567164179104,0.5222201165048543,16.3432,2.3544,0.7593582887700535,5.0,7.0,70.0,17.0
0.0,0.0,24.0,50.0,30.0,8.0,220.0,181.0,7.987179487179487,0.5128218298555377,19.24032,2.616,0.8227272727272728,3.0,9.0,70.0,17.0
0.0,0.0,25.0,50.0,28.0,11.0,221.0,181.0,7.681034482758621,0.5332615039281705,19.31408,2.4416,0.8190045248868778,6.0,6.0,70.0,17.0
0.0,0.0,20.0,50.0,20.0,14.0,241.0,196.0,7.640816326530612,0.5360683760683761,21.02672,1.744,0.8132780082987552,3.0,9.0,70.0,17.0
0.0,0.0,19.0,48.0,20.0,8.0,276.0,226.0,7.114285714285714,0.5527132530120482,24.07872,1.744,0.8188405797101449,2.0,10.0,70.0,17.0
0.0,0.0,24.0,50.0,27.0,10.0,203.0,156.0,7.826086956521739,0.5233777777777777,17.71312,2.2672,0.7684729064039408,2.0,10.0,70.0,17.0
0.0,0.0,24.0,47.0,29.0,6.0,210.0,179.0,7.157894736842105,0.5379011764705882,18.38624,2.5288,0.8523809523809524,2.0,10.0,70.0,17.0
0.0,0.0,34.0,49.0,41.0,4.0,173.0,130.0,7.878787878787879,0.5094793846153847,15.16528,2.9648,0.7514450867052023,3.0,9.0,70.0,17.0
1.0,1.0,33.0,35.0,40.0,1.0,34.0,7.0,11.363636363636363,0.25231359999999997,2.98128,2.79568,0.20588235294117646,6.0,6.0,70.0,17.0
1.0,1.0,41.0,40.0,45.0,1.0,43.0,3.0,13.0,0.25206153846153845,3.72208,3.49328,0.06976744186046512,2.0,10.0,70.0,17.0
0.0,0.0,40.0,40.0,40.0,0.0,42.0,2.0,14.586206896551724,0.2246505910165484,3.70848,3.488,0.047619047619047616,2.0,10.0,70.0,17.0
1.0,1.0,42.0,45.0,57.0,1.0,44.0,5.0,13.831168831168831,0.26652845070422526,3.8448,3.58048,0.11363636363636363,3.0,9.0,70.0,17.0
2.0,2.0,39.0,52.0,52.0,16.0,154.0,102.0,10.853932584269662,0.39246973084886133,12.67248,3.41136,0.6623376623376623,3.0,9.0,70.0,17.0
0.0,0.0,24.0,50.0,24.0,7.0,189.0,156.0,8.610576923076923,0.47569402568397534,16.54672,2.0928,0.8253968253968254,6.0,6.0,70.0,17.0
0.0,0.0,22.0,49.0,22.0,8.0,196.0,156.0,7.774038461538462,0.5163442424242424,17.12576,1.9184,0.7959183673469388,3.0,9.0,70.0,17.0
0.0,0.0,34.0,44.0,35.0,7.0,178.0,130.0,7.926315789473684,0.4547484727755644,15.55616,3.052,0.7303370786516854,3.0,9.0,70.0,17.0
0.0,0.0,22.0,49.0,24.0,8.0,214.0,172.0,8.150442477876107,0.49249841476655803,18.69536,2.0928,0.8037383177570093,2.0,10.0,70.0,17.0
0.0,0.0,32.0,53.0,34.0,5.0,171.0,126.0,7.475409836065574,0.5808056140350877,14.94576,2.9648,0.7368421052631579,3.0,9.0,70.0,17.0
0.0,0.0,15.0,51.0,19.0,8.0,203.0,166.0,7.324324324324325,0.5704171217712176,17.76144,1.3952,0.8177339901477833,2.0,10.0,70.0,17.0
0.0,0.0,35.0,50.0,39.0,6.0,151.0,111.0,8.219653179190752,0.4983178621659633,13.24,3.1392,0.7350993377483444,5.0,7.0,70.0,17.0
0.0,0.0,26.0,49.0,26.0,12.0,171.0,128.0,7.967213114754099,0.5038248559670782,14.94576,2.2672,0.7485380116959064,3.0,9.0,70.0,17.0
0.0,0.0,27.0,50.0,28.0,4.0,179.0,136.0,7.570680628272251,0.5410345781466113,15.64336,2.4416,0.7597765363128491,3.0,9.0,70.0,17.0
0.0,0.0,26.0,50.0,29.0,8.0,181.0,139.0,7.367875647668394,0.5559268635724331,15.24432,2.5288,0.7679558011049724,5.0,7.0,70.0,17.0
0.0,0.0,23.0,47.0,26.0,7.0,200.0,159.0,7.669811320754717,0.5019993111931118,17.47456,2.2672,0.795,3.0,9.0,70.0,17.0
0.0,0.0,31.0,47.0,34.0,3.0,187.0,143.0,7.747572815533981,0.4969608020050126,16.37232,2.7904,0.7647058823529411,4.0,8.0,70.0,17.0
0.0,0.0,17.0,49.0,18.0,9.0,214.0,175.0,7.513274336283186,0.5342650647820965,18.69536,1.5696,0.8177570093457944,3.0,9.0,70.0,17.0
0.0,0.0,28.0,49.0,30.0,7.0,190.0,142.0,7.96039603960396,0.5042563184079601,16.60256,2.616,0.7473684210526316,2.0,10.0,70.0,17.0
0.0,0.0,36.0,53.0,36.0,10.0,141.0,94.0,8.392156862745098,0.5173592523364485,12.32976,3.1392,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,30.0,51.0,32.0,4.0,147.0,102.0,8.641509433962264,0.4834710917030567,12.85296,2.7904,0.6938775510204082,3.0,9.0,70.0,17.0
0.0,0.0,38.0,51.0,41.0,10.0,129.0,80.0,9.06081081081081,0.461097807606264,11.30528,3.3136,0.6201550387596899,3.0,9.0,70.0,17.0
0.0,0.0,26.0,50.0,26.0,20.0,191.0,145.0,9.246376811594203,0.44298432601880877,16.70128,2.2672,0.7591623036649214,6.0,6.0,70.0,17.0
0.0,0.0,20.0,49.0,20.0,4.0,176.0,131.0,7.625,0.5264367213114753,15.39328,1.744,0.7443181818181818,5.0,7.0,70.0,17.0
0.0,0.0,27.0,45.0,27.0,4.0,189.0,141.0,7.609756097560975,0.4844307692307691,15.95344,2.3544,0.746031746031746,6.0,6.0,70.0,17.0
0.0,0.0,47.0,46.0,54.0,7.0,128.0,74.0,9.573248407643312,0.39363023286759813,11.24336,4.36,0.578125,4.0,8.0,70.0,17.0
1.0,1.0,54.0,42.0,63.0,2.0,102.0,47.0,9.386363636363637,0.3665572881355932,8.89872,4.62688,0.46078431372549017,5.0,7.0,70.0,17.0
0.0,0.0,50.0,46.0,54.0,7.0,96.0,53.0,9.880952380952381,0.3813721445783132,8.46704,4.4472,0.5520833333333334,6.0,6.0,70.0,17.0
0.0,0.0,58.0,44.0,66.0,3.0,78.0,22.0,10.366336633663366,0.3477101050620821,6.86576,5.0576,0.28205128205128205,4.0,8.0,70.0,17.0
0.0,0.0,43.0,48.0,47.0,4.0,80.0,35.0,14.966666666666667,0.26272783964365254,7.00784,3.8368,0.4375,6.0,6.0,70.0,17.0
0.0,0.0,43.0,45.0,47.0,9.0,81.0,38.0,16.674418604651162,0.22108117154811716,7.07584,3.7496,0.4691358024691358,5.0,7.0,70.0,17.0
2.0,2.0,42.0,52.0,50.0,14.0,105.0,58.0,10.983050847457626,0.38785580246913576,8.6216,3.49856,0.5523809523809524,4.0,8.0,70.0,17.0
0.0,0.0,36.0,53.0,37.0,15.0,165.0,127.0,10.517441860465116,0.4128152128247651,14.41936,3.2264,0.7696969696969697,5.0,7.0,70.0,17.0
0.0,0.0,23.0,51.0,23.0,15.0,206.0,168.0,8.80281690140845,0.47461171199999996,17.99456,2.0056,0.8155339805825242,5.0,7.0,70.0,17.0
0.0,0.0,22.0,55.0,24.0,8.0,214.0,189.0,8.017021276595745,0.562004246284501,18.75488,2.0928,0.883177570093458,2.0,10.0,70.0,17.0
0.0,0.0,28.0,56.0,29.0,7.0,176.0,132.0,7.704545454545454,0.5954303244837759,15.3472,2.5288,0.75,6.0,6.0,70.0,17.0
0.0,0.0,28.0,54.0,31.0,7.0,190.0,144.0,8.178947368421053,0.540861776061776,16.568,2.7032,0.7578947368421053,3.0,9.0,70.0,17.0
0.0,0.0,35.0,56.0,39.0,7.0,179.0,137.0,8.0,0.57344,15.64016,3.4008,0.7653631284916201,2.0,10.0,70.0,17.0
0.0,0.0,31.0,55.0,34.0,10.0,153.0,115.0,8.168674698795181,0.5515705014749263,13.39024,2.9648,0.7516339869281046,2.0,10.0,70.0,17.0
0.0,0.0,24.0,57.0,28.0,8.0,200.0,175.0,7.276595744680851,0.6417066666666666,17.5744,2.3544,0.875,2.0,10.0,70.0,17.0
0.0,0.0,32.0,55.0,32.0,10.0,187.0,137.0,7.420289855072464,0.6072,16.364,2.7904,0.732620320855615,2.0,10.0,70.0,17.0
0.0,0.0,23.0,49.0,24.0,7.0,215.0,170.0,7.4297872340425535,0.5402684994272623,18.8056,2.0928,0.7906976744186046,6.0,6.0,70.0,17.0
0.0,0.0,25.0,55.0,29.0,10.0,204.0,157.0,7.434782608695652,0.6060163742690058,17.86704,2.2672,0.7696078431372549,3.0,9.0,70.0,17.0
0.0,0.0,31.0,55.0,35.0,7.0,175.0,132.0,7.96039603960396,0.5660019900497512,14.85744,3.052,0.7542857142857143,6.0,6.0,70.0,17.0
0.0,0.0,22.0,55.0,24.0,15.0,205.0,170.0,7.902439024390244,0.5701530864197532,18.02768,2.0056,0.8292682926829268,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,18.0,9.0,218.0,172.0,7.53781512605042,0.586865016722408,19.0672,1.5696,0.7889908256880734,2.0,10.0,70.0,17.0
0.0,0.0,25.0,55.0,27.0,5.0,208.0,156.0,7.394736842105263,0.6092982206405695,18.1952,2.3544,0.75,6.0,6.0,70.0,17.0
0.0,0.0,31.0,52.0,32.0,3.0,167.0,116.0,7.538461538461538,0.5650808163265306,14.64304,2.7904,0.6946107784431138,4.0,8.0,70.0,17.0
0.0,0.0,48.0,40.0,71.0,4.0,94.0,64.0,8.032894736842104,0.40792268632268636,8.2248,4.2728,0.6808510638297872,2.0,10.0,70.0,17.0
2.0,2.0,58.0,48.0,72.0,0.0,94.0,40.0,8.440677966101696,0.4658583132530121,7.28256,5.06816,0.425531914893617,2.0,10.0,70.0,17.0
1.0,1.0,41.0,47.0,43.0,5.0,150.0,102.0,7.846153846153846,0.49071686274509796,13.0152,3.58048,0.68,5.0,7.0,70.0,17.0
0.0,0.0,30.0,48.0,30.0,9.0,189.0,142.0,8.05181347150259,0.4883570656370656,16.49232,2.616,0.7513227513227513,4.0,8.0,70.0,17.0
0.0,0.0,15.0,49.0,16.0,5.0,220.0,178.0,7.339285714285714,0.546930608272506,19.19552,1.308,0.8090909090909091,3.0,9.0,70.0,17.0
0.0,0.0,36.0,51.0,36.0,8.0,169.0,133.0,7.828877005347594,0.533655081967213,14.81104,3.1392,0.7869822485207101,4.0,8.0,70.0,17.0
0.0,0.0,38.0,50.0,39.0,4.0,159.0,119.0,8.35593220338983,0.4901906693711967,13.93904,3.4008,0.7484276729559748,6.0,6.0,70.0,17.0
0.0,0.0,39.0,50.0,39.0,5.0,158.0,112.0,8.165680473372781,0.5016115942028985,13.82048,3.4008,0.7088607594936709,2.0,10.0,70.0,17.0
0.0,0.0,47.0,50.0,47.0,2.0,122.0,73.0,8.476190476190476,0.4832359550561798,10.64992,4.0984,0.5983606557377049,3.0,9.0,70.0,17.0
0.0,0.0,35.0,51.0,35.0,5.0,156.0,109.0,8.2875,0.5041230769230769,13.61472,3.052,0.6987179487179487,2.0,10.0,70.0,17.0
0.0,0.0,37.0,49.0,44.0,7.0,141.0,103.0,8.278481012658228,0.4848812232415903,12.34928,3.3136,0.7304964539007093,2.0,10.0,70.0,17.0
0.0,0.0,35.0,53.0,46.0,9.0,172.0,125.0,8.805970149253731,0.4930473220338983,14.83824,3.052,0.7267441860465116,3.0,9.0,70.0,17.0
0.0,0.0,40.0,50.0,41.0,3.0,140.0,99.0,8.454545454545455,0.48447311827956985,12.2912,3.5752,0.7071428571428572,6.0,6.0,70.0,17.0
0.0,0.0,37.0,50.0,37.0,11.0,151.0,104.0,9.070175438596491,0.4515899419729207,13.2248,3.2264,0.6887417218543046,2.0,10.0,70.0,17.0
0.0,0.0,24.0,50.0,27.0,7.0,217.0,176.0,7.432098765432099,0.5511229235880398,19.00672,2.0928,0.8110599078341014,6.0,6.0,70.0,17.0
0.0,0.0,25.0,50.0,25.0,5.0,217.0,171.0,7.6995708154506435,0.5319777034559644,18.96848,2.18,0.7880184331797235,6.0,6.0,70.0,17.0
0.0,0.0,35.0,50.0,35.0,3.0,175.0,133.0,7.96969696969697,0.5139467680608365,15.33744,3.052,0.76,3.0,9.0,70.0,17.0
0.0,0.0,32.0,50.0,32.0,4.0,178.0,139.0,7.880597014925373,0.5197575757575758,15.59904,2.7904,0.7808988764044944,3.0,9.0,70.0,17.0
0.0,0.0,50.0,50.0,57.0,7.0,115.0,67.0,10.26086956521739,0.3991864406779661,10.10192,4.4472,0.5826086956521739,3.0,9.0,70.0,17.0
0.0,0.0,31.0,43.0,31.0,8.0,165.0,128.0,7.711956521739131,0.45676606060606056,14.46032,2.7032,0.7757575757575758,3.0,9.0,70.0,17.0
0.0,0.0,31.0,50.0,38.0,5.0,177.0,138.0,8.670157068062828,0.47242512077294674,15.48416,3.052,0.7796610169491526,3.0,9.0,70.0,17.0
0.0,0.0,39.0,52.0,43.0,9.0,170.0,122.0,9.322033898305085,0.45696465454545454,14.84272,3.488,0.7176470588235294,3.0,9.0,70.0,17.0
0.0,0.0,38.0,53.0,38.0,3.0,160.0,110.0,8.410714285714286,0.5162177494692143,13.97504,3.3136,0.6875,6.0,6.0,70.0,17.0
0.0,0.0,33.0,51.0,40.0,6.0,172.0,129.0,8.73015873015873,0.4785617454545455,14.89152,2.9648,0.75,2.0,10.0,70.0,17.0
0.0,0.0,41.0,51.0,45.0,6.0,157.0,109.0,8.46242774566474,0.4937022950819672,12.59936,3.6624,0.6942675159235668,6.0,6.0,70.0,17.0
0.0,0.0,30.0,52.0,36.0,5.0,183.0,142.0,8.56281407035176,0.4974813145539906,15.8464,2.8776,0.7759562841530054,2.0,10.0,70.0,17.0
0.0,0.0,27.0,50.0,29.0,5.0,200.0,154.0,7.875,0.5201269841269841,17.05344,2.5288,0.77,3.0,9.0,70.0,17.0
0.0,0.0,37.0,44.0,40.0,6.0,167.0,119.0,7.851428571428571,0.45908588064046574,14.58544,3.488,0.7125748502994012,2.0,10.0,70.0,17.0
0.0,0.0,39.0,48.0,40.0,5.0,155.0,112.0,8.616279069767442,0.45636404858299595,13.57616,3.488,0.7225806451612903,4.0,8.0,70.0,17.0
