devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,65.0,17.0,10.0,222.0,167.0,7.048034934497816,0.7555013630731102,19.38976,1.4824,0.7522522522522522,5.0,7.0,70.0,17.0
0.0,0.0,22.0,65.0,22.0,6.0,228.0,171.0,7.052631578947368,0.7550089552238806,19.8816,1.9184,0.75,3.0,9.0,70.0,17.0
0.0,0.0,27.0,65.0,27.0,4.0,204.0,142.0,6.9411764705882355,0.7671322033898305,17.46112,2.3544,0.696078431372549,5.0,7.0,70.0,17.0
0.0,0.0,17.0,61.0,17.0,6.0,246.0,188.0,6.975609756097561,0.7163703496503496,21.20544,1.4824,0.7642276422764228,6.0,6.0,70.0,17.0
0.0,0.0,19.0,65.0,21.0,9.0,226.0,172.0,7.061946902654867,0.7540130325814537,19.7072,1.8312,0.7610619469026548,5.0,7.0,70.0,17.0
0.0,0.0,16.0,65.0,19.0,4.0,235.0,185.0,6.983606557377049,0.7624713615023473,20.52912,1.6568,0.7872340425531915,3.0,9.0,70.0,17.0
0.0,0.0,18.0,61.0,18.0,9.0,224.0,167.0,7.052631578947368,0.7085468656716417,19.54432,1.5696,0.7455357142857143,5.0,7.0,70.0,17.0
0.0,0.0,33.0,64.0,34.0,6.0,218.0,153.0,7.081081081081081,0.7404067175572518,19.02112,2.9648,0.7018348623853211,2.0,10.0,70.0,17.0
0.0,0.0,18.0,63.0,22.0,3.0,229.0,170.0,7.030042918454936,0.7341292307692306,19.98032,1.9184,0.74235807860262,3.0,9.0,70.0,17.0
0.0,0.0,21.0,65.0,24.0,11.0,226.0,168.0,7.043478260869565,0.7559901234567901,19.71872,2.0928,0.7433628318584071,5.0,7.0,70.0,17.0
0.0,0.0,15.0,65.0,16.0,7.0,244.0,187.0,6.9411764705882355,0.7671322033898305,21.31968,1.3952,0.7663934426229508,3.0,9.0,70.0,17.0
0.0,0.0,51.0,63.0,55.0,4.0,122.0,64.0,8.0,0.6451199999999999,10.67664,4.5344,0.5245901639344263,5.0,7.0,70.0,17.0
0.0,0.0,35.0,63.0,36.0,10.0,182.0,119.0,7.681318681318682,0.6718846351931329,15.8704,3.1392,0.6538461538461539,5.0,7.0,70.0,17.0
0.0,0.0,23.0,64.0,24.0,6.0,230.0,169.0,7.069565217391304,0.7416127921279212,19.48256,2.0928,0.7347826086956522,2.0,10.0,70.0,17.0
0.0,0.0,45.0,64.0,46.0,7.0,153.0,90.0,8.0,0.6553599999999999,13.3416,4.0112,0.5882352941176471,5.0,7.0,70.0,17.0
0.0,0.0,18.0,63.0,20.0,9.0,231.0,174.0,7.038961038961039,0.7331991143911438,20.1432,1.744,0.7532467532467533,6.0,6.0,70.0,17.0
0.0,0.0,34.0,62.0,35.0,3.0,192.0,135.0,7.206030150753769,0.704831910739191,16.77376,3.052,0.703125,2.0,10.0,70.0,17.0
0.0,0.0,18.0,65.0,21.0,7.0,211.0,160.0,7.137440758293839,0.7460377158034528,18.3992,1.8312,0.7582938388625592,6.0,6.0,70.0,17.0
0.0,0.0,16.0,65.0,17.0,8.0,247.0,186.0,6.97165991902834,0.7637779326364693,21.5384,1.4824,0.7530364372469636,3.0,9.0,70.0,17.0
0.0,0.0,20.0,64.0,21.0,7.0,247.0,189.0,6.97165991902834,0.7520275029036005,21.5384,1.8312,0.7651821862348178,5.0,7.0,70.0,17.0
0.0,0.0,18.0,61.0,18.0,12.0,211.0,157.0,6.909952606635071,0.7231771742112483,18.3992,1.5696,0.7440758293838863,5.0,7.0,70.0,17.0
0.0,0.0,30.0,65.0,30.0,8.0,198.0,142.0,7.159420289855072,0.7437473684210527,17.30272,2.616,0.7171717171717171,2.0,10.0,70.0,17.0
0.0,0.0,29.0,65.0,31.0,7.0,183.0,120.0,7.283422459893048,0.7310848751835537,15.96912,2.7032,0.6557377049180327,3.0,9.0,70.0,17.0
0.0,0.0,69.0,38.0,78.0,0.0,84.0,17.0,8.866666666666667,0.3510857142857142,7.46672,6.0168,0.20238095238095238,3.0,9.0,70.0,17.0
2.0,2.0,37.0,35.0,42.0,0.0,36.0,0.0,10.37037037037037,0.27648,3.1,3.06256,0.0,6.0,6.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,11.96,0.23973244147157188,3.1672,3.052,0.0,5.0,7.0,70.0,17.0
0.0,0.0,35.0,35.0,38.0,0.0,35.0,0.0,13.144736842105264,0.2181253253253253,3.16832,3.052,0.0,5.0,7.0,70.0,17.0
1.0,1.0,43.0,40.0,49.0,10.0,68.0,26.0,13.881818181818181,0.2360497707924034,5.96816,3.66768,0.38235294117647056,5.0,7.0,70.0,17.0
1.0,1.0,43.0,44.0,51.0,10.0,64.0,22.0,14.257425742574258,0.2528142222222222,5.60048,3.66768,0.34375,6.0,6.0,70.0,17.0
0.0,0.0,44.0,42.0,49.0,6.0,61.0,17.0,15.56043956043956,0.2211145762711864,5.40544,4.0112,0.2786885245901639,3.0,9.0,70.0,17.0
1.0,1.0,35.0,50.0,39.0,35.0,141.0,93.0,15.372781065088757,0.26644495765973825,12.29072,2.97008,0.6595744680851063,5.0,7.0,70.0,17.0
0.0,0.0,38.0,48.0,43.0,20.0,149.0,105.0,10.820809248554914,0.3633887179487179,13.06176,3.488,0.7046979865771812,4.0,8.0,70.0,17.0
0.0,0.0,29.0,48.0,31.0,22.0,180.0,135.0,9.855,0.3990015220700152,15.7536,2.5288,0.75,6.0,6.0,70.0,17.0
0.0,0.0,38.0,56.0,44.0,7.0,136.0,91.0,8.522292993630574,0.5382964424514199,11.91792,3.4008,0.6691176470588235,4.0,8.0,70.0,17.0
0.0,0.0,38.0,50.0,45.0,17.0,143.0,107.0,8.739884393063583,0.4686560846560846,12.57168,3.4008,0.7482517482517482,4.0,8.0,70.0,17.0
0.0,0.0,38.0,49.0,40.0,14.0,132.0,91.0,8.697986577181208,0.4614953086419753,11.57376,3.488,0.6893939393939394,5.0,7.0,70.0,17.0
0.0,0.0,37.0,50.0,41.0,14.0,157.0,110.0,8.55621301775148,0.47871645919778694,13.39744,3.3136,0.7006369426751592,3.0,9.0,70.0,17.0
0.0,0.0,32.0,48.0,33.0,11.0,164.0,120.0,8.075581395348838,0.4869197408207343,14.07808,2.8776,0.7317073170731707,3.0,9.0,70.0,17.0
0.0,0.0,36.0,49.0,39.0,16.0,142.0,99.0,8.376623376623376,0.47920024806201555,12.4232,3.1392,0.6971830985915493,3.0,9.0,70.0,17.0
0.0,0.0,33.0,53.0,42.0,13.0,155.0,110.0,8.035087719298245,0.5403500436681222,12.9888,2.8776,0.7096774193548387,5.0,7.0,70.0,17.0
1.0,1.0,34.0,48.0,45.0,10.0,157.0,129.0,7.767567567567568,0.5062279749478079,13.13808,2.97008,0.821656050955414,3.0,9.0,70.0,17.0
0.0,0.0,33.0,49.0,34.0,15.0,157.0,110.0,8.21656050955414,0.4885353178294573,13.11696,2.9648,0.7006369426751592,6.0,6.0,70.0,17.0
0.0,0.0,31.0,50.0,32.0,9.0,154.0,109.0,8.376623376623376,0.48897984496124036,13.4288,2.7904,0.7077922077922078,5.0,7.0,70.0,17.0
0.0,0.0,38.0,53.0,41.0,8.0,152.0,103.0,8.380645161290323,0.5180698999230177,12.68816,3.3136,0.6776315789473685,4.0,8.0,70.0,17.0
0.0,0.0,32.0,51.0,38.0,4.0,167.0,124.0,7.976878612716763,0.5237537391304348,14.33728,3.052,0.7425149700598802,2.0,10.0,70.0,17.0
0.0,0.0,36.0,51.0,43.0,10.0,133.0,94.0,7.795918367346939,0.5359112041884817,11.23472,3.2264,0.706766917293233,2.0,10.0,70.0,17.0
1.0,1.0,32.0,52.0,33.0,7.0,173.0,133.0,7.616666666666666,0.5592787746170679,14.86784,2.70848,0.7687861271676301,4.0,8.0,70.0,17.0
0.0,0.0,26.0,55.0,26.0,11.0,189.0,144.0,7.492063492063492,0.6013830508474576,16.4808,2.2672,0.7619047619047619,6.0,6.0,70.0,17.0
0.0,0.0,30.0,54.0,30.0,5.0,180.0,132.0,7.55,0.585917880794702,15.696,2.616,0.7333333333333333,6.0,6.0,70.0,17.0
0.0,0.0,27.0,53.0,27.0,9.0,202.0,153.0,7.4405940594059405,0.5835233000665335,17.04096,2.3544,0.7574257425742574,2.0,10.0,70.0,17.0
0.0,0.0,31.0,55.0,31.0,5.0,215.0,162.0,7.437209302325582,0.6058186366479049,18.17456,2.7032,0.7534883720930232,2.0,10.0,70.0,17.0
1.0,1.0,36.0,62.0,38.0,2.0,192.0,141.0,7.665,0.6626275277234182,16.69296,3.14448,0.734375,6.0,6.0,70.0,17.0
0.0,0.0,23.0,59.0,23.0,11.0,219.0,166.0,7.424657534246576,0.6509768265682655,19.0968,2.0056,0.7579908675799086,3.0,9.0,70.0,17.0
0.0,0.0,25.0,60.0,25.0,2.0,224.0,170.0,7.446428571428571,0.660074820143885,18.95936,2.18,0.7589285714285714,3.0,9.0,70.0,17.0
0.0,0.0,28.0,58.0,29.0,10.0,216.0,159.0,7.416666666666667,0.640632808988764,18.26176,2.5288,0.7361111111111112,2.0,10.0,70.0,17.0
0.0,0.0,27.0,60.0,27.0,9.0,209.0,155.0,7.37799043062201,0.6661976653696497,18.2248,2.3544,0.7416267942583732,6.0,6.0,70.0,17.0
0.0,0.0,29.0,61.0,31.0,9.0,202.0,157.0,7.37914691943128,0.6771948105330763,17.65152,2.7032,0.7772277227722773,6.0,6.0,70.0,17.0
0.0,0.0,21.0,57.0,21.0,11.0,240.0,185.0,7.045081967213115,0.6627942757417102,20.93952,1.8312,0.7708333333333334,4.0,8.0,70.0,17.0
0.0,0.0,33.0,58.0,39.0,5.0,180.0,124.0,7.313513513513514,0.6496685883222467,15.70864,3.1392,0.6888888888888889,6.0,6.0,70.0,17.0
0.0,0.0,34.0,60.0,37.0,3.0,201.0,149.0,7.168269230769231,0.6856885311871227,16.98512,3.2264,0.7412935323383084,6.0,6.0,70.0,17.0
1.0,1.0,30.0,67.0,33.0,6.0,211.0,154.0,7.330188679245283,0.7487719948519947,18.3184,2.70848,0.7298578199052133,6.0,6.0,70.0,17.0
0.0,0.0,10.0,64.0,10.0,8.0,256.0,210.0,7.5,0.6990506666666666,22.3232,0.872,0.8203125,5.0,7.0,70.0,17.0
0.0,0.0,17.0,64.0,17.0,9.0,257.0,206.0,6.747081712062257,0.7770589158016148,22.4104,1.4824,0.8015564202334631,5.0,7.0,70.0,17.0
0.0,0.0,16.0,61.0,18.0,8.0,254.0,202.0,6.94488188976378,0.7195399546485259,21.57536,1.5696,0.7952755905511811,4.0,8.0,70.0,17.0
0.0,0.0,20.0,66.0,22.0,7.0,254.0,201.0,7.287356321839081,0.7419316088328074,21.60672,1.9184,0.7913385826771654,5.0,7.0,70.0,17.0
0.0,0.0,59.0,46.0,59.0,2.0,106.0,46.0,8.32394366197183,0.4527084940778342,9.34688,5.1448,0.4339622641509434,5.0,7.0,70.0,17.0
0.0,0.0,69.0,36.0,72.0,1.0,89.0,26.0,8.886363636363637,0.33187028132992324,7.89232,6.104,0.29213483146067415,5.0,7.0,70.0,17.0
1.0,1.0,49.0,37.0,56.0,0.0,51.0,3.0,10.448275862068966,0.29009953795379534,4.4656,4.19088,0.058823529411764705,6.0,6.0,70.0,17.0
1.0,1.0,43.0,42.0,53.0,0.0,43.0,2.0,11.4,0.3018105263157895,3.75632,3.66768,0.046511627906976744,2.0,10.0,70.0,17.0
1.0,1.0,50.0,51.0,54.0,0.0,56.0,5.0,12.1875,0.34280369230769225,4.8672,4.27808,0.08928571428571429,2.0,10.0,70.0,17.0
0.0,0.0,49.0,49.0,49.0,0.0,54.0,5.0,13.54054054054054,0.2964490219560878,4.7664,4.2728,0.09259259259259259,3.0,9.0,70.0,17.0
2.0,2.0,46.0,52.0,66.0,6.0,87.0,37.0,13.318965517241379,0.3198326472491909,7.49408,3.84736,0.42528735632183906,3.0,9.0,70.0,17.0
0.0,0.0,34.0,60.0,34.0,17.0,188.0,145.0,9.859296482412061,0.49853455657492357,16.43648,2.9648,0.7712765957446809,2.0,10.0,70.0,17.0
0.0,0.0,18.0,59.0,18.0,2.0,226.0,190.0,6.987341772151899,0.691719420289855,19.75008,1.5696,0.8407079646017699,6.0,6.0,70.0,17.0
0.0,0.0,29.0,58.0,32.0,8.0,175.0,130.0,7.333333333333333,0.6479127272727272,15.27264,2.616,0.7428571428571429,2.0,10.0,70.0,17.0
0.0,0.0,36.0,63.0,37.0,2.0,154.0,110.0,7.56687898089172,0.6820460606060605,13.44224,3.2264,0.7142857142857143,3.0,9.0,70.0,17.0
0.0,0.0,41.0,58.0,41.0,3.0,156.0,118.0,7.552941176470588,0.6290741433021807,13.66592,3.5752,0.7564102564102564,4.0,8.0,70.0,17.0
0.0,0.0,25.0,60.0,27.0,5.0,190.0,148.0,7.218274111675127,0.6809383966244725,16.59936,2.3544,0.7789473684210526,2.0,10.0,70.0,17.0
0.0,0.0,19.0,61.0,19.0,3.0,211.0,177.0,7.090909090909091,0.7047220512820513,18.43632,1.6568,0.8388625592417062,2.0,10.0,70.0,17.0
0.0,0.0,23.0,58.0,23.0,8.0,212.0,167.0,7.111111111111111,0.66816,18.49792,2.0056,0.7877358490566038,5.0,7.0,70.0,17.0
0.0,0.0,21.0,57.0,22.0,5.0,192.0,156.0,6.945812807881773,0.6722668936170213,16.78528,1.9184,0.8125,3.0,9.0,70.0,17.0
0.0,0.0,37.0,60.0,45.0,3.0,152.0,111.0,7.411764705882353,0.6631619047619047,13.31632,3.2264,0.7302631578947368,5.0,7.0,70.0,17.0
0.0,0.0,24.0,62.0,25.0,7.0,189.0,149.0,7.153846153846154,0.7099733333333332,16.54672,2.18,0.7883597883597884,2.0,10.0,70.0,17.0
0.0,0.0,20.0,57.0,21.0,9.0,188.0,141.0,7.2,0.6485333333333333,16.42816,1.8312,0.75,3.0,9.0,70.0,17.0
0.0,0.0,37.0,58.0,41.0,7.0,141.0,87.0,7.882352941176471,0.6027844776119402,12.32976,3.2264,0.6170212765957447,2.0,10.0,70.0,17.0
0.0,0.0,19.0,61.0,19.0,4.0,221.0,178.0,7.118852459016393,0.7019558318940702,19.34864,1.6568,0.8054298642533937,5.0,7.0,70.0,17.0
0.0,0.0,37.0,61.0,41.0,5.0,136.0,101.0,7.379310344827586,0.677179813084112,11.91568,3.2264,0.7426470588235294,2.0,10.0,70.0,17.0
0.0,0.0,36.0,59.0,40.0,4.0,147.0,89.0,7.590361445783133,0.6367654603174602,12.87168,3.2264,0.6054421768707483,5.0,7.0,70.0,17.0
0.0,0.0,34.0,58.0,35.0,5.0,146.0,95.0,7.185185185185185,0.6612717525773195,12.77728,3.052,0.6506849315068494,3.0,9.0,70.0,17.0
0.0,0.0,25.0,59.0,26.0,5.0,189.0,137.0,7.170731707317073,0.674028843537415,16.52688,2.2672,0.7248677248677249,3.0,9.0,70.0,17.0
0.0,0.0,24.0,59.0,24.0,10.0,186.0,135.0,7.148325358851674,0.6761415796519411,16.29664,2.0928,0.7258064516129032,3.0,9.0,70.0,17.0
0.0,0.0,34.0,59.0,35.0,3.0,164.0,118.0,7.252577319587629,0.6664224022743426,14.4096,3.052,0.7195121951219512,5.0,7.0,70.0,17.0
0.0,0.0,32.0,60.0,38.0,1.0,181.0,130.0,7.153846153846154,0.6870709677419354,15.87216,3.1392,0.7182320441988951,4.0,8.0,70.0,17.0
0.0,0.0,17.0,58.0,18.0,1.0,222.0,173.0,6.991735537190083,0.679568037825059,19.416,1.5696,0.7792792792792793,3.0,9.0,70.0,17.0
0.0,0.0,27.0,60.0,27.0,4.0,185.0,131.0,7.170731707317073,0.6854530612244898,16.1896,2.3544,0.7081081081081081,5.0,7.0,70.0,17.0
0.0,0.0,34.0,61.0,38.0,9.0,155.0,104.0,7.311475409836065,0.683462600896861,13.60608,3.052,0.6709677419354839,2.0,10.0,70.0,17.0
0.0,0.0,22.0,59.0,30.0,6.0,185.0,148.0,7.333333333333333,0.6590836363636363,16.24192,2.0056,0.8,6.0,6.0,70.0,17.0
0.0,0.0,22.0,57.0,22.0,6.0,195.0,152.0,6.913636363636364,0.6753956607495067,17.0968,1.9184,0.7794871794871795,2.0,10.0,70.0,17.0
0.0,0.0,32.0,59.0,33.0,8.0,170.0,113.0,7.318681318681318,0.6604031231231231,14.85856,2.7904,0.6647058823529411,4.0,8.0,70.0,17.0
0.0,0.0,29.0,60.0,29.0,2.0,173.0,118.0,7.297297297297297,0.6735644444444444,15.12016,2.5288,0.6820809248554913,2.0,10.0,70.0,17.0
0.0,0.0,40.0,57.0,43.0,2.0,154.0,96.0,7.38728323699422,0.6320916431924881,13.49472,3.7496,0.6233766233766234,3.0,9.0,70.0,17.0
0.0,0.0,18.0,59.0,18.0,7.0,215.0,178.0,6.995850622406639,0.6908781020166073,18.84528,1.5696,0.827906976744186,4.0,8.0,70.0,17.0
0.0,0.0,25.0,61.0,25.0,5.0,193.0,150.0,7.095890410958904,0.7042273359073359,16.92688,2.18,0.7772020725388601,2.0,10.0,70.0,17.0
0.0,0.0,22.0,60.0,22.0,6.0,196.0,143.0,7.153846153846154,0.6870709677419354,17.12576,1.9184,0.7295918367346939,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,31.0,4.0,187.0,130.0,7.206030150753769,0.670727140864714,16.34096,2.7032,0.6951871657754011,3.0,9.0,70.0,17.0
0.0,0.0,26.0,60.0,30.0,8.0,176.0,136.0,7.2388059701492535,0.6790070103092783,15.43984,2.2672,0.7727272727272727,2.0,10.0,70.0,17.0
0.0,0.0,24.0,59.0,27.0,1.0,199.0,149.0,6.95945945945946,0.694490718446602,17.43376,2.2672,0.7487437185929648,6.0,6.0,70.0,17.0
0.0,0.0,21.0,60.0,25.0,5.0,197.0,154.0,7.081081081081081,0.6941312977099237,17.26496,1.8312,0.7817258883248731,4.0,8.0,70.0,17.0
0.0,0.0,22.0,58.0,22.0,4.0,214.0,162.0,7.061946902654867,0.6728116290726817,18.69536,1.9184,0.7570093457943925,3.0,9.0,70.0,17.0
0.0,0.0,25.0,58.0,29.0,3.0,191.0,136.0,7.176470588235294,0.6620747540983605,16.69088,2.2672,0.7120418848167539,2.0,10.0,70.0,17.0
0.0,0.0,25.0,58.0,28.0,4.0,204.0,159.0,7.057268722466961,0.6732576279650435,17.87568,2.18,0.7794117647058824,2.0,10.0,70.0,17.0
0.0,0.0,21.0,61.0,23.0,4.0,202.0,169.0,7.057268722466961,0.7080812983770286,17.72,2.0056,0.8366336633663366,4.0,8.0,70.0,17.0
0.0,0.0,32.0,61.0,32.0,12.0,167.0,114.0,7.348314606741573,0.6800362079510703,14.60528,2.7904,0.6826347305389222,3.0,9.0,70.0,17.0
0.0,0.0,26.0,58.0,27.0,7.0,194.0,139.0,6.96969696969697,0.6817168695652173,16.92832,2.3544,0.7164948453608248,2.0,10.0,70.0,17.0
0.0,0.0,12.0,57.0,12.0,3.0,245.0,193.0,6.963855421686747,0.6705251211072664,21.37552,1.0464,0.7877551020408163,3.0,9.0,70.0,17.0
0.0,0.0,41.0,61.0,48.0,7.0,153.0,102.0,7.379310344827586,0.677179813084112,13.17712,3.6624,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,20.0,62.0,21.0,6.0,209.0,158.0,7.090909090909091,0.7162748717948719,17.94,1.8312,0.7559808612440191,6.0,6.0,70.0,17.0
0.0,0.0,19.0,58.0,22.0,9.0,203.0,157.0,7.111111111111111,0.66816,17.7472,1.6568,0.7733990147783252,5.0,7.0,70.0,17.0
0.0,0.0,48.0,60.0,49.0,2.0,145.0,79.0,7.647058823529412,0.6427569230769229,12.66704,4.2728,0.5448275862068965,3.0,9.0,70.0,17.0
0.0,0.0,33.0,59.0,36.0,5.0,183.0,122.0,7.842639593908629,0.6162823042071197,16.00736,2.8776,0.6666666666666666,3.0,9.0,70.0,17.0
0.0,0.0,17.0,61.0,22.0,4.0,197.0,161.0,7.090909090909091,0.7047220512820513,17.2656,1.4824,0.817258883248731,6.0,6.0,70.0,17.0
0.0,0.0,32.0,61.0,35.0,3.0,177.0,125.0,7.005235602094241,0.7133407473841554,15.48416,2.7904,0.7062146892655368,2.0,10.0,70.0,17.0
0.0,0.0,28.0,58.0,29.0,2.0,167.0,118.0,7.348314606741573,0.6465918042813454,14.60528,2.5288,0.7065868263473054,4.0,8.0,70.0,17.0
0.0,0.0,24.0,57.0,27.0,7.0,198.0,144.0,7.298076923076923,0.6398178656126481,17.30384,2.0928,0.7272727272727273,3.0,9.0,70.0,17.0
0.0,0.0,19.0,59.0,19.0,7.0,200.0,156.0,7.159420289855072,0.6750937651821862,17.47136,1.6568,0.78,2.0,10.0,70.0,17.0
0.0,0.0,22.0,58.0,22.0,4.0,203.0,155.0,7.105990783410138,0.6686414526588846,17.76432,1.9184,0.7635467980295566,6.0,6.0,70.0,17.0
0.0,0.0,23.0,61.0,25.0,9.0,215.0,161.0,7.095890410958904,0.7042273359073359,18.75952,2.0056,0.7488372093023256,3.0,9.0,70.0,17.0
0.0,0.0,21.0,57.0,25.0,2.0,196.0,149.0,7.153846153846154,0.6527174193548387,17.1352,1.9184,0.7602040816326531,3.0,9.0,70.0,17.0
0.0,0.0,41.0,62.0,44.0,8.0,174.0,110.0,7.956521739130435,0.6383492896174864,14.63792,3.5752,0.632183908045977,5.0,7.0,70.0,17.0
0.0,0.0,29.0,57.0,32.0,4.0,157.0,110.0,7.268571428571429,0.6424150943396225,13.75168,2.5288,0.7006369426751592,6.0,6.0,70.0,17.0
1.0,1.0,50.0,44.0,56.0,2.0,118.0,68.0,8.346938775510203,0.4318325672371638,10.13536,4.36528,0.576271186440678,4.0,8.0,70.0,17.0
0.0,0.0,56.0,44.0,60.0,2.0,96.0,42.0,7.810344827586207,0.4615007505518763,8.4288,4.8832,0.4375,3.0,9.0,70.0,17.0
0.0,0.0,62.0,46.0,72.0,1.0,93.0,48.0,8.796992481203008,0.4283645811965811,8.25296,5.5808,0.5161290322580645,5.0,7.0,70.0,17.0
