devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,75.0,75.0,75.0,10.0,90.0,15.0,42.06666666666667,0.1460538827258319,7.848,6.54,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,41.05263157894737,0.145670564102564,6.6272,6.3656,0.0394736842105263,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,10.0,81.0,10.0,42.0,0.1384838095238095,7.0632,6.1912,0.1234567901234567,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,41.69230769230769,0.1473653136531365,6.8016,6.54,0.0384615384615384,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,90.0,15.0,42.73333333333333,0.1437753510140405,7.848,6.4528,0.1666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,81.0,9.0,43.48148148148148,0.135649471890971,7.0632,6.3656,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,11.0,82.0,11.0,42.95121951219512,0.1373241567291311,7.1504,6.104,0.1341463414634146,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,10.0,87.0,14.0,42.96551724137931,0.1372784590690208,7.5864,6.4528,0.160919540229885,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,42.95454545454545,0.1430349206349206,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,43.08433734939759,0.140702639821029,7.2376,6.3656,0.108433734939759,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,43.31707317073171,0.1361643243243243,7.1504,6.2784,0.1219512195121951,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,83.0,10.0,42.43373493975904,0.1409293810335037,7.2376,6.4528,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,42.83720930232558,0.1434267100977198,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,42.07594936708861,0.1421277496991576,6.8888,6.3656,0.0759493670886076,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,8.0,80.0,8.0,42.675,0.1401326303456356,6.976,6.1912,0.1,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,8.0,80.0,8.0,43.05,0.1351061556329849,6.976,6.3656,0.1,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,43.27058823529412,0.1400970092441544,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,89.0,14.0,42.13483146067416,0.1458176,7.7608,6.54,0.1573033707865168,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,81.0,8.0,41.92592592592592,0.1426363250883392,7.0632,6.3656,0.0987654320987654,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,5.0,76.0,5.0,41.60526315789474,0.139797697659709,6.6272,6.1912,0.0657894736842105,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.34117647058824,0.1417589576547231,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,85.0,10.0,43.55294117647059,0.1410696920583468,7.412,6.4528,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,13.0,87.0,15.0,43.172413793103445,0.1366205750798722,7.5864,6.3656,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,6.0,78.0,6.0,42.53846153846154,0.1405824231464737,6.8016,6.1912,0.0769230769230769,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,9.0,81.0,9.0,44.14814814814815,0.1317455033557047,7.0632,6.3656,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.55294117647059,0.1410696920583468,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,94.0,20.0,43.40425531914894,0.1396655686274509,8.1968,6.4528,0.2127659574468085,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,6.0,78.0,6.0,42.53846153846154,0.1386566365280289,6.8016,6.1912,0.0769230769230769,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,83.0,10.0,42.28915662650602,0.1414111908831908,7.2376,6.4528,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,42.58536585365854,0.144274914089347,7.1504,6.54,0.0853658536585365,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,43.21428571428572,0.138383867768595,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,11.0,85.0,12.0,43.34117647058824,0.1398688382193268,7.412,6.1912,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,6.0,83.0,12.0,42.0722891566265,0.1362987399770905,7.2376,6.3656,0.144578313253012,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,86.0,12.0,42.27906976744186,0.1433825302530253,7.4992,6.4528,0.1395348837209302,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,41.9277108433735,0.1465379310344827,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,42.07142857142857,0.1421430220713073,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,5.0,76.0,5.0,41.60526315789474,0.139797697659709,6.6272,6.1912,0.0657894736842105,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.27058823529412,0.1419902120717781,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,89.0,14.0,42.47191011235955,0.1446603174603174,7.7608,6.54,0.1573033707865168,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,85.0,13.0,41.71764705882353,0.141384771573604,7.412,6.2784,0.1529411764705882,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,7.0,79.0,7.0,41.24050632911393,0.1450069490484959,6.8888,6.1912,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,6.0,78.0,6.0,42.53846153846154,0.136730849909584,6.8016,6.3656,0.0769230769230769,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,93.0,18.0,43.29032258064516,0.1419254843517138,8.1096,6.54,0.1935483870967742,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,42.66666666666666,0.1420799999999999,7.0632,6.4528,0.0864197530864197,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,87.0,15.0,43.10344827586207,0.1368391679999999,7.5864,6.2784,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,42.075,0.1421309566250742,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,92.0,17.0,41.54347826086956,0.1478932496075353,8.0224,6.54,0.1847826086956521,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,3.0,76.0,3.0,40.89473684210526,0.1462329987129987,6.6272,6.3656,0.0394736842105263,3.0,9.0,40.0,15.0
0.0,0.0,70.0,74.0,70.0,16.0,89.0,16.0,42.943820224719104,0.1411630350601778,7.7608,6.104,0.1797752808988764,3.0,9.0,40.0,15.0
0.0,0.0,74.0,70.0,74.0,3.0,77.0,6.0,41.84415584415584,0.1370418373680943,6.7144,6.4528,0.0779220779220779,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,85.0,11.0,42.84705882352941,0.1414818231740801,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,42.825,0.1434676007005254,6.976,6.54,0.0625,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,43.142857142857146,0.1386129801324503,7.3248,6.3656,0.1309523809523809,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,7.0,78.0,7.0,42.84615384615385,0.1357489407540394,6.8016,6.1912,0.0897435897435897,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,43.22727272727273,0.1421324921135646,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,42.8780487804878,0.1432901023890785,7.1504,6.54,0.0853658536585365,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,84.0,12.0,42.57142857142857,0.1385492617449664,7.3248,6.2784,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,6.0,78.0,6.0,42.69230769230769,0.1400758198198198,6.8016,6.2784,0.0769230769230769,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,83.0,11.0,43.373493975903614,0.1340984888888888,7.2376,6.2784,0.1325301204819277,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,43.0,0.1428837209302325,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,9.0,85.0,11.0,43.27058823529412,0.1419902120717781,7.412,6.3656,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,8.0,80.0,8.0,42.45,0.1370157832744405,6.976,6.3656,0.1,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,43.2,0.1384296296296296,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,43.5,0.1412413793103448,7.6736,6.54,0.1477272727272727,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.170731707317074,0.1385234802259886,7.1504,6.3656,0.1097560975609756,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,85.0,11.0,42.63529411764706,0.1421845474613686,7.412,6.3656,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,8.0,80.0,10.0,43.35,0.1322814302191464,6.976,6.1912,0.125,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,43.90588235294118,0.1380698821007502,7.412,6.4528,0.1294117647058823,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.129411764705885,0.1424549918166939,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,80.0,7.0,42.675,0.1401326303456356,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,80.0,9.0,43.05,0.1351061556329849,6.976,6.1912,0.1125,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.34117647058824,0.1417589576547231,7.412,6.54,0.1176470588235294,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,83.0,8.0,43.08433734939759,0.1426040268456375,7.2376,6.4528,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,79.0,7.0,42.83544303797469,0.1376953191489361,6.8888,6.3656,0.0886075949367088,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,42.825,0.139641798015178,6.976,6.2784,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,86.0,15.0,43.46511627906977,0.1338158159443552,7.4992,6.2784,0.1744186046511628,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,89.0,14.0,43.8876404494382,0.1399938556067588,7.7608,6.54,0.1573033707865168,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.642857142857146,0.1440804020100502,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,8.0,80.0,8.0,43.125,0.1367707826086956,6.976,6.1912,0.1,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,82.0,10.0,43.46341463414634,0.1357058585858586,7.1504,6.3656,0.1219512195121951,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,86.0,11.0,43.25581395348837,0.1420387096774193,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,43.575,0.1372383247274813,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,91.0,17.0,43.582417582417584,0.1390946243066061,7.9352,6.3656,0.1868131868131868,3.0,9.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,8.0,80.0,10.0,43.575,0.1315983935742971,6.976,6.1912,0.125,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,96.0,22.0,43.5,0.1393581609195402,8.3712,6.4528,0.2291666666666666,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,2.0,81.0,6.0,42.5925925925926,0.1442504347826086,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.30120481927711,0.1381060879243183,7.2376,6.3656,0.1204819277108433,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,8.0,81.0,10.0,42.44444444444444,0.1370337172774869,7.0632,6.1912,0.1234567901234567,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,91.0,16.0,42.0,0.1462857142857142,7.9352,6.54,0.1758241758241758,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,42.73170731707317,0.1437808219178082,7.1504,6.54,0.0853658536585365,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,43.125,0.1386703768115942,6.976,6.2784,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,84.0,12.0,43.285714285714285,0.1362629702970297,7.3248,6.2784,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,78.0,6.0,43.07692307692308,0.1369234285714285,6.8016,6.2784,0.0769230769230769,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,88.0,14.0,42.95454545454545,0.1411277883597883,7.6736,6.54,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,82.0,7.0,42.65853658536585,0.1440274442538593,7.1504,6.54,0.0853658536585365,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,42.888888888888886,0.1375237305699481,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,84.0,12.0,41.785714285714285,0.1411544615384615,7.3248,6.2784,0.1428571428571428,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.42857142857143,0.1448080808080808,7.3248,6.54,0.1071428571428571,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,79.0,5.0,42.53164556962025,0.1425310476190475,6.8888,6.3656,0.0632911392405063,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,80.0,7.0,42.975,0.1391543920884234,6.976,6.4528,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,8.0,80.0,10.0,43.425,0.1320529648819804,6.976,6.104,0.125,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,97.0,23.0,44.04123711340206,0.137645543071161,8.4584,6.4528,0.2371134020618556,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,42.74074074074074,0.1437504332755632,7.0632,6.54,0.074074074074074,3.0,9.0,40.0,15.0
