devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,36.765957446808514,0.0891259259259259,4.0984,3.488,0.1489361702127659,6.0,6.0,40.0,19.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,39.130434782608695,0.0795534222222222,4.0112,3.3136,0.1739130434782608,6.0,6.0,40.0,19.0
1.0,1.0,46.0,46.0,47.0,6.0,52.0,6.0,33.679245283018865,0.1118884929971988,4.4536,3.92928,0.1153846153846153,6.0,6.0,40.0,19.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,35.48936170212766,0.1015650839328537,4.0984,3.8368,0.0638297872340425,6.0,6.0,40.0,19.0
0.0,0.0,44.0,44.0,47.0,4.0,48.0,4.0,34.64705882352941,0.1040342275042444,4.19248,3.8368,0.0833333333333333,6.0,6.0,40.0,19.0
2.0,2.0,51.0,51.0,60.0,6.0,57.0,6.0,30.545454545454547,0.1367771428571428,4.82688,4.28336,0.1052631578947368,6.0,6.0,40.0,19.0
0.0,0.0,52.0,53.0,55.0,5.0,58.0,5.0,32.114754098360656,0.1351951812149055,5.06448,4.5344,0.0862068965517241,6.0,6.0,40.0,19.0
0.0,0.0,53.0,52.0,58.0,6.0,58.0,6.0,33.38095238095238,0.1276128958630527,5.07008,4.6216,0.1034482758620689,6.0,6.0,40.0,19.0
0.0,0.0,54.0,54.0,56.0,7.0,62.0,8.0,36.1875,0.1222433160621761,5.412,4.7088,0.1290322580645161,6.0,6.0,40.0,19.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,39.40298507462686,0.1143466666666666,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,19.0
0.0,0.0,53.0,53.0,53.0,13.0,66.0,13.0,39.36363636363637,0.110298752886836,5.7552,4.6216,0.1969696969696969,6.0,6.0,40.0,19.0
0.0,0.0,55.0,55.0,60.0,14.0,69.0,14.0,39.16216216216216,0.1150498274672187,6.02928,4.796,0.2028985507246377,6.0,6.0,40.0,19.0
0.0,0.0,53.0,54.0,53.0,13.0,67.0,13.0,41.46268656716418,0.106690626349892,5.8424,4.6216,0.1940298507462686,6.0,6.0,40.0,19.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,40.02857142857143,0.110513062098501,6.104,4.7088,0.2285714285714285,6.0,6.0,40.0,19.0
1.0,1.0,60.0,59.0,66.0,4.0,63.0,4.0,34.95652173913044,0.1382654726368159,5.42528,5.15008,0.0634920634920634,6.0,6.0,40.0,19.0
1.0,1.0,60.0,60.0,61.0,19.0,79.0,19.0,37.9125,0.1296458951533135,6.808,5.15008,0.240506329113924,6.0,6.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,19.0,85.0,21.0,38.15294117647059,0.1374174529756398,7.412,5.5808,0.2470588235294117,6.0,6.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,36.32432432432432,0.144335238095238,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,19.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,37.56521739130435,0.1352059259259259,6.0168,5.4064,0.1014492753623188,6.0,6.0,40.0,19.0
0.0,0.0,65.0,65.0,65.0,20.0,86.0,21.0,38.65116279069768,0.1377655836341756,7.4992,5.668,0.2441860465116279,6.0,6.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,38.28947368421053,0.1369274501718213,6.6272,5.5808,0.1578947368421052,6.0,6.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,40.24,0.1302902584493041,6.54,5.5808,0.1466666666666666,6.0,6.0,40.0,19.0
1.0,1.0,68.0,68.0,69.0,17.0,85.0,17.0,39.41860465116279,0.1413180412979351,7.3312,5.84768,0.2,6.0,6.0,40.0,19.0
1.0,1.0,74.0,74.0,75.0,15.0,89.0,15.0,37.13333333333333,0.1632517055655296,7.68,6.37088,0.1685393258426966,6.0,6.0,40.0,19.0
1.0,1.0,76.0,77.0,77.0,12.0,95.0,18.0,36.59375,0.1723747907771135,8.2032,6.54528,0.1894736842105263,6.0,6.0,40.0,19.0
1.0,1.0,82.0,82.0,83.0,22.0,109.0,27.0,36.08181818181818,0.1861724363819601,9.26016,7.06848,0.2477064220183486,6.0,6.0,40.0,19.0
0.0,0.0,82.0,84.0,82.0,11.0,93.0,11.0,36.0,0.1911466666666666,8.1096,7.1504,0.1182795698924731,6.0,6.0,40.0,19.0
0.0,0.0,83.0,81.0,83.0,14.0,97.0,14.0,36.74226804123711,0.1805963636363636,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,19.0
0.0,0.0,85.0,84.0,85.0,24.0,110.0,26.0,38.4,0.1791999999999999,9.592,7.412,0.2363636363636363,6.0,6.0,40.0,19.0
1.0,1.0,90.0,91.0,91.0,18.0,108.0,18.0,36.41284403669725,0.2047277601410934,9.3368,7.76608,0.1666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,89.0,88.0,89.0,22.0,112.0,23.0,38.8125,0.1857380998389693,9.7664,7.7608,0.2053571428571428,6.0,6.0,40.0,19.0
1.0,1.0,90.0,90.0,91.0,20.0,112.0,22.0,39.02654867256637,0.1889175510204081,9.6856,7.76608,0.1964285714285714,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,103.0,12.0,38.03883495145631,0.1959765594691168,8.9816,7.9352,0.116504854368932,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,39.64485981308411,0.1901038378123526,9.3304,8.0224,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,122.0,29.0,39.24590163934426,0.1941237092731829,10.6384,8.1096,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,22.0,114.0,23.0,39.526315789473685,0.1886014380825565,9.9408,7.9352,0.2017543859649122,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,117.0,23.0,40.56410256410256,0.1898348419721871,10.2024,8.1968,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,114.0,20.0,40.578947368421055,0.1897653955901426,9.9408,8.1096,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,115.0,22.0,40.64347826086957,0.1874485237483954,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,31.0,124.0,30.0,42.62903225806452,0.1806393340900492,10.8128,8.1968,0.2419354838709677,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,122.0,30.0,42.14754098360656,0.1788156514974717,10.6384,8.0224,0.2459016393442623,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,27.0,123.0,31.0,40.829268292682926,0.1845891517323775,10.7256,8.0224,0.2520325203252032,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,28.0,122.0,30.0,41.65573770491803,0.1809268162140889,10.6384,8.0224,0.2459016393442623,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,105.0,11.0,40.85714285714285,0.1884732867132867,9.156,8.1096,0.1047619047619047,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,17.0,108.0,17.0,41.55555555555556,0.1793916577540107,9.4176,7.9352,0.1574074074074074,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,17.0,111.0,17.0,41.729729729729726,0.1845322279792746,9.6792,8.284,0.1531531531531531,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,113.0,20.0,42.31858407079646,0.1819645002091175,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,27.0,122.0,28.0,42.59016393442623,0.178880739030023,10.6384,8.1968,0.2295081967213114,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,117.0,24.0,42.20512820512821,0.1805126609963548,10.2024,8.1096,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,110.0,18.0,41.67272727272727,0.1808530541012216,9.592,7.9352,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,117.0,25.0,41.43589743589744,0.1818867326732673,10.2024,8.0224,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,113.0,21.0,42.53097345132744,0.1772035622138992,9.8536,8.1096,0.1858407079646017,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,34.0,129.0,37.0,42.27906976744186,0.1782593619361936,11.2488,7.9352,0.2868217054263566,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,111.0,18.0,42.86486486486486,0.1777343757881462,9.6792,8.1968,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,41.61818181818182,0.1850268239405853,9.592,8.1968,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,126.0,33.0,42.38095238095238,0.1797637752808988,10.9872,8.1096,0.2619047619047619,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,114.0,20.0,42.63157894736842,0.1806285432098765,9.9408,8.1968,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,41.65384615384615,0.1809350323176362,9.0688,8.0224,0.1153846153846153,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,114.0,22.0,42.68421052631579,0.1765673982737361,9.9408,8.0224,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,118.0,26.0,42.40677966101695,0.1777225259792166,10.2896,8.0224,0.2203389830508474,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,114.0,20.0,42.1578947368421,0.1826580774032459,9.9408,8.1968,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,110.0,19.0,41.89090909090909,0.1779555555555555,9.592,7.9352,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,113.0,19.0,42.53097345132744,0.1810558135663753,9.8536,8.1968,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,22.0,117.0,23.0,41.94871794871795,0.1835688997555012,10.2024,8.1096,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,115.0,22.0,42.88695652173913,0.1776428223844282,10.028,8.1968,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,25.0,122.0,29.0,42.34426229508197,0.1818541540843979,10.6384,8.0224,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,15.0,107.0,15.0,42.504672897196265,0.1753858927000879,9.3304,8.0224,0.1401869158878504,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,39.0,135.0,43.0,42.62222222222222,0.1768241918665276,11.772,7.848,0.3185185185185185,6.0,6.0,40.0,19.0
0.0,0.0,95.0,92.0,95.0,21.0,117.0,25.0,42.20512820512821,0.1785716646415552,10.2024,8.284,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,110.0,18.0,42.32727272727273,0.1780563573883161,9.592,7.9352,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,122.0,29.0,42.9344262295082,0.1774464146620847,10.6384,8.1096,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,25.0,121.0,26.0,42.74380165289256,0.1820708430007733,10.5512,8.284,0.2148760330578512,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,35.0,129.0,37.0,42.7906976744186,0.176128,11.2488,8.1096,0.2868217054263566,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,124.0,30.0,41.854838709677416,0.1839806396917148,10.8128,8.1968,0.2419354838709677,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,115.0,22.0,42.62608695652174,0.1787299877600979,10.028,8.0224,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,29.0,120.0,29.0,43.55,0.171176119402985,10.464,8.0224,0.2416666666666666,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,28.0,120.0,28.0,43.6,0.1728587155963303,10.464,8.0224,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,114.0,20.0,42.31578947368421,0.1819765174129353,9.9408,8.1096,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,106.0,15.0,42.39622641509434,0.1758345171339563,9.2432,7.9352,0.1415094339622641,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,120.0,26.0,42.45,0.1814011778563015,10.464,8.1968,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,34.0,128.0,34.0,43.59375,0.176641835125448,11.1616,8.1096,0.265625,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,26.0,121.0,28.0,42.74380165289256,0.1782377726218097,10.5512,8.1968,0.2314049586776859,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,41.83636363636364,0.1840618861364624,9.592,8.1968,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,17.0,107.0,16.0,41.60747663551402,0.1791677987421383,9.3304,7.848,0.1495327102803738,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,24.0,119.0,27.0,42.70588235294117,0.1764777961432507,10.3768,8.1096,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,20.0,113.0,20.0,42.10619469026549,0.1809367969735182,9.8536,7.9352,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,27.0,121.0,30.0,42.34710743801653,0.1760384699453551,10.5512,8.1096,0.2479338842975206,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,25.0,120.0,27.0,43.1,0.1767647331786543,10.464,8.0224,0.225,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,20.0,117.0,22.0,41.84615384615385,0.1859764705882352,10.2024,8.284,0.188034188034188,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,17.0,112.0,20.0,42.05357142857143,0.1792152186836517,9.7664,8.1096,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,42.22429906542056,0.1823708189464364,9.3304,8.1968,0.1214953271028037,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,32.0,123.0,31.0,42.63414634146341,0.1786962013729976,10.7256,7.9352,0.2520325203252032,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,20.0,113.0,21.0,41.89380530973451,0.1779432530629488,9.8536,8.1096,0.1858407079646017,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,108.0,15.0,42.16666666666666,0.1806773122529644,9.4176,8.0224,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,42.42857142857143,0.1795620202020201,9.7664,8.1096,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,18.0,110.0,19.0,42.32727272727273,0.1761209621993127,9.592,8.0224,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,119.0,25.0,42.40336134453781,0.1816006975822433,10.3768,8.1968,0.2100840336134453,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,113.0,19.0,42.63716814159292,0.1806048650892486,9.8536,8.1096,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,29.0,123.0,30.0,42.829268292682926,0.1778820956719818,10.7256,8.0224,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,18.0,114.0,20.0,42.10526315789474,0.1828864,9.9408,8.284,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,18.0,110.0,19.0,42.38181818181818,0.1758942942942943,9.592,8.0224,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,29.0,119.0,27.0,43.21008403361345,0.1744185453131077,10.3768,7.848,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,29.0,126.0,33.0,43.38095238095238,0.1756199341383095,10.9872,8.284,0.2619047619047619,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,108.0,16.0,41.94444444444444,0.1796814834437086,9.4176,7.9352,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,40.0,133.0,41.0,43.98496240601504,0.1713458324786324,11.5976,8.0224,0.3082706766917293,6.0,6.0,40.0,19.0
0.0,0.0,96.0,95.0,96.0,25.0,121.0,26.0,42.94214876033058,0.1812298691301,10.5512,8.3712,0.2148760330578512,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,35.0,129.0,37.0,42.74418604651163,0.1763196517954298,11.2488,8.0224,0.2868217054263566,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,120.0,26.0,43.6,0.1766165137614678,10.464,8.1968,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,31.0,124.0,30.0,43.596774193548384,0.1766295819459859,10.8128,8.0224,0.2419354838709677,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,36.0,130.0,40.0,43.38461538461539,0.1699404255319148,11.336,8.0224,0.3076923076923077,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,21.0,113.0,20.0,42.743362831858406,0.178239602484472,9.8536,7.9352,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,18.0,112.0,19.0,41.892857142857146,0.18185820971867,9.7664,8.284,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,30.0,122.0,31.0,42.68852459016394,0.1746305376344085,10.6384,7.9352,0.2540983606557377,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,30.0,124.0,30.0,43.403225806451616,0.1774172277963582,10.8128,8.1968,0.2419354838709677,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,31.0,127.0,33.0,43.275590551181104,0.1779404949053857,11.0744,8.1096,0.2598425196850393,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,32.0,125.0,32.0,43.68,0.1744175824175824,10.9,8.1096,0.256,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,28.0,130.0,36.0,43.56923076923077,0.1767412429378531,11.336,8.1968,0.2769230769230769,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,24.0,116.0,24.0,43.08620689655172,0.1749200160064025,10.1152,7.9352,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,33.0,126.0,34.0,44.333333333333336,0.1699993984962406,10.9872,8.0224,0.2698412698412698,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,28.0,120.0,28.0,43.3,0.1740563510392609,10.464,8.0224,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,39.0,135.0,43.0,44.22222222222222,0.1741314572864321,11.772,8.1096,0.3185185185185185,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,27.0,120.0,28.0,43.35,0.170076124567474,10.464,8.0224,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,29.0,124.0,29.0,43.54838709677419,0.1787069629629629,10.8128,8.1968,0.2338709677419354,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,26.0,118.0,26.0,43.47457627118644,0.1733574113060428,10.2896,8.1096,0.2203389830508474,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,94.0,37.0,131.0,37.0,43.55725190839695,0.1767898492814581,11.4232,8.1968,0.2824427480916031,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,114.0,20.0,41.36842105263158,0.1861439185750636,9.9408,8.1968,0.175438596491228,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,20.0,110.0,20.0,41.45454545454545,0.1798287719298245,9.592,7.9352,0.1818181818181818,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,30.0,128.0,35.0,41.578125,0.1812645471627207,11.1616,8.1096,0.2734375,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,25.0,117.0,24.0,42.56410256410256,0.178990265060241,10.2024,8.0224,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,20.0,112.0,21.0,42.32142857142857,0.1761452827004219,9.7664,8.0224,0.1875,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,117.0,23.0,41.58974358974359,0.1851533415536374,10.2024,8.1968,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,112.0,18.0,41.57142857142857,0.185234914089347,9.7664,8.1968,0.1607142857142857,6.0,6.0,40.0,19.0
