devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.6,0.0758518518518518,1.744,1.744,0.0,6.0,6.0,40.0,9.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,21.91304347826087,0.0747682539682539,1.75088,1.744,0.0,6.0,6.0,40.0,9.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,25.90909090909091,0.0632364912280701,1.7496,1.744,0.0,6.0,6.0,40.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,31.57894736842105,0.0492885333333333,1.6568,1.6568,0.0,6.0,6.0,40.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,39.3,0.0416895674300254,1.744,1.744,0.0,6.0,6.0,40.0,9.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,46.66666666666666,0.0315977142857142,1.5696,1.5696,0.0,6.0,6.0,40.0,9.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,48.26086956521739,0.0339488288288288,2.0056,1.744,0.1304347826086956,6.0,6.0,40.0,9.0
1.0,1.0,24.0,24.0,25.0,3.0,27.0,3.0,40.5,0.0485451851851851,2.2736,2.01088,0.1111111111111111,6.0,6.0,40.0,9.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.61538461538461,0.0484072727272727,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,40.56,0.0504930966469427,2.18,2.18,0.0,6.0,6.0,40.0,9.0
1.0,1.0,27.0,27.0,28.0,3.0,30.0,3.0,39.87096774193548,0.0554749514563106,2.5352,2.27248,0.1,6.0,6.0,40.0,9.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,38.36363636363637,0.064060663507109,2.8776,2.5288,0.0909090909090909,6.0,6.0,40.0,9.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,39.4,0.0582172588832487,2.616,2.5288,0.0666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,28.0,28.0,28.0,12.0,40.0,12.0,44.25,0.0518363841807909,3.488,2.4416,0.3,6.0,6.0,40.0,9.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,44.21052631578947,0.0555885714285714,3.3136,2.616,0.2105263157894736,6.0,6.0,40.0,9.0
2.0,2.0,35.0,35.0,37.0,8.0,43.0,8.0,38.93333333333333,0.0736438356164383,3.588,2.88816,0.1860465116279069,6.0,6.0,40.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,48.0,8.0,37.3125,0.0878204355108877,4.1856,3.4008,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,37.04651162790697,0.0862396986817325,3.7496,3.4008,0.0930232558139534,6.0,6.0,40.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,40.8,0.0783058823529411,4.36,3.4008,0.22,6.0,6.0,40.0,9.0
0.0,0.0,40.0,39.0,40.0,12.0,51.0,12.0,41.294117647058826,0.0773688888888888,4.4472,3.488,0.2352941176470588,6.0,6.0,40.0,9.0
0.0,0.0,37.0,37.0,37.0,11.0,48.0,11.0,41.75,0.0725997604790419,4.1856,3.2264,0.2291666666666666,6.0,6.0,40.0,9.0
1.0,1.0,45.0,45.0,46.0,3.0,51.0,6.0,35.76923076923077,0.1030606451612903,4.3664,3.84208,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,50.0,7.0,39.78,0.0885510306686777,4.36,3.6624,0.14,6.0,6.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,10.0,56.0,11.0,41.94642857142857,0.0878835249042145,4.8832,4.0112,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,43.44827586206897,0.0848457142857142,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,43.0,0.0838251162790697,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,45.15254237288136,0.0798289489489489,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,21.0,64.0,21.0,46.96875,0.0749979507651363,5.5808,3.7496,0.328125,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,45.0566037735849,0.0818170854271356,4.6216,3.8368,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,12.0,56.0,14.0,45.21428571428572,0.0760963033175355,4.8832,3.7496,0.25,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,44.53846153846154,0.0809296027633851,4.5344,3.7496,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,60.0,16.0,45.1,0.0799219512195121,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,6.0,52.0,7.0,43.61538461538461,0.0845206349206349,4.5344,4.0112,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,48.0,3.0,43.5,0.0847448275862068,4.1856,3.8368,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,14.0,60.0,16.0,45.2,0.0797451327433628,5.232,3.924,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,44.30769230769231,0.0813511111111111,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,45.6,0.0772491228070175,4.796,3.7496,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,12.0,56.0,14.0,45.21428571428572,0.0760963033175355,4.8832,3.6624,0.25,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,54.0,9.0,43.77777777777778,0.0842071065989847,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,44.490566037735846,0.0791754368108566,4.6216,3.7496,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,57.0,12.0,44.0,0.0837818181818182,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,44.035714285714285,0.0837138686131386,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,43.35849056603774,0.0831320452567449,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.15384615384615,0.0835262745098039,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,11.0,55.0,12.0,44.18181818181818,0.0797287242798353,4.796,3.6624,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,44.44444444444444,0.082944,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,18.0,60.0,18.0,45.8,0.0751231441048034,5.232,3.7496,0.3,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,53.0,9.0,43.81132075471698,0.0841426356589147,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,5.0,43.59183673469388,0.0808077902621722,4.2728,3.8368,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,44.9,0.0821024498886414,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,43.888888888888886,0.0839939240506329,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.8,0.0822940639269406,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,51.0,7.0,43.41176470588236,0.0830300271002709,4.4472,3.7496,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,44.588235294117645,0.0790020052770448,4.4472,3.8368,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,44.04255319148936,0.0781208115942029,4.0984,3.6624,0.1063829787234042,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.56,0.0846280991735537,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,43.7872340425532,0.0804471914480077,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.96153846153846,0.0838551181102362,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.88235294117647,0.0840064343163538,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.8,0.0822940639269406,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,44.793103448275865,0.0804695304080061,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.7496,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,43.96153846153846,0.0819916710411198,4.5344,3.924,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,8.0,50.0,8.0,43.56,0.0789862258953167,4.36,3.6624,0.16,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,53.0,8.0,43.698113207547166,0.084360621761658,4.6216,3.8368,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,43.659574468085104,0.0806824171539961,4.0984,3.8368,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.92,0.0839344262295081,4.36,3.924,0.1,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.58490566037736,0.0845797402597402,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.42307692307692,0.0811398095238095,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,55.0,11.0,43.2,0.083437037037037,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.4,0.0793369369369369,4.36,3.7496,0.14,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,44.588235294117645,0.0771647493403693,4.4472,3.6624,0.1764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.64705882352941,0.0844592991913746,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.625,0.0807463610315186,4.1856,3.7496,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,44.0,0.0837818181818182,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,42.905660377358494,0.0859187335092348,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.19230769230769,0.0815635161009573,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,43.81132075471698,0.0822727993109388,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,58.0,14.0,44.06896551724138,0.0817917996870109,5.0576,3.7496,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,44.28,0.0814019873532068,4.36,3.924,0.12,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,49.0,7.0,43.83673469387755,0.0784875977653631,4.2728,3.6624,0.1428571428571428,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,53.0,8.0,44.15094339622642,0.0834953846153846,4.6216,3.8368,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,43.71428571428572,0.0805814379084967,4.2728,3.8368,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.23529411764706,0.0833361702127659,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,44.07272727272727,0.0836435643564356,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,42.94117647058823,0.0839399452054794,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.56,0.0827474747474747,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,54.0,11.0,44.333333333333336,0.0794562406015037,4.7088,3.7496,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,52.0,9.0,45.23076923076923,0.0796908843537414,4.5344,3.6624,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,12.0,56.0,12.0,45.42857142857143,0.0775406289308176,4.8832,3.924,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,56.0,13.0,45.42857142857143,0.0775406289308176,4.8832,3.7496,0.2321428571428571,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,44.4,0.083027027027027,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,44.35714285714285,0.0831072463768116,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,56.0,12.0,44.25,0.0814571751412429,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.888888888888886,0.0802978217821782,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,44.888888888888886,0.0802978217821782,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,55.0,11.0,44.29090909090909,0.0813819376026272,4.796,3.7496,0.2,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,52.0,10.0,45.0,0.0764586666666666,4.5344,3.7496,0.1923076923076923,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.71698113207548,0.0824384810126582,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,45.47368421052632,0.0774637037037036,4.9704,3.7496,0.2456140350877192,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.42307692307692,0.0829838961038961,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,18.0,63.0,18.0,45.23809523809524,0.0814888421052631,5.4936,3.8368,0.2857142857142857,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,58.0,14.0,44.89655172413793,0.0802841167434715,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,54.0,10.0,44.55555555555556,0.08089855361596,4.7088,3.924,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,45.16981132075472,0.0779848287385129,4.6216,3.7496,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,9.0,44.65384615384615,0.0807204823428079,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,59.0,15.0,45.45762711864407,0.0774910663683818,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,45.535714285714285,0.0773581803921568,4.8832,3.7496,0.2321428571428571,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,44.55555555555556,0.0827371571072319,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,45.51724137931034,0.0809890909090909,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,45.10714285714285,0.0799092953285827,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,44.9,0.0802779510022271,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,56.0,12.0,43.5,0.0828616091954023,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.28,0.0814019873532068,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,55.0,13.0,43.30909090909091,0.0794438287153652,4.796,3.6624,0.2363636363636363,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.75,0.0842605714285714,4.1856,3.924,0.0625,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,53.0,10.0,43.698113207547166,0.0806112607944732,4.6216,3.7496,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,43.84615384615385,0.0840757894736842,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,43.81132075471698,0.0841426356589147,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.56,0.0827474747474747,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.698113207547166,0.0824859412780656,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.125,0.079831388101983,4.1856,3.7496,0.1041666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,50.0,6.0,43.44,0.0848618784530386,4.36,3.7496,0.12,6.0,6.0,40.0,9.0
0.0,0.0,44.0,42.0,44.0,7.0,50.0,7.0,44.52,0.0772830188679245,4.36,3.8368,0.14,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,43.96153846153846,0.0801282239720035,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,60.0,15.0,44.8,0.0822857142857142,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.5,0.0847448275862068,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,43.96363636363636,0.081987758478081,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,43.96153846153846,0.0838551181102362,4.5344,3.8368,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,44.16,0.0797681159420289,4.36,3.8368,0.14,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.0,0.08192,4.7088,3.8368,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,44.04255319148936,0.0781208115942029,4.0984,3.6624,0.1063829787234042,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,43.96363636363636,0.0838511166253101,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.56521739130435,0.0808571656686626,4.0112,3.7496,0.0652173913043478,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,44.19230769230769,0.0834172323759791,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,43.75862068965517,0.0842439716312056,5.0576,3.924,0.2241379310344827,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.490566037735846,0.0810167260390161,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,50.0,6.0,43.8,0.0822940639269406,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,45.0,0.0782791111111111,4.7088,3.7496,0.2037037037037037,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,50.0,6.0,43.68,0.0843956043956043,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,15.0,60.0,17.0,44.4,0.0774918918918918,5.232,3.7496,0.2833333333333333,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,44.490566037735846,0.0791754368108566,4.6216,3.7496,0.1886792452830188,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,43.84615384615385,0.0840757894736842,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,44.57142857142857,0.0827076923076923,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,57.0,12.0,45.26315789473684,0.0814437209302325,4.9704,3.8368,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,57.0,13.0,45.05263157894737,0.0800059813084112,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,56.0,12.0,43.60714285714285,0.082658018018018,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,44.204081632653065,0.079688568790397,4.2728,3.8368,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,14.0,56.0,14.0,45.642857142857146,0.0753817840375586,4.8832,3.6624,0.25,6.0,6.0,40.0,9.0
